frame	prob
2410	0.008080816827714443
2411	0.007283266633749008
2412	0.00692129647359252
2413	0.008815307170152664
2414	0.008546870201826096
2415	0.011756873689591885
2416	0.014201703481376171
2417	0.00900606345385313
2418	0.010508276522159576
2419	0.008754551410675049
2420	0.007805539760738611
2421	0.0063627311028540134
2422	0.010042074136435986
2423	0.005140503402799368
2424	0.004880499094724655
2425	0.008226051926612854
2426	0.007798746228218079
2427	0.007684433367103338
2428	0.006946875248104334
2429	0.008654315955936909
2430	0.014783796854317188
2431	0.011452254839241505
2432	0.011232512071728706
2433	0.011785926297307014
2434	0.013710337691009045
2435	0.006971078459173441
2436	0.015406670980155468
2437	0.010717923752963543
2438	0.01425880379974842
2439	0.017293676733970642
2440	0.009085103869438171
2441	0.01863304153084755
2442	0.014598685316741467
2443	0.011525302194058895
2444	0.01081168744713068
2445	0.01064747292548418
2446	0.0057202111929655075
2447	0.009266043081879616
2448	0.009232557378709316
2449	0.009571000002324581
2450	0.011453491635620594
2451	0.014679673127830029
2452	0.011965262703597546
2453	0.014480933547019958
2454	0.01583905518054962
2455	0.025167012587189674
2456	0.019209617748856544
2457	0.006115966476500034
2458	0.006559915374964476
2459	0.011418420821428299
2460	0.009909338317811489
2461	0.011163920164108276
2462	0.011488238349556923
2463	0.010069044306874275
2464	0.010613537393510342
2465	0.009547225199639797
2466	0.008804096840322018
2467	0.010048920288681984
2468	0.01094963401556015
2469	0.008522344753146172
2470	0.01254842896014452
2471	0.009548576548695564
2472	0.012553981505334377
2473	0.015696199610829353
2474	0.010442915372550488
2475	0.018329305574297905
2476	0.010265300050377846
2477	0.011666955426335335
2478	0.011241397820413113
2479	0.014823894016444683
2480	0.013187344186007977
2481	0.008706781081855297
2482	0.0081076854839921
2483	0.011346851475536823
2484	0.011100943200290203
2485	0.014714588411152363
2486	0.011982333846390247
2487	0.011049319989979267
2488	0.010907252319157124
2489	0.010962960310280323
2490	0.014364509843289852
2491	0.01437227614223957
2492	0.013295061886310577
2493	0.015734028071165085
2494	0.011953838169574738
2495	0.01648876443505287
2496	0.013778815977275372
2497	0.01489394810050726
2498	0.015649870038032532
2499	0.01128443330526352
2500	0.011444931849837303
2501	0.010701929219067097
2502	0.014031737111508846
2503	0.014305722899734974
2504	0.017805039882659912
2505	0.012686878442764282
2506	0.013726294040679932
2507	0.012533246539533138
2508	0.009225963614881039
2509	0.014495945535600185
2510	0.011221162043511868
2511	0.011216848157346249
2512	0.01116457674652338
2513	0.01207579206675291
2514	0.008973662741482258
2515	0.011556494049727917
2516	0.012743175029754639
2517	0.012076768092811108
2518	0.014160946011543274
2519	0.018307359889149666
2520	0.012496694922447205
2521	0.015140297822654247
2522	0.012780062854290009
2523	0.01307504903525114
2524	0.016297027468681335
2525	0.012214369140565395
2526	0.012761661782860756
2527	0.014469853602349758
2528	0.017020700499415398
2529	0.009984578005969524
2530	0.01186604704707861
2531	0.008809848688542843
2532	0.010648982599377632
2533	0.011233771219849586
2534	0.011043952777981758
2535	0.011891094967722893
2536	0.008324089460074902
2537	0.004645043518394232
2538	0.007537239696830511
2539	0.006973856128752232
2540	0.011196444742381573
2541	0.008055415004491806
2542	0.005555207375437021
2543	0.005578106734901667
2544	0.011452415026724339
2545	0.013273365795612335
2546	0.021072907373309135
2547	0.0180021021515131
2548	0.01733388379216194
2549	0.02693173848092556
2550	0.01247838418930769
2551	0.013295955955982208
2552	0.02518101967871189
2553	0.015662914142012596
2554	0.018173035234212875
2555	0.019001081585884094
2556	0.015472091734409332
2557	0.030476657673716545
2558	0.02167992666363716
2559	0.024430302903056145
2560	0.02679375372827053
2561	0.015141503885388374
2562	0.011370538733899593
2563	0.008452813141047955
2564	0.011750881560146809
2565	0.019690504297614098
2566	0.01421020645648241
2567	0.01313510537147522
2568	0.01051399391144514
2569	0.009199991822242737
2570	0.01691892184317112
2571	0.010295773856341839
2572	0.011612655594944954
2573	0.010378523729741573
2574	0.01031909603625536
2575	0.015791237354278564
2576	0.009679536335170269
2577	0.010722260922193527
2578	0.009052089415490627
2579	0.012347082607448101
2580	0.009177034720778465
2581	0.006607615388929844
2582	0.00825702864676714
2583	0.012637102976441383
2584	0.012121491134166718
2585	0.017035335302352905
2586	0.022685477510094643
2587	0.014591485261917114
2588	0.012205669656395912
2589	0.012789052911102772
2590	0.010302552953362465
2591	0.01124622207134962
2592	0.01245793141424656
2593	0.012343006208539009
2594	0.01477257814258337
2595	0.013619651086628437
2596	0.011825598776340485
2597	0.014446957968175411
2598	0.016810504719614983
2599	0.014822833240032196
2600	0.013271169736981392
2601	0.013917195610702038
2602	0.01678502932190895
2603	0.014514148235321045
2604	0.01239747367799282
2605	0.013929218053817749
2606	0.011750754900276661
2607	0.013583219610154629
2608	0.01302877813577652
2609	0.011790305376052856
2610	0.01186051033437252
2611	0.011729521676898003
2612	0.009113377891480923
2613	0.012372191995382309
2614	0.012941044755280018
2615	0.01231673825532198
2616	0.011248446069657803
2617	0.014036900363862514
2618	0.014877745881676674
2619	0.016019603237509727
2620	0.01109162624925375
2621	0.01721007376909256
2622	0.015110629610717297
2623	0.019894329831004143
2624	0.016410095617175102
2625	0.023459915071725845
2626	0.01794435642659664
2627	0.015206359326839447
2628	0.011800608597695827
2629	0.011120832525193691
2630	0.00963031779974699
2631	0.008999795652925968
2632	0.009676617570221424
2633	0.010076237842440605
2634	0.011264773085713387
2635	0.00958296563476324
2636	0.007201887667179108
2637	0.012316654436290264
2638	0.005894514266401529
2639	0.00581832742318511
2640	0.00605146586894989
2641	0.0061738151125609875
2642	0.006857042666524649
2643	0.007466507609933615
2644	0.009858451783657074
2645	0.007261793594807386
2646	0.007894805632531643
2647	0.010760710574686527
2648	0.010510663501918316
2649	0.01237525325268507
2650	0.008646865375339985
2651	0.009754455648362637
2652	0.01145444717258215
2653	0.010613157413899899
2654	0.012454608455300331
2655	0.013097225688397884
2656	0.012512588873505592
2657	0.011573350057005882
2658	0.00984899140894413
2659	0.01025045569986105
2660	0.008647176437079906
2661	0.009433070197701454
2662	0.011180859990417957
2663	0.008481334894895554
2664	0.012502610683441162
2665	0.012120047584176064
2666	0.013060897588729858
2667	0.011320732533931732
2668	0.008267508819699287
2669	0.006616261787712574
2670	0.006766377482563257
2671	0.006919465493410826
2672	0.0052405535243451595
2673	0.006649299059063196
2674	0.005208135582506657
2675	0.004725723061710596
2676	0.004439947661012411
2677	0.008204923942685127
2678	0.004935338627547026
2679	0.005144364666193724
2680	0.007328357081860304
2681	0.004256801214069128
2682	0.0033527356572449207
2683	0.004074412398040295
2684	0.005598952528089285
2685	0.0043287924490869045
2686	0.00499773258343339
2687	0.005580258090049028
2688	0.0055529773235321045
2689	0.0065163210965693
2690	0.005742834415286779
2691	0.004810557700693607
2692	0.004540447145700455
2693	0.00400165980681777
2694	0.004007467534393072
2695	0.004150829743593931
2696	0.0035735387355089188
2697	0.003780558705329895
2698	0.004656962119042873
2699	0.004722833167761564
2700	0.00460780318826437
2701	0.004560958594083786
2702	0.005484422203153372
2703	0.004208620171993971
2704	0.003831438720226288
2705	0.004495169501751661
2706	0.004711227025836706
2707	0.006285189185291529
2708	0.005511845927685499
2709	0.005082452669739723
2710	0.005316819529980421
2711	0.003585329046472907
2712	0.004234408028423786
2713	0.004362293519079685
2714	0.004147734027355909
2715	0.0037003711331635714
2716	0.004054789897054434
2717	0.005096364300698042
2718	0.005514988210052252
2719	0.0047311931848526
2720	0.005701642017811537
2721	0.0051665049977600574
2722	0.004579619970172644
2723	0.00477169593796134
2724	0.005518782883882523
2725	0.00609642593190074
2726	0.007708474528044462
2727	0.0069576650857925415
2728	0.00673274090513587
2729	0.0072297691367566586
2730	0.005837594624608755
2731	0.007387674879282713
2732	0.0075121172703802586
2733	0.00842199381440878
2734	0.008057982660830021
2735	0.007313497364521027
2736	0.005943977274000645
2737	0.006151360925287008
2738	0.005887986626476049
2739	0.007684224750846624
2740	0.008272782899439335
2741	0.009016475640237331
2742	0.008784285746514797
2743	0.013414556160569191
2744	0.01051723025739193
2745	0.007050266955047846
2746	0.007218196522444487
2747	0.007509800139814615
2748	0.006066737696528435
2749	0.007838593795895576
2750	0.006452668458223343
2751	0.005915837828069925
2752	0.005985490046441555
2753	0.006370257586240768
2754	0.005734586156904697
2755	0.006263760384172201
2756	0.007610628847032785
2757	0.0067666987888514996
2758	0.006639416795223951
2759	0.007170043885707855
2760	0.007560402154922485
2761	0.007464251946657896
2762	0.011059075593948364
2763	0.016208751127123833
2764	0.010186702013015747
2765	0.009641419164836407
2766	0.009123875759541988
2767	0.00882540363818407
2768	0.007726116571575403
2769	0.00908383633941412
2770	0.008148952387273312
2771	0.006521743722259998
2772	0.012635958380997181
2773	0.008790448307991028
2774	0.008081010542809963
2775	0.008218416944146156
2776	0.012494904920458794
2777	0.030696501955389977
2778	0.018717249855399132
2779	0.026002703234553337
2780	0.03846060112118721
2781	0.030773436650633812
2782	0.023601749911904335
2783	0.023359229788184166
2784	0.025548050180077553
2785	0.06773330271244049
2786	0.026857322081923485
2787	0.02707076072692871
2788	0.02547730877995491
2789	0.024722760543227196
2790	0.03185553476214409
2791	0.029608607292175293
2792	0.023784013465046883
2793	0.030617138370871544
2794	0.02882980741560459
2795	0.014172026887536049
2796	0.01072140783071518
2797	0.0176540557295084
2798	0.01305669266730547
2799	0.010934446007013321
2800	0.010825260542333126
2801	0.008268984034657478
2802	0.006252609193325043
2803	0.005639451090246439
2804	0.005559103097766638
2805	0.005883036181330681
2806	0.005017007235437632
2807	0.004122135229408741
2808	0.004240037873387337
2809	0.005468983203172684
2810	0.0064997682347893715
2811	0.008619292639195919
2812	0.006061113905161619
2813	0.00448395824059844
2814	0.006651931442320347
2815	0.006213427986949682
2816	0.006622007582336664
2817	0.005970478523522615
2818	0.0053283656015992165
2819	0.005199763923883438
2820	0.004651637282222509
2821	0.005350861232727766
2822	0.0034085423685610294
2823	0.005113121122121811
2824	0.005477664526551962
2825	0.005815232638269663
2826	0.006670692004263401
2827	0.005427049472928047
2828	0.005837478209286928
2829	0.007621345110237598
2830	0.005814060103148222
2831	0.007510170340538025
2832	0.008031762205064297
2833	0.009233614429831505
2834	0.009555689059197903
2835	0.009725331328809261
2836	0.006904676556587219
2837	0.007988250814378262
2838	0.006261405535042286
2839	0.008783346973359585
2840	0.010513737797737122
2841	0.006758937146514654
2842	0.006838034372776747
2843	0.007212834898382425
2844	0.007198336999863386
2845	0.00771809509024024
2846	0.007104482501745224
2847	0.005430927034467459
2848	0.004827349912375212
2849	0.004746060818433762
2850	0.0047835675068199635
2851	0.005143464542925358
2852	0.005496408324688673
2853	0.005323979537934065
2854	0.0073096477426588535
2855	0.004611201584339142
2856	0.004206413868814707
2857	0.004892779979854822
2858	0.004970466252416372
2859	0.004959826823323965
2860	0.0038777173031121492
2861	0.004123698454350233
2862	0.005015611182898283
2863	0.0038598959799855947
2864	0.004590976517647505
2865	0.004506134893745184
2866	0.005165319889783859
2867	0.004021943546831608
2868	0.005261498969048262
2869	0.00505676819011569
2870	0.0038910829462110996
2871	0.0044138007797300816
2872	0.004852702375501394
2873	0.004357357509434223
2874	0.004251156933605671
2875	0.004884549416601658
2876	0.00466779014095664
2877	0.005817153491079807
2878	0.004987993743270636
2879	0.0048351287841796875
2880	0.0047905840910971165
2881	0.005044469144195318
2882	0.004703272134065628
2883	0.0034994841553270817
2884	0.00430702930316329
2885	0.0059360614977777
2886	0.0052973004058003426
2887	0.0067031607031822205
2888	0.006033468525856733
2889	0.0059672570787370205
2890	0.0062721106223762035
2891	0.005364575888961554
2892	0.005875998642295599
2893	0.005713161546736956
2894	0.006784149445593357
2895	0.007808424532413483
2896	0.004772274289280176
2897	0.005570113658905029
2898	0.005674966145306826
2899	0.004853290971368551
2900	0.004916593432426453
2901	0.004439611453562975
2902	0.005053815897554159
2903	0.005120603833347559
2904	0.004302622750401497
2905	0.003565356135368347
2906	0.0043285260908305645
2907	0.0034830220974981785
2908	0.0059175449423491955
2909	0.005642137955874205
2910	0.008764326572418213
2911	0.008111285045742989
2912	0.00975582841783762
2913	0.011935601942241192
2914	0.007934528402984142
2915	0.011690407060086727
2916	0.01123089250177145
2917	0.012353144586086273
2918	0.012005183845758438
2919	0.021174928173422813
2920	0.02143453061580658
2921	0.01744975708425045
2922	0.017971087247133255
2923	0.016412142664194107
2924	0.026388267055153847
2925	0.024324161931872368
2926	0.02781028114259243
2927	0.03760633245110512
2928	0.09539652615785599
2929	0.11801841109991074
2930	0.19483208656311035
2931	0.3777131140232086
2932	0.5539857149124146
2933	0.8376370668411255
2934	0.8788315057754517
2935	0.9116055369377136
2936	0.8822941184043884
2937	0.9241979718208313
2938	0.9565562605857849
2939	0.9598228335380554
2940	0.9630190134048462
2941	0.9679110646247864
2942	0.9806453585624695
2943	0.9645553827285767
2944	0.9206649661064148
2945	0.9152525067329407
2946	0.9364748001098633
2947	0.9428861737251282
2948	0.8596512675285339
2949	0.7190713286399841
2950	0.47518444061279297
2951	0.5473843812942505
2952	0.4952397346496582
2953	0.1195492297410965
2954	0.07652045041322708
2955	0.18905673921108246
2956	0.06039641052484512
2957	0.04979807138442993
2958	0.16870637238025665
2959	0.5610755085945129
2960	0.8432977795600891
2961	0.9590441584587097
2962	0.9817051887512207
2963	0.9640755653381348
2964	0.9691913723945618
2965	0.9607788920402527
2966	0.9333681464195251
2967	0.8465654253959656
2968	0.7420365810394287
2969	0.8549113273620605
2970	0.9520254135131836
2971	0.9954212307929993
2972	0.9217087030410767
2973	0.9205471873283386
2974	0.9516857266426086
2975	0.9745747447013855
2976	0.9545151591300964
2977	0.9609348177909851
2978	0.9498041272163391
2979	0.7197315096855164
2980	0.8232965469360352
2981	0.7518411874771118
2982	0.8669228553771973
2983	0.9094929695129395
2984	0.8829118609428406
2985	0.9294959306716919
2986	0.8433694839477539
2987	0.6117317080497742
2988	0.07670582830905914
2989	0.010487068444490433
2990	0.00937903206795454
2991	0.009770621545612812
2992	0.015678873285651207
2993	0.00882483460009098
2994	0.008640964515507221
2995	0.009892836213111877
2996	0.009026708081364632
2997	0.011064953170716763
2998	0.013271472416818142
2999	0.011813475750386715
3000	0.015586559660732746
3001	0.00984030868858099
3002	0.010014262981712818
3003	0.009425944648683071
3004	0.015410453081130981
3005	0.012706415727734566
3006	0.13911788165569305
3007	0.7210057377815247
3008	0.9139276742935181
3009	0.9741687774658203
3010	0.9674124717712402
3011	0.9570118188858032
3012	0.9287588000297546
3013	0.9045519828796387
3014	0.9346165657043457
3015	0.8941885828971863
3016	0.8452737927436829
3017	0.7150949835777283
3018	0.6687459349632263
3019	0.7613785862922668
3020	0.7309836149215698
3021	0.7017521858215332
3022	0.738513708114624
3023	0.8080315589904785
3024	0.6960636377334595
3025	0.8043171763420105
3026	0.6712531447410583
3027	0.728079617023468
3028	0.9036632776260376
3029	0.840492844581604
3030	0.6936612129211426
3031	0.7580059170722961
3032	0.7547181248664856
3033	0.4702855050563812
3034	0.8477333188056946
3035	0.941689670085907
3036	0.9321592450141907
3037	0.9608923196792603
3038	0.962548553943634
3039	0.9707628488540649
3040	0.9811508059501648
3041	0.9540025591850281
3042	0.9595325589179993
3043	0.9092335104942322
3044	0.9282650947570801
3045	0.9278331995010376
3046	0.9787147641181946
3047	0.9618404507637024
3048	0.807062566280365
3049	0.015170291066169739
3050	0.01306705642491579
3051	0.013364340178668499
3052	0.011990870349109173
3053	0.010651616379618645
3054	0.009013357572257519
3055	0.012240556068718433
3056	0.009297993965446949
3057	0.011212562210857868
3058	0.011786632239818573
3059	0.011755826883018017
3060	0.014114508405327797
3061	0.012024049647152424
3062	0.011169040575623512
3063	0.012194754555821419
3064	0.012774588540196419
3065	0.010748048312962055
3066	0.019047563895583153
3067	0.28797799348831177
3068	0.5176622271537781
3069	0.869714081287384
3070	0.770296037197113
3071	0.5113341212272644
3072	0.16175293922424316
3073	0.06726666539907455
3074	0.08170890808105469
3075	0.05689920112490654
3076	0.012698912993073463
3077	0.007875162176787853
3078	0.009015235118567944
3079	0.007569463457912207
3080	0.014337371103465557
3081	0.014851585030555725
3082	0.0088503984734416
3083	0.011222614906728268
3084	0.009138093329966068
3085	0.009376696310937405
3086	0.009874087758362293
3087	0.008463318459689617
3088	0.005835123360157013
3089	0.00707409530878067
3090	0.005286518484354019
3091	0.0063103483989834785
3092	0.004841998685151339
3093	0.0051992773078382015
3094	0.004824803676456213
3095	0.005092221777886152
3096	0.00550244702026248
3097	0.004010798875242472
3098	0.004606288857758045
3099	0.004383449908345938
3100	0.0048492359928786755
3101	0.006267035845667124
3102	0.004656210541725159
3103	0.003912688232958317
3104	0.004870315548032522
3105	0.00572403846308589
3106	0.006147490814328194
3107	0.005128239281475544
3108	0.005808646325021982
3109	0.004109654575586319
3110	0.004856612998992205
3111	0.0041676051914691925
3112	0.0043629929423332214
3113	0.003915640991181135
3114	0.0026095209177583456
3115	0.003030286869034171
3116	0.0029362498316913843
3117	0.0027695733588188887
3118	0.00217812298797071
3119	0.003004375146701932
3120	0.0029049303848296404
3121	0.0032126125879585743
3122	0.0036571435630321503
3123	0.0042008571326732635
3124	0.004318268969655037
3125	0.00341210188344121
3126	0.0036525316536426544
3127	0.0031636327039450407
3128	0.003822654951363802
3129	0.0038494186010211706
3130	0.0032945156563073397
3131	0.0035729638766497374
3132	0.003423513611778617
3133	0.003231186419725418
3134	0.0037165924441069365
3135	0.004228655248880386
3136	0.0030776842031627893
3137	0.003489256603643298
3138	0.0039191897958517075
3139	0.003155102953314781
3140	0.00380728323943913
3141	0.004326554946601391
3142	0.0048490362241864204
3143	0.0050357915461063385
3144	0.004846750758588314
3145	0.0052998787723481655
3146	0.003837791969999671
3147	0.004070644732564688
3148	0.003519537393003702
3149	0.004580348264425993
3150	0.004305715672671795
3151	0.003723996225744486
3152	0.004240003880113363
3153	0.00466582179069519
3154	0.0055069574154913425
3155	0.004875120706856251
3156	0.004835488740354776
3157	0.007809910923242569
3158	0.006903411354869604
3159	0.00950613897293806
3160	0.008151735179126263
3161	0.008350539021193981
3162	0.01035881508141756
3163	0.012510557658970356
3164	0.015783434733748436
3165	0.016182351857423782
3166	0.015553439036011696
3167	0.010834270156919956
3168	0.008873442187905312
3169	0.007528281304985285
3170	0.008617444895207882
3171	0.011448155157268047
3172	0.010009419173002243
3173	0.009258716367185116
3174	0.008900787681341171
3175	0.010931058786809444
3176	0.011448938399553299
3177	0.010160475037992
3178	0.014018900692462921
3179	0.04032692313194275
3180	0.15291161835193634
3181	0.2971099019050598
3182	0.5094484686851501
3183	0.6913833022117615
3184	0.820146381855011
3185	0.8722620010375977
3186	0.787391185760498
3187	0.6758593916893005
3188	0.6017956137657166
3189	0.5788464546203613
3190	0.5440534949302673
3191	0.6088756918907166
3192	0.10013023763895035
3193	0.12278632074594498
3194	0.35737696290016174
3195	0.27118119597435
3196	0.197349414229393
3197	0.12460147589445114
3198	0.07787062227725983
3199	0.06323958933353424
3200	0.07381974905729294
3201	0.054538220167160034
3202	0.059544991701841354
3203	0.29882335662841797
3204	0.6178280115127563
3205	0.7074826955795288
3206	0.9266416430473328
3207	0.9320554137229919
3208	0.9683944582939148
3209	0.9407413601875305
3210	0.8747127652168274
3211	0.8790632486343384
3212	0.8180997967720032
3213	0.5548856854438782
3214	0.49728527665138245
3215	0.42477622628211975
3216	0.520574152469635
3217	0.46249672770500183
3218	0.6755780577659607
3219	0.6524239778518677
3220	0.6875039935112
3221	0.6966586112976074
3222	0.7147130370140076
3223	0.7798827886581421
3224	0.7815379500389099
3225	0.5610581636428833
3226	0.812086284160614
3227	0.7562406659126282
3228	0.7232486605644226
3229	0.7884939312934875
3230	0.7229456305503845
3231	0.7002362608909607
3232	0.6537184715270996
3233	0.729461669921875
3234	0.775021493434906
3235	0.7812206745147705
3236	0.7567253708839417
3237	0.8875835537910461
3238	0.8332257270812988
3239	0.8637588620185852
3240	0.6855214834213257
3241	0.48083487153053284
3242	0.7389652729034424
3243	0.8514516949653625
3244	0.8149639368057251
3245	0.5616725087165833
3246	0.3338879644870758
3247	0.25568386912345886
3248	0.4544219970703125
3249	0.7960392236709595
3250	0.8549129366874695
3251	0.8161352276802063
3252	0.8643845915794373
3253	0.8719386458396912
3254	0.9423159956932068
3255	0.9072147607803345
3256	0.23452825844287872
3257	0.05986316129565239
3258	0.9235979914665222
3259	0.9607081413269043
