frame	prob
2412	0.4071485996246338
2413	0.05078766494989395
2414	0.4465482234954834
2415	0.05731070786714554
2416	0.8178339004516602
2417	0.9394051432609558
2418	0.9607788324356079
2419	0.9524259567260742
2420	0.9708933234214783
2421	0.9764328002929688
2422	0.9322841763496399
2423	0.9665774703025818
2424	0.9786853790283203
2425	0.9788874983787537
2426	0.9764640927314758
2427	0.9475617408752441
2428	0.9542277455329895
2429	0.9339628219604492
2430	0.9254366755485535
2431	0.87481689453125
2432	0.8733896613121033
2433	0.7609204053878784
2434	0.7973448634147644
2435	0.8625492453575134
2436	0.7715621590614319
2437	0.8103548288345337
2438	0.8260858654975891
2439	0.7326777577400208
2440	0.7620071768760681
2441	0.818980872631073
2442	0.7800953388214111
2443	0.7722629904747009
2444	0.7449488043785095
2445	0.7111074328422546
2446	0.751227080821991
2447	0.8531205058097839
2448	0.7345814108848572
2449	0.7375327348709106
2450	0.8606972694396973
2451	0.7351081371307373
2452	0.8544256091117859
2453	0.8645210266113281
2454	0.7634417414665222
2455	0.7843039631843567
2456	0.8156368136405945
2457	0.7229267954826355
2458	0.712413489818573
2459	0.7598568201065063
2460	0.568577229976654
2461	0.6438048481941223
2462	0.729898989200592
2463	0.7444636225700378
2464	0.8084661364555359
2465	0.7861353754997253
2466	0.7094100117683411
2467	0.7327648997306824
2468	0.7220595479011536
2469	0.8662023544311523
2470	0.9689966440200806
2471	0.9440761804580688
2472	0.8813009262084961
2473	0.8309057354927063
2474	0.7325299978256226
2475	0.24773447215557098
2476	0.05100170522928238
2477	0.08904381841421127
2478	0.02013702131807804
2479	0.009746222756803036
2480	0.010369076393544674
2481	0.009710412472486496
2482	0.009849319234490395
2483	0.009931285865604877
2484	0.016685837879776955
2485	0.010313276201486588
2486	0.016608228906989098
2487	0.03234905004501343
2488	0.02422124147415161
2489	0.2060273140668869
2490	0.28944629430770874
2491	0.3214392364025116
2492	0.6961793899536133
2493	0.8908648490905762
2494	0.4158754348754883
2495	0.9881529211997986
2496	0.9237381219863892
2497	0.9822385907173157
2498	0.9808465838432312
2499	0.9719436764717102
2500	0.9767724871635437
2501	0.9857374429702759
2502	0.936309814453125
2503	0.6793082356452942
2504	0.9631601572036743
2505	0.8022781610488892
2506	0.8491188883781433
2507	0.9642219543457031
2508	0.9067056775093079
2509	0.9352449774742126
2510	0.9463382959365845
2511	0.9410703778266907
2512	0.9370617270469666
2513	0.9337984323501587
2514	0.9856022000312805
2515	0.9870176315307617
2516	0.9875084757804871
2517	0.9714223742485046
2518	0.8449430465698242
2519	0.7745682001113892
2520	0.828220784664154
2521	0.8711110949516296
2522	0.8800216913223267
2523	0.8855242133140564
2524	0.8089929819107056
2525	0.8819883465766907
2526	0.8614518046379089
2527	0.8297998309135437
2528	0.9434689879417419
2529	0.9313444495201111
2530	0.9033113718032837
2531	0.9114353060722351
2532	0.9063350558280945
2533	0.9256033301353455
2534	0.8475610613822937
2535	0.9295148253440857
2536	0.8748224377632141
2537	0.9203897714614868
2538	0.89942866563797
2539	0.943709671497345
2540	0.9614506959915161
2541	0.9322866797447205
2542	0.831809937953949
2543	0.9731175303459167
2544	0.9383410811424255
2545	0.9183806777000427
2546	0.893502414226532
2547	0.9025487899780273
2548	0.8212515711784363
2549	0.796481728553772
2550	0.7260030508041382
2551	0.8134810328483582
2552	0.8074801564216614
2553	0.7241010665893555
2554	0.807264506816864
2555	0.8500257730484009
2556	0.7768892645835876
