frame	prob
3549	0.004340847488492727
3550	0.004279132466763258
3551	0.005054922308772802
3552	0.004649774637073278
3553	0.004644590895622969
3554	0.004962326027452946
3555	0.004288565367460251
3556	0.0044462108053267
3557	0.004803495015949011
3558	0.005073962267488241
3559	0.003546525491401553
3560	0.0036956064868718386
3561	0.004309699870646
3562	0.00326915318146348
3563	0.0038035220932215452
3564	0.0037839829456061125
3565	0.003845351282507181
3566	0.003642363240942359
3567	0.0035506158601492643
3568	0.0037827268242836
3569	0.004031395073980093
3570	0.003941566217690706
3571	0.003478011582046747
3572	0.003899612231180072
3573	0.0040824017487466335
3574	0.0038455165922641754
3575	0.003418806940317154
3576	0.0036385401617735624
3577	0.003522261744365096
3578	0.004381547681987286
3579	0.003676986787468195
3580	0.0029132452327758074
3581	0.0031387272756546736
3582	0.00263455742970109
3583	0.0025279601104557514
3584	0.0026383250951766968
3585	0.003064593067392707
3586	0.0029562413692474365
3587	0.0029099483508616686
3588	0.0029184119775891304
3589	0.003353361040353775
3590	0.003782921237871051
3591	0.005010990891605616
3592	0.0041879089549183846
3593	0.00440455274656415
3594	0.005126193165779114
3595	0.0048276023007929325
3596	0.004366985056549311
3597	0.004279662389308214
3598	0.003944446798413992
3599	0.00396605022251606
3600	0.00390450656414032
3601	0.004184267483651638
3602	0.003593555884435773
3603	0.00360351474955678
3604	0.00425038393586874
3605	0.0041382224299013615
3606	0.004524543881416321
3607	0.0047564455308020115
3608	0.005118826869875193
3609	0.003788575530052185
3610	0.004802431911230087
3611	0.0045500099658966064
3612	0.004001415800303221
3613	0.005440377164632082
3614	0.004701856058090925
3615	0.004910130985081196
3616	0.004067578818649054
3617	0.004895140416920185
3618	0.004771883133798838
3619	0.00755012733861804
3620	0.005192242097109556
3621	0.004902205429971218
3622	0.00477640563622117
3623	0.00485992943868041
3624	0.004993779119104147
3625	0.004741881974041462
3626	0.004892939236015081
3627	0.008350971154868603
3628	0.011161203496158123
3629	0.004953383933752775
3630	0.006009726319462061
3631	0.010649478994309902
3632	0.007185294758528471
3633	0.008499662391841412
3634	0.00727106025442481
3635	0.009071826003491879
3636	0.011599023826420307
3637	0.008988477289676666
3638	0.010202168487012386
3639	0.007816003635525703
3640	0.007058999966830015
3641	0.007424269802868366
3642	0.008735488168895245
3643	0.016068177297711372
3644	0.008574145846068859
3645	0.011928546242415905
3646	0.010520385578274727
3647	0.014794480986893177
3648	0.0076662153005599976
3649	0.009376734495162964
3650	0.01416182704269886
3651	0.017029784619808197
3652	0.021277563646435738
3653	0.017977779731154442
3654	0.0175907164812088
3655	0.02010669745504856
3656	0.01571657322347164
3657	0.031047552824020386
3658	0.025820909067988396
3659	0.017766011878848076
3660	0.07605481147766113
3661	0.021573616191744804
3662	0.030126988887786865
3663	0.021039767190814018
3664	0.01651015318930149
3665	0.020911920815706253
3666	0.030130088329315186
3667	0.020149383693933487
3668	0.04174669831991196
3669	0.02888280712068081
3670	0.04541374370455742
3671	0.03068189136683941
3672	0.01955876685678959
3673	0.018458008766174316
3674	0.022039024159312248
3675	0.01645168475806713
3676	0.012837938033044338
3677	0.017492666840553284
3678	0.015474969521164894
3679	0.012409331277012825
3680	0.013618195429444313
3681	0.02014913596212864
3682	0.03359585627913475
3683	0.07910320907831192
3684	0.06350930780172348
3685	0.14891840517520905
3686	0.14562875032424927
3687	0.1979627162218094
3688	0.2551116943359375
3689	0.16640198230743408
3690	0.1723037213087082
3691	0.09572471678256989
3692	0.07799754291772842
3693	0.158384308218956
3694	0.14552119374275208
3695	0.09106820076704025
3696	0.06282244622707367
3697	0.07718272507190704
3698	0.19201694428920746
3699	0.083180271089077
3700	0.04933534190058708
3701	0.007257187273353338
3702	0.006644702050834894
3703	0.005560361780226231
3704	0.006548300385475159
3705	0.006419589277356863
3706	0.006674537900835276
3707	0.01180415041744709
3708	0.05001714825630188
3709	0.14997760951519012
3710	0.2028874009847641
3711	0.12165983021259308
3712	0.058637987822294235
3713	0.21467028558254242
3714	0.10936663299798965
3715	0.11059200763702393
3716	0.06764243543148041
3717	0.034518685191869736
3718	0.016743913292884827
3719	0.01115037128329277
3720	0.016795506700873375
3721	0.010482467710971832
3722	0.012090887874364853
3723	0.010597850196063519
3724	0.008685378357768059
3725	0.01469390094280243
3726	0.008494335226714611
3727	0.013834387063980103
3728	0.015387398190796375
3729	0.01756436750292778
3730	0.02591864764690399
3731	0.03306339681148529
3732	0.03337715193629265
3733	0.01675896905362606
3734	0.06734161078929901
3735	0.024799978360533714
3736	0.03335629776120186
3737	0.03466237336397171
3738	0.03284343704581261
3739	0.03173181787133217
3740	0.04653223976492882
3741	0.033786799758672714
3742	0.08161280304193497
3743	0.11410567909479141
3744	0.07664815336465836
3745	0.1937517672777176
3746	0.27589473128318787
3747	0.3123280107975006
3748	0.21712307631969452
3749	0.17448534071445465
3750	0.11250388622283936
3751	0.0844155102968216
3752	0.11820485442876816
3753	0.13164730370044708
3754	0.07997070997953415
3755	0.14603357017040253
3756	0.10688922554254532
3757	0.14620226621627808
3758	0.15813830494880676
3759	0.07770349830389023
3760	0.11667110025882721
3761	0.15907929837703705
3762	0.11429846286773682
3763	0.12611940503120422
3764	0.1756795048713684
3765	0.23294475674629211
3766	0.20481789112091064
3767	0.14221562445163727
3768	0.08048467338085175
3769	0.017293620854616165
3770	0.009135565720498562
3771	0.008584016934037209
3772	0.007574112620204687
3773	0.006510700564831495
3774	0.006869599223136902
3775	0.006176626309752464
3776	0.008788836188614368
3777	0.014222793281078339
3778	0.06534676998853683
3779	0.17669014632701874
3780	0.07238002866506577
3781	0.075045645236969
3782	0.044977396726608276
3783	0.0580732598900795
3784	0.12432628124952316
3785	0.11732437461614609
3786	0.08121424913406372
3787	0.045642782002687454
3788	0.04453166946768761
3789	0.042871106415987015
3790	0.33917251229286194
3791	0.4430363178253174
3792	0.33454880118370056
3793	0.09758390486240387
3794	0.07347404211759567
3795	0.28449803590774536
3796	0.08735903352499008
3797	0.09578260034322739
3798	0.1554163247346878
3799	0.1271822154521942
3800	0.11434729397296906
3801	0.126508429646492
3802	0.07232489436864853
3803	0.11263992637395859
3804	0.021584222093224525
3805	0.025617165490984917
3806	0.013172127306461334
3807	0.007838817313313484
3808	0.007972230203449726
3809	0.006297445390373468
3810	0.007501280400902033
3811	0.00683930516242981
3812	0.006836381740868092
3813	0.0059854090213775635
3814	0.00837040226906538
3815	0.016426846385002136
3816	0.15084664523601532
3817	0.08789724111557007
3818	0.4925677478313446
3819	0.5351355671882629
3820	0.4937778413295746
3821	0.5168583989143372
3822	0.2717965245246887
3823	0.3559233844280243
3824	0.4134988486766815
3825	0.3566839098930359
3826	0.39635762572288513
3827	0.4510330259799957
3828	0.28514501452445984
3829	0.1935669183731079
3830	0.08384960144758224
3831	0.1504179686307907
3832	0.1409679502248764
3833	0.1494150161743164
3834	0.06156640127301216
3835	0.07430806010961533
3836	0.2146122008562088
3837	0.2409777194261551
3838	0.22312723100185394
3839	0.1385040581226349
3840	0.11357277631759644
3841	0.1852063536643982
3842	0.1765919178724289
3843	0.4021628499031067
3844	0.36679258942604065
3845	0.35984453558921814
3846	0.28517231345176697
3847	0.12122106552124023
3848	0.023510202765464783
3849	0.005630409810692072
3850	0.005654148291796446
3851	0.006129737477749586
3852	0.006507167126983404
3853	0.006917152088135481
3854	0.007928237318992615
3855	0.00673389807343483
3856	0.007286108564585447
3857	0.006630585994571447
3858	0.010491805151104927
3859	0.034912656992673874
3860	0.04400772228837013
3861	0.1026533842086792
3862	0.2128748893737793
3863	0.5860289931297302
3864	0.6144346594810486
3865	0.603891134262085
3866	0.39241549372673035
3867	0.3333812654018402
3868	0.2819848954677582
3869	0.27891889214515686
3870	0.1798512488603592
3871	0.29009896516799927
3872	0.21652419865131378
3873	0.14901281893253326
3874	0.31258803606033325
3875	0.4196496903896332
3876	0.12798762321472168
3877	0.1608579456806183
3878	0.3123670220375061
3879	0.19800391793251038
3880	0.09244668483734131
3881	0.08841296285390854
3882	0.11440843343734741
3883	0.1347646564245224
3884	0.05636138841509819
3885	0.13853402435779572
3886	0.24409018456935883
3887	0.274067223072052
3888	0.12896056473255157
3889	0.1786264032125473
3890	0.24975183606147766
3891	0.12910369038581848
3892	0.09191413223743439
3893	0.056867193430662155
3894	0.03450581058859825
3895	0.018390187993645668
3896	0.02325511910021305
3897	0.018318213522434235
3898	0.04457252845168114
3899	0.022816745564341545
3900	0.07231123745441437
3901	0.11108159273862839
3902	0.01824437640607357
3903	0.024200713261961937
3904	0.022740507498383522
3905	0.04041791334748268
3906	0.016435643658041954
3907	0.0812908336520195
3908	0.07048260420560837
3909	0.014812755398452282
3910	0.006825198419392109
3911	0.007100164890289307
3912	0.007458101492375135
3913	0.007813619449734688
3914	0.009015937335789204
3915	0.008144739083945751
3916	0.008385446853935719
3917	0.0070556472055613995
3918	0.007252208888530731
3919	0.00669083883985877
3920	0.008916651830077171
3921	0.007898565381765366
3922	0.009585748426616192
3923	0.007763892412185669
3924	0.010095454752445221
3925	0.010477288626134396
3926	0.007523968815803528
3927	0.007857381366193295
3928	0.008988539688289165
3929	0.010203169658780098
