frame	prob
2412	0.008831162936985493
2413	0.009918026626110077
2414	0.009736164472997189
2415	0.011691692285239697
2416	0.00832794327288866
2417	0.009658098220825195
2418	0.008499936200678349
2419	0.009748821146786213
2420	0.009779560379683971
2421	0.00911751389503479
2422	0.0075651975348591805
2423	0.007974214851856232
2424	0.00935590174049139
2425	0.008270260877907276
2426	0.00881173275411129
2427	0.007921315729618073
2428	0.008433491922914982
2429	0.009490394964814186
2430	0.008857172913849354
2431	0.009121169336140156
2432	0.008143752813339233
2433	0.010086956433951855
2434	0.009283325634896755
2435	0.012256073765456676
2436	0.0076018692925572395
2437	0.007888458669185638
2438	0.007729691918939352
2439	0.009569008834660053
2440	0.007909840904176235
2441	0.009104113094508648
2442	0.009802809916436672
2443	0.008595732040703297
2444	0.010695353150367737
2445	0.011621261946856976
2446	0.009771312586963177
2447	0.010018686763942242
2448	0.008195634000003338
2449	0.009367270395159721
2450	0.008944299072027206
2451	0.008652946911752224
2452	0.00782774668186903
2453	0.010584098286926746
2454	0.012421424500644207
2455	0.014305423013865948
2456	0.009927238337695599
2457	0.01496125478297472
2458	0.013186248950660229
2459	0.01324089802801609
2460	0.013076715171337128
2461	0.013842764310538769
2462	0.012193167582154274
2463	0.015545673668384552
2464	0.014005674980580807
2465	0.011686648242175579
2466	0.015178176574409008
2467	0.013026909902691841
2468	0.01200620736926794
2469	0.0120857497677207
2470	0.011930093169212341
2471	0.011426897719502449
2472	0.008768408559262753
2473	0.008664164692163467
2474	0.012159899808466434
2475	0.010901781730353832
2476	0.010498079471290112
2477	0.01646783947944641
2478	0.011458217166364193
2479	0.012506033293902874
2480	0.020613303408026695
2481	0.015180766582489014
2482	0.01643471233546734
2483	0.01807127334177494
2484	0.014002314768731594
2485	0.00791959185153246
2486	0.005145707633346319
2487	0.006052251905202866
2488	0.0050325519405305386
2489	0.003361240727826953
2490	0.00453938078135252
2491	0.003371290862560272
2492	0.003520026570186019
2493	0.005452040117233992
2494	0.00444065174087882
2495	0.005705305840820074
2496	0.005091935396194458
2497	0.004525806289166212
2498	0.006062735803425312
2499	0.006671876646578312
2500	0.004417239222675562
2501	0.004568916745483875
2502	0.004316053353250027
2503	0.006613583769649267
2504	0.005219548940658569
2505	0.007549802307039499
2506	0.009723140858113766
2507	0.00998774729669094
2508	0.008147086016833782
2509	0.008566007949411869
2510	0.01080195140093565
2511	0.00910708587616682
2512	0.009475958533585072
2513	0.009079188108444214
2514	0.009227939881384373
2515	0.010178993456065655
2516	0.011470659635961056
2517	0.012077492661774158
2518	0.01842651329934597
2519	0.01734539121389389
2520	0.012860536575317383
2521	0.012879851274192333
2522	0.010464406572282314
2523	0.025316147133708
2524	0.015185651369392872
2525	0.014987546019256115
2526	0.01665971241891384
2527	0.019329916685819626
2528	0.027239961549639702
2529	0.025610564276576042
2530	0.029277483001351357
2531	0.029195649549365044
2532	0.01963864639401436
2533	0.028373336419463158
2534	0.022044477984309196
2535	0.04452770575881004
2536	0.13493576645851135
2537	0.38081997632980347
2538	0.4670944809913635
2539	0.7002308964729309
2540	0.5193111300468445
2541	0.29305046796798706
2542	0.10253982990980148
2543	0.08655808866024017
2544	0.04784121736884117
2545	0.036019954830408096
2546	0.04345380514860153
2547	0.07936587929725647
2548	0.0472111776471138
2549	0.15097318589687347
2550	0.4318299889564514
2551	0.3895893096923828
2552	0.3987433612346649
2553	0.25906822085380554
2554	0.1740245670080185
2555	0.31333622336387634
2556	0.5273496508598328
2557	0.6016847491264343
2558	0.6798327565193176
2559	0.7896351218223572
2560	0.6950017213821411
2561	0.7501940131187439
2562	0.7084488868713379
2563	0.7821890711784363
2564	0.6468544006347656
2565	0.9013193249702454
2566	0.9039078950881958
2567	0.8678768277168274
2568	0.8636083602905273
2569	0.8764024972915649
2570	0.8558350801467896
2571	0.8959253430366516
2572	0.8530130386352539
2573	0.8581634759902954
2574	0.8541507124900818
2575	0.7996456623077393
2576	0.8126688003540039
2577	0.8053947687149048
2578	0.7865574955940247
2579	0.8138813972473145
2580	0.7884082198143005
2581	0.7007443904876709
2582	0.8703283667564392
2583	0.8661083579063416
2584	0.7797543406486511
2585	0.8518897294998169
2586	0.8788588643074036
2587	0.7084888815879822
2588	0.7812600135803223
2589	0.23658804595470428
2590	0.022578686475753784
2591	0.3096352517604828
2592	0.6959782242774963
2593	0.6640830039978027
2594	0.886979877948761
2595	0.9180698394775391
2596	0.8700994849205017
2597	0.8382401466369629
2598	0.8442097902297974
2599	0.7736436724662781
2600	0.79263836145401
2601	0.7290439605712891
2602	0.5521597862243652
2603	0.35510823130607605
2604	0.4502991735935211
2605	0.2616289258003235
2606	0.4212903082370758
2607	0.5531358122825623
2608	0.7682055830955505
2609	0.9064536094665527
2610	0.9551248550415039
2611	0.8891029357910156
2612	0.8235405087471008
2613	0.8846914172172546
2614	0.8887616991996765
2615	0.9563211798667908
2616	0.9067339897155762
2617	0.9203453063964844
2618	0.9242399334907532
2619	0.967062771320343
2620	0.9412490129470825
2621	0.9626575708389282
2622	0.937142014503479
2623	0.926609992980957
2624	0.9278857111930847
2625	0.9386392831802368
2626	0.6521645188331604
2627	0.02046280913054943
2628	0.009619361720979214
2629	0.012187903746962547
2630	0.009365520440042019
2631	0.007857009768486023
2632	0.008473741821944714
2633	0.00923156924545765
2634	0.007748008705675602
2635	0.00795772485435009
2636	0.008367649279534817
2637	0.008595194667577744
2638	0.006123058032244444
2639	0.0058181919157505035
2640	0.008107207715511322
2641	0.012384666129946709
2642	0.013056590221822262
2643	0.025599723681807518
2644	0.02407228760421276
2645	0.011284071952104568
2646	0.01317985076457262
2647	0.011300667189061642
2648	0.011666356585919857
2649	0.014447991736233234
2650	0.01108550000935793
2651	0.008578285574913025
2652	0.014052505604922771
2653	0.013839200139045715
2654	0.012238561175763607
2655	0.010607363656163216
2656	0.013223704881966114
2657	0.013750243000686169
2658	0.012381703592836857
2659	0.013459727168083191
2660	0.015927279368042946
2661	0.013255685567855835
2662	0.012885293923318386
2663	0.012060428969562054
2664	0.009720636531710625
2665	0.009962092153728008
2666	0.010923582129180431
2667	0.011940931901335716
2668	0.010814813897013664
2669	0.01226770132780075
2670	0.01265652198344469
2671	0.010246604681015015
2672	0.013644697144627571
2673	0.014104901812970638
2674	0.012464188039302826
2675	0.011752696707844734
2676	0.010499260388314724
2677	0.009465755894780159
2678	0.010455937124788761
2679	0.012187226675450802
2680	0.009846187196671963
2681	0.013801360502839088
2682	0.01089058443903923
2683	0.01169181801378727
2684	0.012053084559738636
2685	0.01125964056700468
2686	0.009894253686070442
2687	0.010995211079716682
2688	0.009674026630818844
2689	0.011639701202511787
2690	0.01050616055727005
2691	0.011573282070457935
2692	0.015819979831576347
2693	0.016242733225226402
2694	0.012762007303535938
2695	0.014950322918593884
2696	0.01181800663471222
2697	0.016151636838912964
2698	0.01779833808541298
2699	0.017831752076745033
2700	0.014787509106099606
2701	0.01870790682733059
2702	0.013303144834935665
2703	0.01165791880339384
2704	0.012462660670280457
2705	0.016098136082291603
2706	0.017710408195853233
2707	0.021824810653924942
2708	0.016664031893014908
2709	0.016061026602983475
2710	0.020855356007814407
2711	0.03536365553736687
2712	0.021386513486504555
2713	0.01634569652378559
2714	0.01806853525340557
2715	0.023218601942062378
2716	0.021253881976008415
2717	0.021580534055829048
2718	0.031745243817567825
2719	0.017631277441978455
2720	0.013626113533973694
2721	0.03184742480516434
2722	0.02812512032687664
2723	0.03383546695113182
2724	0.017605749890208244
2725	0.020583784207701683
2726	0.029170647263526917
2727	0.03511868044734001
2728	0.02271166443824768
2729	0.03817656263709068
2730	0.02643342688679695
2731	0.02726399339735508
2732	0.025327732786536217
2733	0.03380843624472618
2734	0.033558011054992676
2735	0.019908204674720764
2736	0.01581510342657566
2737	0.008993739262223244
2738	0.0092996871098876
2739	0.010532790794968605
2740	0.012286814860999584
2741	0.008312227204442024
2742	0.00523544242605567
2743	0.003760743886232376
2744	0.0038282093591988087
2745	0.0051405965350568295
2746	0.005016552750021219
2747	0.00618768110871315
2748	0.006620131433010101
2749	0.006296506617218256
2750	0.00586019828915596
2751	0.006761606317013502
2752	0.007891826331615448
2753	0.009480695240199566
2754	0.009152223356068134
2755	0.009823339991271496
2756	0.010665731504559517
2757	0.012530584819614887
2758	0.009565966203808784
2759	0.011111593805253506
2760	0.006919847335666418
2761	0.0049885413609445095
2762	0.005819870624691248
2763	0.0065816412679851055
2764	0.00785532221198082
2765	0.012657957151532173
2766	0.01350875198841095
2767	0.009664603509008884
2768	0.013200173154473305
2769	0.010619237087666988
2770	0.00986667163670063
2771	0.010025187395513058
2772	0.009638682007789612
2773	0.006545944605022669
2774	0.007620357908308506
2775	0.007359313312917948
2776	0.0076673985458910465
2777	0.00926074106246233
2778	0.010343427769839764
2779	0.010296043008565903
2780	0.011318224482238293
2781	0.01088836882263422
2782	0.012463251128792763
2783	0.011334936134517193
2784	0.008840993046760559
2785	0.009780286811292171
2786	0.010146661661565304
2787	0.009173445403575897
2788	0.01098727062344551
2789	0.008067697286605835
2790	0.008008643053472042
2791	0.010480132885277271
2792	0.007931317202746868
2793	0.009385268203914165
2794	0.0117537472397089
2795	0.008007078431546688
2796	0.009021698497235775
2797	0.008715001866221428
2798	0.009019418619573116
2799	0.00913266371935606
2800	0.012256788089871407
2801	0.016650686040520668
2802	0.0101965656504035
2803	0.013325849547982216
2804	0.010890997014939785
2805	0.011735106818377972
2806	0.013240988366305828
2807	0.012889142148196697
2808	0.012600064277648926
2809	0.013688242994248867
2810	0.010129251517355442
2811	0.013702230527997017
2812	0.012255351059138775
2813	0.01644827425479889
2814	0.014378977008163929
2815	0.0177071001380682
2816	0.014055723324418068
2817	0.013512483797967434
2818	0.014401768334209919
2819	0.013962680473923683
2820	0.011346234939992428
2821	0.01846466027200222
2822	0.01592620275914669
2823	0.018047763034701347
2824	0.014070105738937855
2825	0.01423096563667059
2826	0.016756637021899223
2827	0.015993718057870865
2828	0.018795937299728394
2829	0.01973939687013626
2830	0.017969729378819466
2831	0.02245279587805271
2832	0.016395986080169678
2833	0.019626468420028687
2834	0.02047065831720829
2835	0.017327353358268738
2836	0.013809919357299805
2837	0.02367348037660122
2838	0.01767628826200962
2839	0.01771165430545807
2840	0.023938225582242012
2841	0.014170574955642223
2842	0.01311273593455553
2843	0.013043222017586231
2844	0.011476983316242695
2845	0.011001449078321457
2846	0.013143384829163551
2847	0.012723398394882679
2848	0.013286295346915722
2849	0.013807644136250019
2850	0.00963458139449358
2851	0.013575530610978603
2852	0.012369382195174694
2853	0.009468652307987213
2854	0.01084816176444292
2855	0.0073970602825284
2856	0.007289706263691187
2857	0.012357521802186966
2858	0.009630794636905193
2859	0.010344899259507656
2860	0.010103344917297363
2861	0.010994554497301579
2862	0.009596588090062141
2863	0.01155153289437294
2864	0.010094493627548218
2865	0.014478634111583233
2866	0.012191997841000557
2867	0.010705274529755116
2868	0.012528021819889545
2869	0.0107974112033844
2870	0.010808802209794521
2871	0.00965526606887579
2872	0.013106966391205788
2873	0.010678730905056
2874	0.009400269947946072
2875	0.009765238501131535
2876	0.012365664355456829
2877	0.013497712090611458
2878	0.01061154343187809
2879	0.011213975958526134
2880	0.013742523267865181
2881	0.01073414459824562
2882	0.011151148937642574
2883	0.011908439919352531
2884	0.01688336953520775
2885	0.010612906888127327
2886	0.012115723453462124
2887	0.014494252391159534
2888	0.01347974594682455
2889	0.014767900109291077
2890	0.011695153079926968
2891	0.013289240188896656
2892	0.009778830222785473
2893	0.011033795773983002
2894	0.015143963508307934
2895	0.01586035266518593
2896	0.013441666960716248
2897	0.011093301698565483
2898	0.011263891123235226
2899	0.015052429400384426
2900	0.0083433473482728
2901	0.0161996241658926
2902	0.013760021887719631
2903	0.009389901533722878
2904	0.009241885505616665
2905	0.010235936380922794
2906	0.01501168217509985
2907	0.018241113051772118
2908	0.011974937282502651
2909	0.013805053196847439
2910	0.012539341114461422
2911	0.013383597135543823
2912	0.014490753412246704
2913	0.020285960286855698
2914	0.017729157581925392
2915	0.01331211905926466
2916	0.013096879236400127
2917	0.016610128805041313
2918	0.01730957441031933
2919	0.016556808724999428
2920	0.01507413387298584
2921	0.012394418939948082
2922	0.015018870122730732
2923	0.011899705976247787
2924	0.012217571027576923
2925	0.022342760115861893
2926	0.012945383787155151
2927	0.015248504467308521
2928	0.012198877520859241
2929	0.014391525648534298
2930	0.011004719883203506
2931	0.012366021983325481
2932	0.01171945221722126
2933	0.012503787875175476
2934	0.011580834165215492
2935	0.011077716946601868
2936	0.010338760912418365
2937	0.012998774647712708
2938	0.011807063594460487
2939	0.013081966899335384
2940	0.010848477482795715
2941	0.011931042186915874
2942	0.009814880788326263
2943	0.01295947190374136
2944	0.01315073948353529
2945	0.010638861916959286
2946	0.010035200044512749
2947	0.01008701603859663
2948	0.00811405573040247
2949	0.010051838122308254
2950	0.012175101786851883
2951	0.0117028234526515
2952	0.01009195763617754
2953	0.013780354522168636
2954	0.013193773105740547
2955	0.011335430666804314
2956	0.012010418809950352
2957	0.008985926397144794
2958	0.011614029295742512
2959	0.009822932071983814
2960	0.008329272270202637
2961	0.00925365835428238
2962	0.01082539465278387
2963	0.009305010549724102
2964	0.011135796085000038
2965	0.010781426914036274
2966	0.00972534529864788
2967	0.011120754294097424
2968	0.008067693561315536
2969	0.010768256150186062
2970	0.01296532154083252
2971	0.012593611143529415
2972	0.010346801020205021
2973	0.012423056177794933
2974	0.01225361693650484
2975	0.016073627397418022
2976	0.014558128081262112
2977	0.014313525520265102
2978	0.009866614826023579
2979	0.009811190888285637
2980	0.007586091291159391
2981	0.010356766171753407
2982	0.009536630474030972
2983	0.010525842197239399
2984	0.009830044582486153
2985	0.008902083151042461
2986	0.009823641739785671
2987	0.011753656901419163
2988	0.009741521440446377
2989	0.009782898239791393
2990	0.010747984051704407
2991	0.011097528040409088
2992	0.010223093442618847
2993	0.010691024363040924
2994	0.009219986386597157
2995	0.009847062639892101
2996	0.008754291571676731
2997	0.00954609178006649
2998	0.008713850751519203
2999	0.009013677015900612
3000	0.013694402761757374
3001	0.011730523779988289
3002	0.009754880331456661
3003	0.009018883109092712
3004	0.01497449167072773
3005	0.014047369360923767
3006	0.01567835547029972
3007	0.011242448352277279
3008	0.01786825619637966
3009	0.012740363366901875
3010	0.011662008240818977
3011	0.01566205732524395
3012	0.00746877258643508
3013	0.010405383072793484
3014	0.008665666915476322
3015	0.008626635186374187
3016	0.009721596725285053
3017	0.006952644791454077
3018	0.006704249884933233
3019	0.00714315427467227
3020	0.005872576497495174
3021	0.005814989563077688
3022	0.007879005745053291
3023	0.0067982859909534454
3024	0.006350749637931585
3025	0.008040151558816433
3026	0.008060046471655369
3027	0.007145887706428766
3028	0.006132157053798437
3029	0.006335769779980183
3030	0.004560764878988266
3031	0.004068794194608927
3032	0.004098726902157068
3033	0.005148874130100012
3034	0.005351130850613117
3035	0.005287471693009138
3036	0.0045529077760875225
3037	0.0052566188387572765
3038	0.005389941390603781
3039	0.0060027167201042175
3040	0.0054601081646978855
3041	0.005742472596466541
3042	0.0058304909616708755
3043	0.0058906408958137035
3044	0.005989819299429655
3045	0.004937806166708469
3046	0.0056091235019266605
3047	0.0051235356368124485
3048	0.004798186477273703
3049	0.004724683240056038
3050	0.00491788424551487
3051	0.0045662871561944485
3052	0.0031132276635617018
3053	0.003963795956224203
3054	0.004264669958502054
3055	0.004012520890682936
3056	0.0034195221960544586
3057	0.003986025229096413
3058	0.00434005307033658
3059	0.004829941783100367
3060	0.00408316170796752
3061	0.004412130918353796
3062	0.0046733650378882885
3063	0.005783179309219122
3064	0.006029021926224232
3065	0.007904773578047752
3066	0.0055612786673009396
3067	0.005795820150524378
3068	0.005523588042706251
3069	0.006170410662889481
3070	0.006197778508067131
3071	0.006312069483101368
3072	0.005991404410451651
3073	0.007035206537693739
3074	0.006738690193742514
3075	0.007656730245798826
3076	0.007197705563157797
3077	0.00796982180327177
3078	0.009088123217225075
3079	0.00930724572390318
3080	0.008258315734565258
3081	0.008532308042049408
3082	0.010257375426590443
3083	0.010765318758785725
3084	0.011183789931237698
3085	0.01376337744295597
3086	0.017249688506126404
3087	0.012783377431333065
3088	0.016761479899287224
3089	0.0177433043718338
3090	0.01208612322807312
3091	0.01577693596482277
3092	0.014681525528430939
3093	0.013408242724835873
3094	0.013637415133416653
3095	0.013425312004983425
3096	0.013495787046849728
3097	0.011463361792266369
3098	0.01248959917575121
3099	0.014201131649315357
3100	0.01302928477525711
3101	0.014644908718764782
3102	0.016314437612891197
3103	0.015674378722906113
3104	0.013374757952988148
3105	0.013920274563133717
3106	0.012003893963992596
3107	0.013225818052887917
3108	0.013303868472576141
3109	0.012305529788136482
3110	0.010913415811955929
3111	0.01216955203562975
3112	0.010008133016526699
3113	0.009765932336449623
3114	0.008837223052978516
3115	0.01189577579498291
3116	0.010621443390846252
3117	0.01168185193091631
3118	0.010884012095630169
3119	0.011040247976779938
3120	0.011452189646661282
3121	0.009618415497243404
3122	0.010056915692985058
3123	0.01070583239197731
3124	0.015762997791171074
3125	0.0169024970382452
3126	0.01718245819211006
3127	0.013823650777339935
3128	0.011318779550492764
3129	0.011355576105415821
3130	0.008484486490488052
3131	0.010143261402845383
3132	0.009794030338525772
3133	0.009467932395637035
3134	0.010192831978201866
3135	0.010072797536849976
3136	0.014523783698678017
3137	0.011695931665599346
3138	0.009338321164250374
3139	0.010269380174577236
3140	0.00922598596662283
3141	0.01028218399733305
3142	0.011369205079972744
3143	0.01457969844341278
3144	0.011062332428991795
3145	0.012995493598282337
3146	0.015359011478722095
3147	0.0118933180347085
3148	0.010137987323105335
3149	0.01289349514991045
3150	0.012716434895992279
3151	0.013403278775513172
3152	0.011077959090471268
3153	0.012148972600698471
3154	0.012227159924805164
3155	0.009978963993489742
3156	0.01071041077375412
3157	0.010520823299884796
3158	0.01078454777598381
3159	0.009075497277081013
3160	0.010405786335468292
3161	0.010398735292255878
3162	0.009242742322385311
3163	0.008827831596136093
3164	0.009610047563910484
3165	0.005033455789089203
3166	0.0069910804741084576
3167	0.011818666011095047
3168	0.030190885066986084
3169	0.014197967015206814
3170	0.008776739239692688
3171	0.00930123869329691
3172	0.0123513238504529
3173	0.005791633389890194
3174	0.0060319178737699986
3175	0.005078725516796112
3176	0.009622841142117977
3177	0.00873302947729826
3178	0.007140656001865864
3179	0.008650807663798332
3180	0.010697664692997932
3181	0.006811191327869892
3182	0.008000197820365429
3183	0.009447026997804642
3184	0.012926098890602589
3185	0.01858331449329853
3186	0.019575703889131546
3187	0.014573114924132824
3188	0.009500183165073395
3189	0.01835354045033455
3190	0.014223629608750343
3191	0.02907652221620083
3192	0.025601690635085106
3193	0.014416337013244629
3194	0.019006244838237762
3195	0.012744301930069923
3196	0.010044485330581665
3197	0.0179059449583292
3198	0.029372727498412132
3199	0.02280019037425518
3200	0.01851552724838257
3201	0.021925076842308044
3202	0.01620892621576786
3203	0.02073565684258938
3204	0.014177902601659298
3205	0.015520191751420498
3206	0.01876399852335453
3207	0.010045948438346386
3208	0.006721523590385914
3209	0.00865484680980444
3210	0.006801237352192402
3211	0.008573377504944801
3212	0.005255521275103092
3213	0.005881636403501034
3214	0.005958583205938339
3215	0.006198888644576073
3216	0.0071623073890805244
3217	0.00536191975697875
3218	0.00498573062941432
3219	0.006812767591327429
3220	0.005127090495079756
3221	0.0087174316868186
3222	0.006388984154909849
3223	0.007441326510161161
3224	0.004966826643794775
3225	0.007243886590003967
3226	0.007914614863693714
3227	0.009799365885555744
3228	0.006838256027549505
3229	0.007200397551059723
3230	0.005743888672441244
3231	0.0064494432881474495
3232	0.006408717017620802
3233	0.006596938706934452
3234	0.007166239898651838
3235	0.007396803703159094
3236	0.009197384119033813
3237	0.0074801938608288765
3238	0.007143124472349882
3239	0.007704492192715406
3240	0.006409985478967428
3241	0.008025656454265118
3242	0.007975371554493904
3243	0.008383451960980892
3244	0.00870787538588047
3245	0.008270159363746643
3246	0.008502386510372162
3247	0.0077876560389995575
3248	0.009874294511973858
3249	0.00828629918396473
3250	0.009787159040570259
3251	0.013411402702331543
3252	0.010243779048323631
3253	0.011244463734328747
3254	0.009004334919154644
3255	0.011187119409441948
3256	0.01009412296116352
3257	0.013086429797112942
3258	0.010169785469770432
3259	0.014832990244030952
3260	0.013865353539586067
3261	0.010517576709389687
3262	0.009389202110469341
3263	0.007649015169590712
3264	0.005909816827625036
3265	0.007998763583600521
3266	0.01144476979970932
3267	0.009837296791374683
3268	0.00646133441478014
3269	0.00950528122484684
3270	0.010962540283799171
3271	0.009648370556533337
3272	0.008842944167554379
3273	0.008483322337269783
3274	0.0069595761597156525
3275	0.0066276430152356625
3276	0.006919951178133488
3277	0.0068986304104328156
3278	0.007204304914921522
3279	0.007565775420516729
3280	0.007654695305973291
3281	0.008444924838840961
3282	0.00814868789166212
3283	0.007815089076757431
3284	0.006611880846321583
3285	0.00875492487102747
3286	0.007922220043838024
3287	0.007729894015938044
3288	0.008650070987641811
3289	0.0070364028215408325
3290	0.006648342590779066
3291	0.007126225624233484
3292	0.005424584727734327
3293	0.004704610910266638
3294	0.005939974915236235
3295	0.006869509816169739
3296	0.007249461021274328
3297	0.006090180482715368
3298	0.0069458684884011745
3299	0.006884044501930475
3300	0.005925894249230623
3301	0.005956318229436874
3302	0.006212681066244841
3303	0.00536611070856452
3304	0.007411479484289885
3305	0.008564352057874203
3306	0.008630924858152866
3307	0.008543485775589943
3308	0.007043094374239445
3309	0.008554672822356224
3310	0.011358160525560379
3311	0.009488855488598347
3312	0.008896914310753345
3313	0.01002009492367506
3314	0.01007972564548254
3315	0.008898193016648293
3316	0.007437667343765497
3317	0.009179394692182541
3318	0.00873203482478857
3319	0.009332239627838135
3320	0.009571189992129803
3321	0.011104247532784939
3322	0.009997323155403137
3323	0.010839501395821571
3324	0.011250467970967293
3325	0.013323507271707058
3326	0.012378289364278316
3327	0.01873761974275112
3328	0.024747120216488838
3329	0.023493438959121704
3330	0.03881917521357536
3331	0.046366918832063675
3332	0.08482106029987335
3333	0.05411946773529053
3334	0.05491369962692261
3335	0.0574549101293087
3336	0.15732014179229736
3337	0.1582474708557129
3338	0.18405289947986603
3339	0.07948525995016098
3340	0.06584051996469498
3341	0.08743394166231155
3342	0.11618552356958389
3343	0.21536540985107422
3344	0.13374803960323334
3345	0.14552564918994904
3346	0.09554653614759445
3347	0.13959501683712006
3348	0.07917137444019318
3349	0.1495351344347
3350	0.07273656129837036
3351	0.060498058795928955
3352	0.027362406253814697
3353	0.028866279870271683
3354	0.02133181504905224
3355	0.03447222709655762
3356	0.014016620814800262
3357	0.021457578986883163
3358	0.03286037966609001
3359	0.01397840678691864
3360	0.01477567758411169
3361	0.009773487225174904
3362	0.017070528119802475
3363	0.010617872700095177
3364	0.013028422370553017
3365	0.013773487880825996
3366	0.015475012362003326
3367	0.028393879532814026
3368	0.2630960941314697
3369	0.202501580119133
3370	0.16582715511322021
3371	0.055650271475315094
3372	0.04384247586131096
3373	0.0340411514043808
3374	0.013175934553146362
3375	0.01639275997877121
3376	0.014356139115989208
3377	0.019409004598855972
3378	0.016544044017791748
3379	0.011150242760777473
3380	0.011220629326999187
3381	0.011428149417042732
3382	0.016544606536626816
3383	0.013013255782425404
3384	0.00975007750093937
3385	0.01157434657216072
3386	0.010813049972057343
3387	0.011295762844383717
3388	0.009986094199120998
3389	0.013031909242272377
3390	0.012743017636239529
3391	0.011491491459310055
3392	0.01327807642519474
3393	0.009647533297538757
3394	0.01235122699290514
3395	0.011121232062578201
3396	0.011079613119363785
3397	0.010731716640293598
3398	0.012314805760979652
3399	0.012907075695693493
3400	0.014043274335563183
3401	0.01609559915959835
3402	0.013255362398922443
3403	0.012902426533401012
3404	0.014952880330383778
3405	0.010372977703809738
3406	0.013291514478623867
3407	0.012715348973870277
3408	0.013111879117786884
3409	0.011911611072719097
3410	0.010142810642719269
3411	0.012730034068226814
3412	0.011880994774401188
3413	0.01366596668958664
3414	0.015225444920361042
3415	0.016505954787135124
3416	0.02825566567480564
3417	0.013848977163434029
3418	0.01565474644303322
3419	0.01995159685611725
3420	0.018624354153871536
3421	0.017159564420580864
3422	0.01867499016225338
3423	0.018257591873407364
3424	0.017604103311896324
3425	0.017914852127432823
3426	0.01579592004418373
3427	0.018460217863321304
3428	0.013268020935356617
3429	0.014638259075582027
3430	0.01813988946378231
3431	0.014468103647232056
3432	0.017620516940951347
3433	0.016143210232257843
3434	0.01434751134365797
3435	0.012075803242623806
3436	0.015102445147931576
3437	0.01051178015768528
3438	0.01435678917914629
3439	0.010162333026528358
3440	0.009623576886951923
3441	0.01476203091442585
3442	0.015130916610360146
3443	0.014124666340649128
3444	0.01629841886460781
3445	0.014344393275678158
3446	0.014850283041596413
3447	0.020271409302949905
3448	0.01624566689133644
3449	0.020090579986572266
3450	0.0208605844527483
3451	0.0167352557182312
3452	0.01595456898212433
3453	0.019411517307162285
3454	0.01648147776722908
3455	0.027096806094050407
3456	0.046993087977170944
3457	0.09043296426534653
3458	0.09441304206848145
3459	0.09037309139966965
3460	0.08091649413108826
3461	0.0967981368303299
3462	0.09299232810735703
3463	0.09486141055822372
3464	0.19666431844234467
3465	0.3238917291164398
3466	0.3762536942958832
3467	0.32955947518348694
3468	0.3285912573337555
3469	0.25149795413017273
3470	0.28655311465263367
3471	0.5098533034324646
3472	0.353115051984787
3473	0.6715580821037292
3474	0.4215070903301239
3475	0.41869649291038513
3476	0.5187398195266724
3477	0.7491127848625183
3478	0.8512431383132935
3479	0.7613847255706787
3480	0.6123104095458984
3481	0.7825071811676025
3482	0.7078647017478943
3483	0.5711659789085388
3484	0.5466930270195007
3485	0.5574590563774109
3486	0.4716314375400543
3487	0.6928078532218933
3488	0.3074828088283539
3489	0.8039137125015259
3490	0.6105154156684875
3491	0.6286511421203613
3492	0.5792729258537292
3493	0.5865445137023926
3494	0.6897370219230652
3495	0.6152750849723816
3496	0.5785009264945984
3497	0.5821627974510193
3498	0.6294286847114563
3499	0.711263120174408
3500	0.46619006991386414
3501	0.13552041351795197
3502	0.05387626960873604
3503	0.022931428626179695
3504	0.010505921207368374
3505	0.011504179798066616
3506	0.010259038768708706
3507	0.01331525482237339
3508	0.012996355071663857
3509	0.01319076120853424
3510	0.033664435148239136
3511	0.29269155859947205
3512	0.5428560376167297
3513	0.5685241222381592
3514	0.20852696895599365
3515	0.28492504358291626
3516	0.040635086596012115
3517	0.014212965033948421
3518	0.008056285791099072
3519	0.011007594875991344
3520	0.00965030211955309
3521	0.009844561107456684
3522	0.010420429520308971
3523	0.009849662892520428
3524	0.009646262042224407
3525	0.012670447118580341
3526	0.013341194950044155
3527	0.008970575407147408
3528	0.011201204732060432
3529	0.012822553515434265
3530	0.020553866401314735
3531	0.035143185406923294
3532	0.03866492584347725
3533	0.015444724820554256
3534	0.010757888667285442
3535	0.013105328194797039
3536	0.014319387264549732
3537	0.015894079580903053
3538	0.031162550672888756
3539	0.18267785012722015
3540	0.23282833397388458
3541	0.4165192246437073
3542	0.7198521494865417
3543	0.7204617857933044
3544	0.8062823414802551
3545	0.8161474466323853
3546	0.6170139908790588
3547	0.15169788897037506
3548	0.04074297472834587
3549	0.0471598245203495
3550	0.022912174463272095
3551	0.01386329997330904
3552	0.017724165692925453
3553	0.020786551758646965
3554	0.05262252315878868
3555	0.12205219268798828
3556	0.0688091441988945
3557	0.10225693136453629
3558	0.08610305935144424
3559	0.04564906656742096
3560	0.026177335530519485
3561	0.06609628349542618
3562	0.054255831986665726
3563	0.08869870752096176
3564	0.04740689694881439
3565	0.14143206179141998
3566	0.1345706433057785
3567	0.05286267027258873
3568	0.02349579706788063
3569	0.05288471654057503
3570	0.026718294247984886
3571	0.04391942173242569
3572	0.05646234750747681
3573	0.04915386810898781
3574	0.018752504140138626
3575	0.020241737365722656
