frame	prob
2412	0.6584519743919373
2413	0.6031822562217712
2414	0.7581498026847839
2415	0.8489012122154236
2416	0.9159721732139587
2417	0.8858793377876282
2418	0.9359065890312195
2419	0.8778249621391296
2420	0.9346422553062439
2421	0.922860324382782
2422	0.9630721211433411
2423	0.9420315027236938
2424	0.9624061584472656
2425	0.8937671780586243
2426	0.9517360925674438
2427	0.9345014691352844
2428	0.8819074034690857
2429	0.8818933367729187
2430	0.9247461557388306
2431	0.9575662016868591
2432	0.8997796177864075
2433	0.8700780868530273
2434	0.8687483072280884
2435	0.3546578586101532
2436	0.37082916498184204
2437	0.4720950126647949
2438	0.49956342577934265
2439	0.2895185649394989
2440	0.3073606491088867
2441	0.1729399561882019
2442	0.22982744872570038
2443	0.15209923684597015
2444	0.4068662226200104
2445	0.13750675320625305
2446	0.055303122848272324
2447	0.1066826805472374
2448	0.0586051344871521
2449	0.06592901796102524
2450	0.037881892174482346
2451	0.06146106868982315
2452	0.06707914173603058
2453	0.0903458222746849
2454	0.11236953735351562
2455	0.24031661450862885
2456	0.15074051916599274
2457	0.3680022954940796
2458	0.33383670449256897
2459	0.38722291588783264
2460	0.6161310076713562
2461	0.7306833267211914
2462	0.6084064841270447
2463	0.7594572305679321
2464	0.6540672183036804
2465	0.7250008583068848
2466	0.7485708594322205
2467	0.6651367545127869
2468	0.7857068777084351
2469	0.7542113661766052
2470	0.7937316298484802
2471	0.8801321983337402
2472	0.798159122467041
2473	0.7149530053138733
2474	0.6486201286315918
2475	0.7743993401527405
2476	0.8571563959121704
2477	0.821004331111908
2478	0.8516741991043091
2479	0.8659658432006836
2480	0.5065393447875977
2481	0.007707636337727308
2482	0.007648352067917585
2483	0.008898790925741196
2484	0.00894861202687025
2485	0.00841793417930603
2486	0.007962158881127834
2487	0.009505958296358585
2488	0.009699637070298195
2489	0.008192191831767559
2490	0.009898259304463863
2491	0.008780393749475479
2492	0.008620521984994411
2493	0.008123083971440792
2494	0.009744429960846901
2495	0.008841815404593945
2496	0.009442819282412529
2497	0.007138411980122328
2498	0.009648576378822327
2499	0.009626392275094986
2500	0.009686293080449104
2501	0.009540568105876446
2502	0.010281771421432495
2503	0.007684643846005201
2504	0.008572257123887539
2505	0.008055679500102997
2506	0.009594224393367767
2507	0.010865960270166397
2508	0.010203154757618904
2509	0.014885379932820797
2510	0.010086114518344402
2511	0.010503556579351425
2512	0.008350757881999016
2513	0.008646507747471333
2514	0.009146086871623993
2515	0.009947690181434155
2516	0.007462670560926199
2517	0.008241670206189156
2518	0.007137977983802557
2519	0.007415104657411575
2520	0.009073416702449322
2521	0.011684483848512173
2522	0.00954741146415472
2523	0.010868865065276623
2524	0.010402110405266285
2525	0.007743666414171457
2526	0.008815190754830837
2527	0.006447433028370142
2528	0.009529286064207554
2529	0.009470902383327484
2530	0.008207522332668304
2531	0.016299940645694733
2532	0.019019823521375656
2533	0.02290436439216137
2534	0.10273408144712448
2535	0.24612680077552795
2536	0.2845955789089203
2537	0.4970497190952301
2538	0.5728360414505005
2539	0.5357282757759094
2540	0.7199072241783142
2541	0.18116740882396698
2542	0.5183591842651367
2543	0.7038885951042175
2544	0.7877562642097473
2545	0.8255088925361633
2546	0.969468891620636
2547	0.9788784384727478
2548	0.9549779891967773
2549	0.9554978609085083
2550	0.8489141464233398
2551	0.9759313464164734
2552	0.9713989496231079
2553	0.9744860529899597
2554	0.9540860056877136
2555	0.9103948473930359
2556	0.8222017288208008
2557	0.9257383346557617
2558	0.9245433807373047
2559	0.9383823275566101
2560	0.9366496205329895
2561	0.9457546472549438
2562	0.8666912913322449
2563	0.20259781181812286
2564	0.8517533540725708
2565	0.9462109804153442
2566	0.9846107363700867
2567	0.9815006256103516
2568	0.9878751635551453
2569	0.9852311015129089
2570	0.9400617480278015
2571	0.7486101984977722
2572	0.7978456616401672
2573	0.9532144665718079
2574	0.9408270716667175
2575	0.9636327624320984
2576	0.9337936639785767
2577	0.270135760307312
2578	0.006587864365428686
2579	0.007959877140820026
2580	0.008145255036652088
2581	0.12497066706418991
2582	0.5020918846130371
2583	0.4393881857395172
2584	0.5406336784362793
2585	0.10185300558805466
2586	0.00815708190202713
2587	0.009066618978977203
2588	0.009564819745719433
2589	0.010698691941797733
2590	0.1032743975520134
2591	0.18810097873210907
2592	0.41209039092063904
2593	0.1085095927119255
2594	0.07975298166275024
2595	0.014104005880653858
2596	0.01577397622168064
2597	0.029688378795981407
2598	0.04083457216620445
2599	0.07467365264892578
2600	0.034211963415145874
2601	0.0088235167786479
2602	0.010312470607459545
2603	0.021793723106384277
2604	0.4063757061958313
2605	0.24102380871772766
2606	0.7018978595733643
