frame	prob
2407	0.1046004444360733
2408	0.14296123385429382
2409	0.08173545449972153
2410	0.04324215650558472
2411	0.018835369497537613
2412	0.02796049974858761
2413	0.02473093569278717
2414	0.03284434229135513
2415	0.02560378983616829
2416	0.023341655731201172
2417	0.021889878436923027
2418	0.022947868332266808
2419	0.03367754444479942
2420	0.02033868245780468
2421	0.024779213592410088
2422	0.04222128540277481
2423	0.037015222012996674
2424	0.020056797191500664
2425	0.04038528725504875
2426	0.03687501326203346
2427	0.05104870721697807
2428	0.056746162474155426
2429	0.045722927898168564
2430	0.04751605540513992
2431	0.042052265256643295
2432	0.02886258438229561
2433	0.030523670837283134
2434	0.03410672768950462
2435	0.05076219514012337
2436	0.04158639907836914
2437	0.07470440119504929
2438	0.09239315986633301
2439	0.13775168359279633
2440	0.10118234157562256
2441	0.07632371783256531
2442	0.057260911911726
2443	0.04550076276063919
2444	0.043529726564884186
2445	0.05665787681937218
2446	0.04080275818705559
2447	0.027499912306666374
2448	0.027026453986763954
2449	0.02401207946240902
2450	0.030750587582588196
2451	0.015608802437782288
2452	0.014612488448619843
2453	0.026763945817947388
2454	0.02521921694278717
2455	0.030682260170578957
2456	0.02436063252389431
2457	0.027225254103541374
2458	0.026657218113541603
2459	0.026037026196718216
2460	0.027984822168946266
2461	0.060015857219696045
2462	0.029825305566191673
2463	0.035919006913900375
2464	0.028156206011772156
2465	0.027012651786208153
2466	0.027365153655409813
2467	0.03212733194231987
2468	0.03045031428337097
2469	0.038586780428886414
2470	0.03374572843313217
2471	0.031484272330999374
2472	0.042304422706365585
2473	0.028984153643250465
2474	0.02710851840674877
2475	0.03618568554520607
2476	0.028433842584490776
2477	0.03733470290899277
2478	0.025329235941171646
2479	0.03181658312678337
2480	0.02571786753833294
2481	0.04141963645815849
2482	0.027575096115469933
2483	0.024366414174437523
2484	0.05353818088769913
2485	0.046140946447849274
2486	0.025220779702067375
2487	0.011718939058482647
2488	0.009334119968116283
2489	0.010327748022973537
2490	0.009366767480969429
2491	0.011768032796680927
2492	0.010455173440277576
2493	0.014915019273757935
2494	0.013306980021297932
2495	0.015191352926194668
2496	0.012363624759018421
2497	0.060084130614995956
2498	0.029919732362031937
2499	0.06327390670776367
2500	0.040001776069402695
2501	0.07663018256425858
2502	0.04924466833472252
2503	0.08136378973722458
2504	0.023075653240084648
2505	0.023219889029860497
2506	0.01675398088991642
2507	0.019620094448328018
2508	0.016829511150717735
2509	0.020284755155444145
2510	0.022163063287734985
2511	0.03597286343574524
2512	0.04735453054308891
2513	0.06796626001596451
2514	0.030824938789010048
2515	0.032501157373189926
2516	0.033867787569761276
2517	0.04953792318701744
2518	0.04710487648844719
2519	0.049320485442876816
2520	0.09310730546712875
2521	0.06886309385299683
2522	0.07119330763816833
2523	0.049378905445337296
2524	0.03357458859682083
2525	0.025476960465312004
2526	0.042050719261169434
2527	0.028052493929862976
2528	0.020548973232507706
2529	0.024140050634741783
2530	0.032239895313978195
2531	0.019961804151535034
2532	0.019924147054553032
2533	0.02091098763048649
2534	0.022385472431778908
2535	0.03712288662791252
2536	0.03041216731071472
2537	0.03310682252049446
2538	0.06866645067930222
2539	0.07604777067899704
2540	0.09292323142290115
2541	0.09932137280702591
2542	0.0786641538143158
2543	0.09812095016241074
2544	0.09190394729375839
2545	0.11706993728876114
2546	0.08480293303728104
2547	0.07912293821573257
2548	0.10345043241977692
2549	0.08157195150852203
2550	0.16387739777565002
2551	0.3083588778972626
2552	0.11854284256696701
2553	0.15454545617103577
2554	0.08544492721557617
2555	0.1654738187789917
2556	0.0878862738609314
2557	0.0975143238902092
2558	0.10387881100177765
2559	0.05789318308234215
2560	0.09545397758483887
2561	0.06543570756912231
2562	0.05105337128043175
2563	0.07872651517391205
2564	0.07269207388162613
2565	0.055080294609069824
2566	0.048941608518362045
2567	0.04903523623943329
2568	0.04250853881239891
2569	0.06073613837361336
2570	0.05483737215399742
2571	0.06356032192707062
2572	0.05267513915896416
2573	0.07129152119159698
2574	0.14017999172210693
2575	0.0723169595003128
2576	0.0485018752515316
2577	0.10675545781850815
2578	0.07469357550144196
2579	0.07981552183628082
2580	0.033602502197027206
2581	0.06972356885671616
2582	0.07283668965101242
2583	0.06950696557760239
2584	0.05113093927502632
2585	0.021783703938126564
2586	0.010827744379639626
2587	0.010740289464592934
2588	0.011051303707063198
2589	0.013666716404259205
2590	0.021557336673140526
2591	0.035024065524339676
2592	0.04676287993788719
2593	0.17138417065143585
2594	0.14060594141483307
2595	0.341295450925827
2596	0.17242605984210968
2597	0.261855810880661
2598	0.13699881732463837
2599	0.1019367128610611
2600	0.30900391936302185
2601	0.2233031541109085
2602	0.20634709298610687
2603	0.16449938714504242
2604	0.08974429965019226
2605	0.09421484917402267
2606	0.0314282551407814
2607	0.009627945721149445
2608	0.013494978658854961
2609	0.011662997305393219
2610	0.013894590549170971
