frame	prob
2414	0.6829106211662292
2415	0.7917158603668213
2416	0.9291019439697266
2417	0.9253872036933899
2418	0.9490411877632141
2419	0.9420482516288757
2420	0.9558331370353699
2421	0.9151481986045837
2422	0.9084048271179199
2423	0.9384512901306152
2424	0.9683263897895813
2425	0.9607707858085632
2426	0.9822929501533508
2427	0.9775856137275696
2428	0.985066831111908
2429	0.9648229479789734
2430	0.9878058433532715
2431	0.9235178232192993
2432	0.9431264996528625
2433	0.9264766573905945
2434	0.9059008955955505
2435	0.9502655267715454
2436	0.9762546420097351
2437	0.9742122888565063
2438	0.9778308272361755
2439	0.972141444683075
2440	0.9599917531013489
2441	0.9580720067024231
2442	0.9047650694847107
2443	0.9369583129882812
2444	0.8184259533882141
2445	0.8160368204116821
2446	0.8499438166618347
2447	0.8994779586791992
2448	0.9284254312515259
2449	0.943062424659729
2450	0.9580097198486328
2451	0.9178481101989746
2452	0.8814640045166016
2453	0.9034342765808105
2454	0.8921071887016296
2455	0.8383346796035767
2456	0.843366265296936
2457	0.8991535305976868
2458	0.7889518737792969
2459	0.8817206621170044
2460	0.8432694673538208
2461	0.8030164837837219
2462	0.8158876299858093
2463	0.8969313502311707
2464	0.8091022372245789
2465	0.8217440843582153
2466	0.6128280162811279
2467	0.49371176958084106
2468	0.2777152955532074
2469	0.0780537948012352
2470	0.01559362467378378
2471	0.011513355188071728
2472	0.009447460062801838
2473	0.015393423847854137
2474	0.04996286705136299
2475	0.09564248472452164
2476	0.21947626769542694
2477	0.24508018791675568
2478	0.3887389600276947
2479	0.6530432105064392
2480	0.769320011138916
2481	0.7762970328330994
2482	0.9242414832115173
2483	0.9184808731079102
2484	0.8882454037666321
2485	0.8294045329093933
2486	0.9573640823364258
2487	0.9558200836181641
2488	0.854522168636322
2489	0.9431056976318359
2490	0.9326826930046082
2491	0.9452670216560364
2492	0.8261899948120117
2493	0.9171649813652039
2494	0.9200076460838318
2495	0.9367756843566895
2496	0.9700167775154114
2497	0.9284086227416992
2498	0.9319594502449036
2499	0.9288883209228516
2500	0.7609202265739441
2501	0.22211375832557678
2502	0.024257192388176918
2503	0.011842974461615086
2504	0.014604163356125355
2505	0.011558928526937962
2506	0.013442203402519226
2507	0.019644534215331078
2508	0.010685200802981853
2509	0.0134040592238307
2510	0.011567139998078346
2511	0.01059840526431799
2512	0.013643425889313221
2513	0.014393717050552368
2514	0.012302512302994728
2515	0.020140647888183594
2516	0.014627382159233093
2517	0.11085029691457748
2518	0.44824281334877014
2519	0.24215708673000336
2520	0.7771794199943542
2521	0.7250580787658691
2522	0.8331510424613953
2523	0.9462581872940063
2524	0.9642963409423828
2525	0.9000779986381531
2526	0.8954416513442993
2527	0.6913420557975769
2528	0.4447837769985199
2529	0.26310548186302185
2530	0.5324469804763794
2531	0.8130912780761719
2532	0.9605786204338074
2533	0.9255329370498657
2534	0.913983941078186
2535	0.8374137878417969
2536	0.7161043882369995
2537	0.7494584321975708
2538	0.6917406320571899
2539	0.628304660320282
2540	0.7803991436958313
2541	0.7966198921203613
2542	0.7507655024528503
2543	0.7960080504417419
2544	0.8403016328811646
2545	0.808863639831543
2546	0.9138845801353455
2547	0.8026400804519653
2548	0.6618815064430237
2549	0.8260582089424133
2550	0.8400800824165344
2551	0.8743249773979187
2552	0.8288562893867493
2553	0.022268816828727722
2554	0.009525801055133343
2555	0.009316621348261833
2556	0.01312670111656189
2557	0.013356039300560951
2558	0.011064752005040646
2559	0.015148458071053028
2560	0.012110072188079357
2561	0.012509678490459919
2562	0.015928642824292183
2563	0.0157927256077528
2564	0.018330903723835945
2565	0.9175428748130798
2566	0.8112260103225708
2567	0.8706297874450684
2568	0.8824719786643982
2569	0.7728586792945862
2570	0.6846010088920593
2571	0.7767512798309326
2572	0.7951846718788147
2573	0.6719786524772644
2574	0.6029117703437805
2575	0.7995963096618652
2576	0.7779255509376526
2577	0.877673327922821
2578	0.6832796335220337
2579	0.8079754114151001
2580	0.8177799582481384
2581	0.8642120361328125
2582	0.809834897518158
2583	0.8993095755577087
2584	0.8679205179214478
2585	0.9194633364677429
2586	0.782562792301178
2587	0.794524610042572
2588	0.6106778979301453
2589	0.7849298715591431
2590	0.8589105010032654
2591	0.7894595861434937
2592	0.7047122716903687
2593	0.7772595882415771
2594	0.8477931022644043
2595	0.878629207611084
2596	0.7597648501396179
2597	0.8077079653739929
2598	0.882929265499115
2599	0.8744574785232544
2600	0.7803229689598083
2601	0.825864315032959
2602	0.7113346457481384
2603	0.7024194598197937
2604	0.848588764667511
2605	0.7958994507789612
2606	0.8460502028465271
2607	0.72340327501297
2608	0.9089241027832031
2609	0.3687684237957001
2610	0.5031867623329163
2611	0.537202000617981
2612	0.7540528774261475
2613	0.699051022529602
2614	0.7114925384521484
2615	0.9131658673286438
2616	0.8864519000053406
2617	0.9334227442741394
2618	0.9416982531547546
2619	0.8881928324699402
2620	0.8805925250053406
2621	0.8535255789756775
2622	0.9098495841026306
2623	0.8972827792167664
2624	0.6094622611999512
2625	0.7726364135742188
2626	0.22222040593624115
2627	0.008216265588998795
2628	0.009434759616851807
2629	0.009223515167832375
2630	0.009664195589721203
2631	0.012075716629624367
2632	0.011887939646840096
2633	0.012752269394695759
2634	0.01588842272758484
2635	0.012730560265481472
2636	0.010209131985902786
2637	0.013563254848122597
2638	0.006870828568935394
2639	0.008830245584249496
2640	0.007927668280899525
2641	0.008080784231424332
2642	0.013486325740814209
2643	0.011301110498607159
2644	0.012947040610015392
2645	0.02066016010940075
2646	0.013132208958268166
2647	0.012205948121845722
2648	0.011297394521534443
2649	0.008533298037946224
2650	0.007912143133580685
2651	0.009272787719964981
2652	0.01145509909838438
2653	0.011002502404153347
2654	0.009930751286447048
2655	0.013853554613888264
2656	0.01387876272201538
2657	0.009939287789165974
2658	0.009169181808829308
2659	0.010998149402439594
2660	0.012435800395905972
2661	0.01151567604392767
2662	0.008461247198283672
2663	0.011067590676248074
2664	0.012758624739944935
2665	0.008985480293631554
2666	0.006726083345711231
2667	0.007056870497763157
2668	0.00899676512926817
2669	0.006130922585725784
2670	0.005089619662612677
2671	0.006319012027233839
2672	0.004552581813186407
2673	0.007721154484897852
2674	0.00985801126807928
2675	0.008709968999028206
2676	0.009024742059409618
2677	0.006746980827301741
2678	0.006008330732584
2679	0.004880542401224375
2680	0.004166023805737495
2681	0.004923335742205381
2682	0.006140605080872774
2683	0.006737024988979101
2684	0.007065108511596918
2685	0.0068154060281813145
2686	0.006664234679192305
2687	0.006734154652804136
2688	0.00783819705247879
2689	0.008250105194747448
2690	0.012356609106063843
2691	0.010042942129075527
2692	0.0108936233446002
2693	0.008446217514574528
2694	0.007098515518009663
2695	0.006839416921138763
2696	0.006616656668484211
2697	0.00886725913733244
2698	0.008277987129986286
2699	0.008271406404674053
2700	0.006604812573641539
2701	0.006122763268649578
2702	0.0067243375815451145
2703	0.0083689596503973
2704	0.006919014733284712
2705	0.010360995307564735
2706	0.008199356496334076
2707	0.006255969405174255
2708	0.007951890118420124
2709	0.009304344654083252
2710	0.007311707828193903
2711	0.004476340487599373
2712	0.006112414877861738
2713	0.008238990791141987
2714	0.0060849799774587154
2715	0.0049784439615905285
2716	0.005561907310038805
2717	0.004161210265010595
2718	0.003985479474067688
2719	0.005046654026955366
2720	0.00686081824824214
2721	0.006895525846630335
2722	0.0065390439704060555
2723	0.005922282580286264
2724	0.006877236068248749
2725	0.006755172740668058
2726	0.007750323507934809
2727	0.008436833508312702
2728	0.00806496199220419
2729	0.007600410375744104
2730	0.009770764969289303
2731	0.009454049170017242
2732	0.00962656270712614
2733	0.009979108348488808
2734	0.009219837374985218
2735	0.007616645190864801
2736	0.009905897080898285
2737	0.009141500107944012
2738	0.010836992412805557
2739	0.011405295692384243
2740	0.014889338985085487
2741	0.014940193854272366
2742	0.015430728904902935
2743	0.0206079613417387
2744	0.01834443025290966
2745	0.014888671226799488
2746	0.012938412837684155
2747	0.011023059487342834
2748	0.009290407411754131
2749	0.010548203252255917
2750	0.01273445226252079
2751	0.013842946849763393
2752	0.012386711314320564
2753	0.016191454604268074
2754	0.015027709305286407
2755	0.014558129012584686
2756	0.011705689132213593
2757	0.012854029424488544
2758	0.013819386251270771
2759	0.016454076394438744
2760	0.008711041882634163
2761	0.009318019263446331
2762	0.01291052158921957
2763	0.013223952613770962
2764	0.011867525056004524
2765	0.010827300138771534
2766	0.01232560258358717
2767	0.01156108733266592
2768	0.008846072480082512
2769	0.010240971110761166
2770	0.010032066144049168
2771	0.012828421778976917
2772	0.00796155072748661
2773	0.008445508778095245
2774	0.007332015782594681
2775	0.00592078035697341
2776	0.007474957499653101
2777	0.008155095390975475
2778	0.005886867642402649
2779	0.006355720106512308
2780	0.005805416032671928
2781	0.00475669652223587
2782	0.003869326552376151
2783	0.004634941462427378
2784	0.0037807596381753683
2785	0.003673868952319026
2786	0.0034530337434262037
2787	0.004119527526199818
2788	0.004416974727064371
2789	0.0037868001963943243
2790	0.003997075371444225
2791	0.004351436626166105
2792	0.004437165800482035
2793	0.0036808692384511232
2794	0.0045707435347139835
2795	0.003465325338765979
2796	0.0033554923720657825
2797	0.0033480734564363956
2798	0.0042299008928239346
2799	0.003848447697237134
2800	0.003482381347566843
2801	0.003816688898950815
2802	0.0039440300315618515
2803	0.0038837497122585773
2804	0.003960794303566217
2805	0.004663446452468634
2806	0.0037567259278148413
2807	0.0036803563125431538
2808	0.004300584085285664
2809	0.004760063719004393
2810	0.004670436959713697
2811	0.005390395876020193
2812	0.00414322130382061
2813	0.005185400135815144
2814	0.005961162969470024
2815	0.005013158079236746
2816	0.007887265644967556
2817	0.007952585816383362
2818	0.011306672357022762
2819	0.010328448377549648
2820	0.009009317494928837
2821	0.007495561148971319
2822	0.009024156257510185
2823	0.008006364107131958
2824	0.008924797177314758
2825	0.009872051887214184
2826	0.012143650092184544
2827	0.014686896465718746
2828	0.020490571856498718
2829	0.017004987224936485
2830	0.006719679571688175
2831	0.02347015030682087
2832	0.023874834179878235
2833	0.01405579037964344
2834	0.013910419307649136
2835	0.017484376206994057
2836	0.014852665364742279
2837	0.017833951860666275
2838	0.009340561926364899
2839	0.0221036896109581
2840	0.02024075947701931
2841	0.015318241901695728
2842	0.014643962495028973
2843	0.023604663088917732
2844	0.016840670257806778
2845	0.017343608662486076
2846	0.02582799270749092
2847	0.029917363077402115
2848	0.039130814373493195
2849	0.020194295793771744
2850	0.03042660467326641
2851	0.024911051616072655
2852	0.03771243244409561
2853	0.049386728554964066
2854	0.11178702116012573
2855	0.09271705150604248
2856	0.0786638855934143
2857	0.031617820262908936
2858	0.041306495666503906
2859	0.06054675206542015
2860	0.017925962805747986
2861	0.008874683640897274
2862	0.007338366005569696
2863	0.00804981030523777
2864	0.009073915891349316
2865	0.008291265927255154
2866	0.010755022056400776
2867	0.012235905043780804
2868	0.050853192806243896
2869	0.19161953032016754
2870	0.028942663222551346
2871	0.010220336727797985
2872	0.015288074500858784
2873	0.010585090145468712
2874	0.009066685102880001
2875	0.010977856814861298
2876	0.016766933724284172
2877	0.012795147486031055
2878	0.01679207570850849
2879	0.011348281055688858
2880	0.014623644761741161
2881	0.009376025758683681
2882	0.011135398410260677
2883	0.011350239627063274
2884	0.01271619088947773
2885	0.016563430428504944
2886	0.015461966395378113
2887	0.016497010365128517
2888	0.012476528063416481
2889	0.014669674448668957
2890	0.01277132984250784
2891	0.014767519198358059
2892	0.011538310907781124
2893	0.013236445374786854
2894	0.014171113260090351
2895	0.01556356530636549
2896	0.011603121645748615
2897	0.007841192185878754
2898	0.007809608709067106
2899	0.007685795426368713
2900	0.011078855954110622
2901	0.010243757627904415
2902	0.011138207279145718
2903	0.010961279273033142
2904	0.012032417580485344
2905	0.009447543881833553
2906	0.01094135083258152
2907	0.009600515477359295
2908	0.010171109810471535
2909	0.013209998607635498
2910	0.014636113308370113
2911	0.012602671980857849
2912	0.015057245269417763
2913	0.011942950077354908
2914	0.01620597392320633
2915	0.014804491773247719
2916	0.009666440077126026
2917	0.015245618298649788
2918	0.012441561557352543
2919	0.016360759735107422
2920	0.016428375616669655
2921	0.014041383750736713
2922	0.015782658010721207
2923	0.011817754246294498
2924	0.014679630286991596
2925	0.014799869619309902
2926	0.014084169641137123
2927	0.012598355300724506
2928	0.011273507960140705
2929	0.009491302073001862
2930	0.01200898364186287
2931	0.010778820142149925
2932	0.013208170421421528
2933	0.011257949285209179
2934	0.012598283588886261
2935	0.01129790861159563
2936	0.012444729916751385
2937	0.010946488007903099
2938	0.008678513579070568
2939	0.009694937616586685
2940	0.009901327081024647
2941	0.010620429180562496
2942	0.010301399044692516
2943	0.006438411772251129
2944	0.00680919736623764
2945	0.006028575357049704
2946	0.006119841244071722
2947	0.004899397026747465
2948	0.003488647285848856
2949	0.003786790883168578
2950	0.004671307280659676
2951	0.0038817382883280516
2952	0.0033269652631133795
2953	0.0034040778409689665
2954	0.0031565295066684484
2955	0.0021540566813200712
2956	0.002899342915043235
2957	0.002365343738347292
2958	0.002546790987253189
2959	0.002539370907470584
2960	0.002724321326240897
2961	0.0024798910599201918
2962	0.0030645232181996107
2963	0.002593767363578081
2964	0.00364643894135952
2965	0.0034266223665326834
2966	0.002589947311207652
2967	0.002950766822323203
2968	0.0025697897654026747
2969	0.002477226546034217
2970	0.0038267679046839476
2971	0.0034871920943260193
2972	0.003712868085131049
2973	0.0034170851577073336
2974	0.0031454996205866337
2975	0.003359927562996745
2976	0.0031610974110662937
2977	0.0031502495985478163
2978	0.00265775085426867
2979	0.0033636062871664762
2980	0.0035667773336172104
2981	0.0044908360578119755
2982	0.00444508483633399
2983	0.003907365724444389
2984	0.003617294831201434
2985	0.0031411373056471348
2986	0.0030988275539129972
2987	0.0026510951574891806
2988	0.004368633031845093
2989	0.004980060737580061
2990	0.004547472111880779
2991	0.004449916072189808
2992	0.005080484785139561
2993	0.004922106396406889
2994	0.0057530589401721954
2995	0.006436830852180719
2996	0.006517287343740463
2997	0.006348479073494673
2998	0.006036178674548864
2999	0.006515284068882465
3000	0.007377999369055033
3001	0.00918126106262207
3002	0.005045049358159304
3003	0.004219531547278166
3004	0.004421583842486143
3005	0.004575496539473534
3006	0.004857274238020182
3007	0.004660546313971281
3008	0.004563359078019857
3009	0.0041070557199418545
3010	0.0036996917333453894
3011	0.00407435605302453
3012	0.005452796351164579
3013	0.005713975988328457
3014	0.004514292813837528
3015	0.004094195552170277
3016	0.004152784124016762
3017	0.004141078796237707
3018	0.004784930497407913
3019	0.0054183886386454105
3020	0.005951040890067816
3021	0.007617385126650333
3022	0.007973507978022099
3023	0.007180195301771164
3024	0.009243416599929333
3025	0.006901392247527838
3026	0.005577688571065664
3027	0.0064595467410981655
3028	0.0058779167011380196
3029	0.006382992025464773
3030	0.004903994034975767
3031	0.004468801897019148
3032	0.0047082677483558655
3033	0.003905319143086672
3034	0.003513909177854657
3035	0.004363433923572302
3036	0.004189684055745602
3037	0.0034279008395969868
3038	0.0031098194885998964
3039	0.004003247711807489
3040	0.0028909791726619005
3041	0.0034510798286646605
3042	0.0030749975703656673
3043	0.004147555213421583
3044	0.004267530981451273
3045	0.003483407897874713
3046	0.0038614333607256413
3047	0.0038084343541413546
3048	0.004172563087195158
3049	0.004280372988432646
3050	0.00347792892716825
3051	0.004088843706995249
3052	0.003947770688682795
3053	0.003685619682073593
3054	0.0029719327576458454
3055	0.0029937124345451593
3056	0.0031738472171127796
3057	0.003762646811082959
3058	0.0031891856342554092
3059	0.0032549824099987745
3060	0.00332687352783978
3061	0.0032109227031469345
3062	0.003004312515258789
3063	0.003986351657658815
3064	0.003732740879058838
3065	0.0053765298798680305
3066	0.006078430917114019
3067	0.006144420243799686
3068	0.006826625671237707
3069	0.006387119181454182
3070	0.005557703319936991
3071	0.007864250801503658
3072	0.006573578808456659
3073	0.009402955882251263
3074	0.007782918866723776
3075	0.008409807458519936
3076	0.007730721030384302
3077	0.011154820211231709
3078	0.009323439560830593
3079	0.012197598814964294
3080	0.009496905840933323
3081	0.010669232346117496
3082	0.010840170085430145
3083	0.014876025728881359
3084	0.018591701984405518
3085	0.018370306119322777
3086	0.018768567591905594
3087	0.01543237455189228
3088	0.012428085319697857
3089	0.010091247968375683
3090	0.017445167526602745
3091	0.022452188655734062
3092	0.01758495345711708
3093	0.025655895471572876
3094	0.015970541164278984
3095	0.012666776776313782
3096	0.012934952974319458
3097	0.01361387874931097
3098	0.011983083561062813
3099	0.02166455052793026
3100	0.02129274606704712
3101	0.027114450931549072
3102	0.015468969009816647
3103	0.014203413389623165
3104	0.014376495964825153
3105	0.012616977095603943
3106	0.010493619367480278
3107	0.011450382880866528
3108	0.014752000570297241
3109	0.013723203912377357
3110	0.015123777091503143
3111	0.017120616510510445
3112	0.016208495944738388
3113	0.016125241294503212
3114	0.01705923117697239
3115	0.010378595441579819
3116	0.017789820209145546
3117	0.017187487334012985
3118	0.0171822402626276
3119	0.019292715936899185
3120	0.018887002021074295
3121	0.038347795605659485
3122	0.0298004150390625
3123	0.023670358583331108
3124	0.04116975888609886
3125	0.05025830492377281
3126	0.056621015071868896
3127	0.11892633885145187
3128	0.0622783862054348
3129	0.11688170582056046
3130	0.11710315197706223
3131	0.08906964212656021
3132	0.07046077400445938
3133	0.09858179837465286
3134	0.05359312519431114
3135	0.06351450085639954
3136	0.09394331276416779
3137	0.21013283729553223
3138	0.2547464072704315
3139	0.3199552595615387
3140	0.37623119354248047
3141	0.31206104159355164
3142	0.17012916505336761
3143	0.36429259181022644
3144	0.3928505480289459
3145	0.25445660948753357
3146	0.293399453163147
3147	0.3853214383125305
3148	0.23250265419483185
3149	0.2305452823638916
3150	0.1981983482837677
3151	0.1496732383966446
3152	0.10996866226196289
3153	0.08010300248861313
3154	0.07367399334907532
3155	0.05674835667014122
3156	0.048224322497844696
3157	0.05403578281402588
3158	0.04136280342936516
3159	0.10223456472158432
3160	0.13200682401657104
3161	0.09581514447927475
3162	0.0872865840792656
3163	0.13593196868896484
3164	0.08655679225921631
3165	0.14934562146663666
3166	0.09853563457727432
3167	0.16235946118831635
3168	0.11939165741205215
3169	0.19264905154705048
3170	0.14395077526569366
3171	0.2128978967666626
3172	0.3923923075199127
3173	0.5188146829605103
3174	0.3024674355983734
3175	0.2123103141784668
3176	0.11567284911870956
3177	0.10145752876996994
3178	0.07018192112445831
3179	0.307446151971817
3180	0.21253930032253265
3181	0.07904519885778427
3182	0.16210196912288666
3183	0.21207943558692932
3184	0.11741262674331665
3185	0.053537458181381226
3186	0.09229504317045212
3187	0.0695853978395462
3188	0.028240883722901344
3189	0.02277926169335842
3190	0.029830997809767723
3191	0.05043961480259895
3192	0.036601223051548004
3193	0.021639976650476456
3194	0.014959144406020641
3195	0.018252579495310783
3196	0.015598815865814686
3197	0.021887872368097305
3198	0.07373949140310287
3199	0.10997575521469116
3200	0.04906930401921272
3201	0.09624891728162766
3202	0.18939827382564545
3203	0.1347465217113495
3204	0.18005791306495667
3205	0.1515374481678009
3206	0.11087746918201447
3207	0.2176269143819809
3208	0.25788745284080505
3209	0.22377005219459534
3210	0.17148733139038086
3211	0.18382711708545685
3212	0.1926390379667282
3213	0.2539103627204895
3214	0.39569124579429626
3215	0.30638226866722107
3216	0.486868679523468
3217	0.6281312108039856
3218	0.4106054902076721
3219	0.4656488001346588
3220	0.4857386648654938
3221	0.6741253733634949
3222	0.6921941637992859
3223	0.6236323714256287
3224	0.6633720397949219
3225	0.6886545419692993
3226	0.6433855891227722
3227	0.6281749606132507
3228	0.621980607509613
3229	0.029249226674437523
3230	0.015076625160872936
3231	0.015374722890555859
3232	0.014761715196073055
3233	0.010595996864140034
3234	0.019418559968471527
3235	0.017351312562823296
3236	0.018010197207331657
3237	0.01620350033044815
3238	0.013517863117158413
3239	0.015027052722871304
3240	0.012869435362517834
3241	0.012595347128808498
3242	0.009126412682235241
3243	0.01004415936768055
3244	0.10092303901910782
3245	0.3615320324897766
3246	0.19209161400794983
3247	0.006265036761760712
3248	0.004169362131506205
3249	0.010097994469106197
3250	0.009856926277279854
3251	0.009731264784932137
3252	0.009552419185638428
3253	0.012080544605851173
3254	0.008071782998740673
3255	0.0127116022631526
3256	0.009468539617955685
3257	0.008591686375439167
3258	0.00820142962038517
3259	0.010271148756146431
3260	0.008884872309863567
3261	0.011101596057415009
3262	0.0071766856126487255
3263	0.014557607471942902
3264	0.021552622318267822
3265	0.016143236309289932
3266	0.00855332426726818
3267	0.007433501072227955
3268	0.006472551729530096
3269	0.005948541220277548
3270	0.011941920034587383
3271	0.004642685875296593
3272	0.006963703315705061
3273	0.007245057728141546
3274	0.006243451032787561
3275	0.005377361085265875
3276	0.004401670303195715
3277	0.004729637410491705
3278	0.005672290921211243
3279	0.004546943120658398
3280	0.004549605771899223
3281	0.005864968057721853
3282	0.005669090431183577
3283	0.006629296578466892
3284	0.00648613041266799
3285	0.006402320694178343
3286	0.006799267139285803
3287	0.006968559231609106
3288	0.006702889688313007
3289	0.0047523342072963715
3290	0.0049562156200408936
3291	0.006002654787153006
3292	0.004011410754173994
3293	0.0047297351993620396
3294	0.00560939172282815
3295	0.003667869372293353
3296	0.004134621005505323
3297	0.00665139127522707
3298	0.004701206926256418
3299	0.00467680674046278
3300	0.006350339390337467
3301	0.005616005044430494
3302	0.0035487227141857147
3303	0.004282149951905012
3304	0.002916766330599785
3305	0.0031100923661142588
3306	0.0036532413214445114
3307	0.0029238821007311344
3308	0.002762732096016407
3309	0.0029717497527599335
3310	0.0028366539627313614
3311	0.0034400473814457655
3312	0.00413533067330718
3313	0.0034158125054091215
3314	0.0035880040377378464
3315	0.003511276561766863
3316	0.0035077340435236692
3317	0.003580056130886078
3318	0.004055180121213198
3319	0.0046599810011684895
3320	0.0028097943868488073
3321	0.003379489528015256
3322	0.0044179377146065235
3323	0.003992291633039713
3324	0.0031859155278652906
3325	0.004551225807517767
3326	0.0042747678235173225
3327	0.0034195564221590757
3328	0.003219455946236849
3329	0.0045151556842029095
3330	0.005186275579035282
3331	0.005319530144333839
3332	0.008083559572696686
3333	0.030998263508081436
3334	0.027433061972260475
3335	0.047369785606861115
3336	0.1086696907877922
3337	0.014109100215137005
3338	0.1047283336520195
3339	0.10913294553756714
3340	0.21779270470142365
3341	0.475318044424057
3342	0.6069082617759705
3343	0.5002185106277466
3344	0.47857800126075745
3345	0.22989468276500702
3346	0.1558534801006317
3347	0.1766418218612671
3348	0.28320249915122986
3349	0.6087245941162109
3350	0.8627204298973083
3351	0.9205989837646484
3352	0.8850482106208801
3353	0.9463564157485962
3354	0.7903817892074585
3355	0.935636043548584
3356	0.7841311097145081
3357	0.6720863580703735
3358	0.7400510907173157
3359	0.8436067700386047
3360	0.795190691947937
3361	0.9264640808105469
3362	0.9389299750328064
3363	0.884405255317688
3364	0.8517840504646301
3365	0.8220174908638
3366	0.8257671594619751
3367	0.7833651900291443
3368	0.7651661038398743
3369	0.7734207510948181
3370	0.7664743065834045
3371	0.7646636366844177
3372	0.7067736387252808
3373	0.9198223352432251
3374	0.6367213129997253
3375	0.8227352499961853
3376	0.8380023837089539
3377	0.6418682336807251
3378	0.5868808627128601
3379	0.5746607184410095
3380	0.4669797122478485
3381	0.48912712931632996
3382	0.2187521904706955
3383	0.24440374970436096
3384	0.12976627051830292
3385	0.17246390879154205
3386	0.18584296107292175
3387	0.30808642506599426
3388	0.37130099534988403
3389	0.3468526303768158
3390	0.576832115650177
3391	0.6581161618232727
3392	0.8014591336250305
3393	0.9057350158691406
3394	0.8463525772094727
3395	0.9334158897399902
3396	0.9153286814689636
3397	0.9312301874160767
3398	0.8269203305244446
3399	0.8289641737937927
3400	0.9257342219352722
3401	0.9161195755004883
3402	0.870978832244873
3403	0.8698039054870605
3404	0.908538281917572
3405	0.9303887486457825
3406	0.8976632356643677
3407	0.8483223915100098
3408	0.9096867442131042
3409	0.9147607684135437
3410	0.8507766723632812
3411	0.8943330645561218
3412	0.9088876843452454
3413	0.6720198392868042
3414	0.09118422120809555
3415	0.08310907334089279
3416	0.022211244329810143
3417	0.015101670287549496
3418	0.10062600672245026
3419	0.1498199999332428
3420	0.25766709446907043
3421	0.15841642022132874
3422	0.3707548677921295
3423	0.7351323962211609
3424	0.6909133195877075
3425	0.6446458697319031
3426	0.791360080242157
3427	0.9331551790237427
3428	0.9624273180961609
3429	0.7309068441390991
3430	0.9633566737174988
3431	0.9643451571464539
3432	0.9719972014427185
3433	0.9743061065673828
3434	0.9421715140342712
3435	0.3824768662452698
3436	0.029406428337097168
3437	0.5915008783340454
3438	0.5516838431358337
3439	0.6768085360527039
3440	0.5795104503631592
3441	0.27053704857826233
3442	0.3873238265514374
3443	0.5186193585395813
3444	0.32989534735679626
3445	0.13120880722999573
3446	0.08336159586906433
3447	0.016657868400216103
3448	0.01812903769314289
3449	0.01059422641992569
3450	0.015585196204483509
3451	0.02284895069897175
3452	0.017280971631407738
3453	0.013737469911575317
3454	0.013186934404075146
3455	0.013938181102275848
3456	0.020918313413858414
3457	0.02704627625644207
3458	0.06041494756937027
3459	0.03735509142279625
3460	0.5174130797386169
3461	0.4883452355861664
3462	0.6836968660354614
3463	0.6889129877090454
3464	0.9349485635757446
3465	0.6860030293464661
3466	0.9334015250205994
3467	0.9506528973579407
3468	0.6683125495910645
3469	0.610686719417572
3470	0.5686111450195312
3471	0.1818067878484726
3472	0.1338898241519928
3473	0.1533125936985016
3474	0.2204127311706543
3475	0.12440162152051926
3476	0.05376911163330078
3477	0.026296276599168777
3478	0.01369625236839056
3479	0.015206596814095974
3480	0.015536487102508545
3481	0.012869908474385738
3482	0.012600253336131573
3483	0.01687375269830227
3484	0.024955427274107933
3485	0.20026269555091858
3486	0.7292774319648743
3487	0.8449306488037109
3488	0.9649277925491333
3489	0.9420182108879089
3490	0.9084177017211914
3491	0.916046142578125
3492	0.9750345349311829
3493	0.9674803018569946
3494	0.896213948726654
3495	0.8918054699897766
3496	0.8179630637168884
3497	0.8869264721870422
3498	0.8250587582588196
3499	0.7856993079185486
3500	0.633226752281189
3501	0.7237211465835571
3502	0.8512462973594666
3503	0.8670938611030579
3504	0.8190685510635376
3505	0.7501433491706848
3506	0.6006949543952942
3507	0.8257589340209961
3508	0.7251745462417603
3509	0.5902104377746582
3510	0.5405268669128418
3511	0.5953444838523865
3512	0.5113884210586548
3513	0.509922981262207
3514	0.3852026164531708
3515	0.49227723479270935
3516	0.3412369191646576
3517	0.35186895728111267
3518	0.22255773842334747
3519	0.2290857881307602
3520	0.04537695273756981
3521	0.009271432645618916
3522	0.011688492260873318
3523	0.009687277488410473
3524	0.011328659951686859
3525	0.011831861920654774
3526	0.011090047657489777
3527	0.011986161582171917
3528	0.01176749262958765
3529	0.014046787284314632
3530	0.011113873682916164
3531	0.011725093238055706
3532	0.014008007012307644
3533	0.01577848754823208
3534	0.015217778272926807
3535	0.012703939341008663
3536	0.012679794803261757
3537	0.015617841854691505
3538	0.011911645531654358
3539	0.013655925169587135
3540	0.011540363542735577
3541	0.009869967587292194
3542	0.011085881851613522
3543	0.011494453996419907
3544	0.015499544329941273
