frame	prob
2408	0.01652672328054905
2409	0.0169807318598032
2410	0.013196708634495735
2411	0.010042822919785976
2412	0.010557236149907112
2413	0.012585277669131756
2414	0.01007790770381689
2415	0.011165999807417393
2416	0.008666387759149075
2417	0.00829229038208723
2418	0.007702981121838093
2419	0.009732640348374844
2420	0.006639398634433746
2421	0.008324332535266876
2422	0.011636115610599518
2423	0.0074937427416443825
2424	0.006632249336689711
2425	0.0061976108700037
2426	0.005657413508743048
2427	0.0050084334798157215
2428	0.0038872011937201023
2429	0.00547431968152523
2430	0.007366325240582228
2431	0.006485700141638517
2432	0.007545895408838987
2433	0.006777117494493723
2434	0.00646153325214982
2435	0.006302820052951574
2436	0.0033289447892457247
2437	0.002754218876361847
2438	0.003484913846477866
2439	0.0037255508359521627
2440	0.0030217375606298447
2441	0.003489334136247635
2442	0.0034693938214331865
2443	0.003393481019884348
2444	0.0041105239652097225
2445	0.0037246623542159796
2446	0.0038622261490672827
2447	0.004193772561848164
2448	0.004328292794525623
2449	0.0043108705431222916
2450	0.004262507893145084
2451	0.003932509571313858
2452	0.00468464894220233
2453	0.004232832696288824
2454	0.00397462910041213
2455	0.00440165726467967
2456	0.004701792262494564
2457	0.004697784781455994
2458	0.004407405853271484
2459	0.004063613247126341
2460	0.004195953253656626
2461	0.0038813967257738113
2462	0.004032206255942583
2463	0.003661831608042121
2464	0.0038277343846857548
2465	0.004615141078829765
2466	0.005937999580055475
2467	0.0044209896586835384
2468	0.005338733084499836
2469	0.007072658743709326
2470	0.006731113884598017
2471	0.0069670542143285275
2472	0.00682482123374939
2473	0.008488078601658344
2474	0.008019893430173397
2475	0.008129104971885681
2476	0.007806683424860239
2477	0.012867716141045094
2478	0.010396812111139297
2479	0.011350221000611782
2480	0.014320912770926952
2481	0.010583704337477684
2482	0.01032282691448927
2483	0.011356246657669544
2484	0.012987968511879444
2485	0.013204104267060757
2486	0.011747426353394985
2487	0.011104253120720387
2488	0.012684895657002926
2489	0.01726435124874115
2490	0.01757211424410343
2491	0.01652500405907631
2492	0.02128448151051998
2493	0.08595692366361618
2494	0.04004399850964546
2495	0.038137562572956085
2496	0.02973867766559124
2497	0.022689057514071465
2498	0.03412718325853348
2499	0.17363540828227997
2500	0.2259422391653061
2501	0.21825642883777618
2502	0.10351941734552383
2503	0.12038691341876984
2504	0.04593893513083458
2505	0.06979640573263168
2506	0.2504396140575409
2507	0.12432288378477097
2508	0.2802312970161438
2509	0.5418272018432617
2510	0.4889746606349945
2511	0.5038647055625916
2512	0.4346197247505188
2513	0.658679187297821
2514	0.5165544152259827
2515	0.5453576445579529
2516	0.6181623339653015
2517	0.49546462297439575
2518	0.4759376645088196
2519	0.21055065095424652
2520	0.10091425478458405
2521	0.1627543419599533
2522	0.14810918271541595
2523	0.059527721256017685
2524	0.028984520584344864
2525	0.08307071775197983
2526	0.017626840621232986
2527	0.01960446685552597
2528	0.031558629125356674
2529	0.022695990279316902
2530	0.01968989335000515
2531	0.013837787322700024
2532	0.014509341679513454
2533	0.01934339478611946
2534	0.011547482572495937
2535	0.011339480988681316
2536	0.012809167616069317
2537	0.3265409469604492
2538	0.823200523853302
2539	0.8676333427429199
2540	0.6880658864974976
2541	0.43613287806510925
2542	0.2813447117805481
2543	0.13001103699207306
2544	0.17671887576580048
2545	0.055354129523038864
2546	0.018019521608948708
2547	0.02757241204380989
2548	0.1805747002363205
2549	0.39797016978263855
2550	0.5408416986465454
2551	0.6336432695388794
2552	0.666390597820282
2553	0.7805467844009399
2554	0.7120476961135864
2555	0.7310967445373535
2556	0.8105551600456238
2557	0.7950003743171692
2558	0.672918438911438
2559	0.8144800066947937
2560	0.7252243757247925
2561	0.6211947202682495
2562	0.8405709266662598
2563	0.8584691882133484
2564	0.7704352736473083
2565	0.6294072866439819
2566	0.701431930065155
2567	0.4917072355747223
2568	0.06372540444135666
2569	0.018761975690722466
2570	0.013491985388100147
2571	0.011134659871459007
2572	0.013261045329272747
2573	0.012614882551133633
2574	0.012624281458556652
2575	0.0116372499614954
2576	0.013917461037635803
2577	0.01111880224198103
2578	0.015504377894103527
2579	0.014822299592196941
2580	0.012256626971065998
2581	0.02213161438703537
2582	0.02059428207576275
2583	0.012041707523167133
2584	0.018847230821847916
2585	0.06959334760904312
2586	0.389364629983902
2587	0.5735127329826355
2588	0.8172289133071899
2589	0.8595051169395447
2590	0.6784283518791199
2591	0.8483076095581055
2592	0.8328830599784851
2593	0.9367632269859314
2594	0.9289591908454895
2595	0.9281978011131287
2596	0.9093596339225769
2597	0.798058032989502
2598	0.8950204849243164
2599	0.927442729473114
2600	0.862714409828186
2601	0.7908638119697571
2602	0.37919560074806213
2603	0.024626871570944786
2604	0.043124064803123474
2605	0.05488092824816704
2606	0.023875564336776733
2607	0.0918089747428894
2608	0.03197820112109184
2609	0.03852272778749466
2610	0.03139292821288109
2611	0.024832744151353836
2612	0.02703859843313694
2613	0.012597816064953804
2614	0.015770232304930687
2615	0.046464063227176666
2616	0.01990029588341713
2617	0.0158060472458601
2618	0.038484275341033936
2619	0.024322813376784325
2620	0.023984337225556374
2621	0.015634620562195778
2622	0.05038827657699585
2623	0.013628977350890636
2624	0.0215144120156765
2625	0.011322210542857647
2626	0.012271242216229439
2627	0.010838684625923634
2628	0.012530860491096973
2629	0.009351173415780067
2630	0.016386069357395172
2631	0.02164294943213463
2632	0.020739512518048286
2633	0.016389772295951843
2634	0.021748915314674377
2635	0.017415344715118408
