frame	prob
2407	0.04032767936587334
2408	0.03145701438188553
2409	0.015203592367470264
2410	0.014133024029433727
2411	0.011606021784245968
2412	0.009131457656621933
2413	0.007949340157210827
2414	0.01157502643764019
2415	0.014377184212207794
2416	0.013957417570054531
2417	0.00904938206076622
2418	0.012475077994167805
2419	0.010732103139162064
2420	0.010734237730503082
2421	0.011602400802075863
2422	0.010726937092840672
2423	0.012384005822241306
2424	0.014158913865685463
2425	0.01299311127513647
2426	0.010459080338478088
2427	0.011638817377388477
2428	0.007704427931457758
2429	0.009632042609155178
2430	0.012163533829152584
2431	0.014025496318936348
2432	0.022225359454751015
2433	0.008348289877176285
2434	0.0073274122551083565
2435	0.010535040870308876
2436	0.013684269972145557
2437	0.012209862470626831
2438	0.006312194745987654
2439	0.008862847462296486
2440	0.009206603281199932
2441	0.013655737042427063
2442	0.00696038780733943
2443	0.010150425136089325
2444	0.006766434293240309
2445	0.00865829735994339
2446	0.006107218563556671
2447	0.006052814424037933
2448	0.010898399166762829
2449	0.014668859541416168
2450	0.012605974450707436
2451	0.014246332459151745
2452	0.01483071781694889
2453	0.009333759546279907
2454	0.016015660017728806
2455	0.010115507990121841
