frame	prob
2406	0.00614376412704587
2407	0.005597574170678854
2408	0.006152908317744732
2409	0.006934605538845062
2410	0.0063885836862027645
2411	0.006634650286287069
2412	0.006106257438659668
2413	0.007830950431525707
2414	0.007342677563428879
2415	0.0075003313831985
2416	0.009776252321898937
2417	0.03173704072833061
2418	0.2125960886478424
2419	0.06694792956113815
2420	0.029803631827235222
2421	0.01512062456458807
2422	0.0088503984734416
2423	0.00895137619227171
2424	0.009489289484918118
2425	0.006719714496284723
2426	0.008384148590266705
2427	0.006421028170734644
2428	0.009207135997712612
2429	0.008115196600556374
2430	0.007059851195663214
2431	0.007394897285848856
2432	0.007061986718326807
2433	0.008073153905570507
2434	0.007703834213316441
2435	0.009251664392650127
2436	0.010028034448623657
2437	0.009126508608460426
2438	0.009423877112567425
2439	0.008742617443203926
2440	0.007692473474889994
2441	0.00785207562148571
2442	0.007416971959173679
2443	0.009052295237779617
2444	0.010862554423511028
2445	0.009667019359767437
2446	0.008959921076893806
2447	0.006887327414005995
2448	0.006934489589184523
2449	0.009432725608348846
2450	0.0668352022767067
2451	0.13558609783649445
2452	0.09276529401540756
2453	0.13004672527313232
2454	0.2788422107696533
2455	0.13753023743629456
2456	0.34952718019485474
2457	0.241359144449234
2458	0.2771289050579071
2459	0.28560876846313477
2460	0.2007247507572174
2461	0.18826152384281158
2462	0.3109753131866455
2463	0.3732227385044098
2464	0.5509541034698486
2465	0.42541933059692383
2466	0.3570221960544586
2467	0.33711355924606323
2468	0.30027732253074646
2469	0.3761991858482361
2470	0.18172872066497803
2471	0.05235788971185684
2472	0.024752048775553703
2473	0.07551364600658417
2474	0.042670901864767075
2475	0.017547840252518654
2476	0.046814050525426865
2477	0.03398028761148453
2478	0.023434894159436226
2479	0.029224438592791557
2480	0.022096239030361176
2481	0.01524671632796526
2482	0.007259623147547245
2483	0.008112779818475246
2484	0.0076423222199082375
2485	0.008435849100351334
2486	0.00626924354583025
2487	0.007676572538912296
2488	0.00828407984226942
2489	0.014155394397675991
2490	0.0268175657838583
2491	0.01827782578766346
2492	0.026294616982340813
2493	0.020051300525665283
2494	0.015271514654159546
2495	0.025778967887163162
2496	0.05617785081267357
2497	0.1221916675567627
2498	0.09999264776706696
2499	0.09782548993825912
2500	0.11021987348794937
2501	0.10643358528614044
2502	0.13640925288200378
2503	0.3313544690608978
2504	0.13749735057353973
2505	0.24088378250598907
2506	0.1704578399658203
2507	0.20926101505756378
2508	0.23593604564666748
2509	0.26835986971855164
2510	0.1597563475370407
2511	0.1772734820842743
2512	0.24025709927082062
2513	0.271342933177948
2514	0.39656388759613037
2515	0.10766889899969101
2516	0.16462352871894836
2517	0.19382794201374054
2518	0.06222603842616081
2519	0.009947143495082855
2520	0.03312021493911743
2521	0.016389017924666405
2522	0.061471547931432724
2523	0.10743649303913116
2524	0.34184011816978455
2525	0.22367464005947113
2526	0.21493688225746155
2527	0.0339166633784771
2528	0.011512836441397667
2529	0.01529997494071722
2530	0.30622848868370056
2531	0.36929771304130554
2532	0.4943298399448395
2533	0.3465439975261688
2534	0.4313052296638489
2535	0.5438477396965027
2536	0.2541655898094177
2537	0.14025895297527313
2538	0.21021883189678192
2539	0.35817834734916687
2540	0.1622718721628189
2541	0.14246442914009094
2542	0.27797597646713257
2543	0.43292245268821716
2544	0.29960668087005615
2545	0.4574143588542938
2546	0.3908511698246002
2547	0.6221485137939453
2548	0.4894685745239258
2549	0.4175775647163391
2550	0.3748215436935425
2551	0.5585927367210388
2552	0.29009103775024414
2553	0.2983195185661316
2554	0.5989400744438171
2555	0.5159465670585632
2556	0.36185795068740845
2557	0.43547677993774414
2558	0.5858474373817444
2559	0.5999622344970703
2560	0.572197675704956
2561	0.5784384608268738
2562	0.6425940990447998
2563	0.6442874670028687
2564	0.5816525816917419
2565	0.5568220019340515
2566	0.0107783954590559
2567	0.006844046991318464
2568	0.007773714605718851
2569	0.006410177331417799
2570	0.0073441374115645885
2571	0.00830079149454832
2572	0.00655330577865243
2573	0.007728470955044031
2574	0.008192400448024273
2575	0.007817837409675121
2576	0.007334320340305567
2577	0.0074172127060592175
2578	0.007442145142704248
2579	0.00736271683126688
2580	0.007928143255412579
2581	0.006702519953250885
2582	0.007284272462129593
2583	0.008397715166211128
2584	0.007932181470096111
2585	0.008312992751598358
2586	0.007326260209083557
2587	0.007916527800261974
2588	0.009061424992978573
2589	0.007706278469413519
2590	0.008895603008568287
2591	0.010358385741710663
2592	0.01187754888087511
2593	0.009986357763409615
2594	0.00910264253616333
2595	0.007535309996455908
2596	0.00813978724181652
2597	0.0054595922119915485
2598	0.007085497956722975
2599	0.00988321378827095
2600	0.008720642887055874
2601	0.007744947914034128
2602	0.007565572392195463
2603	0.005632966756820679
2604	0.0054679508320987225
2605	0.006887666881084442
2606	0.006635978817939758
2607	0.007568661123514175
2608	0.008520672097802162
2609	0.008120923303067684
2610	0.008994127623736858
2611	0.008631408214569092
2612	0.008876313455402851
2613	0.009341457858681679
2614	0.007694419473409653
2615	0.008010136894881725
2616	0.006798113230615854
2617	0.007245248649269342
2618	0.007494219578802586
2619	0.005548777058720589
2620	0.006720149423927069
2621	0.0059748925268650055
2622	0.007854573428630829
2623	0.007555791642516851
2624	0.008970938622951508
2625	0.010848501697182655
2626	0.0556628592312336
2627	0.05440760776400566
2628	0.20034198462963104
2629	0.1025778278708458
2630	0.14827454090118408
2631	0.27760499715805054
2632	0.21179787814617157
2633	0.322599858045578
2634	0.35889434814453125
2635	0.3052147328853607
2636	0.22187471389770508
2637	0.20574906468391418
2638	0.18181149661540985
2639	0.10095208138227463
2640	0.018502069637179375
2641	0.017016425728797913
2642	0.011475364677608013
2643	0.008325064554810524
2644	0.008205524645745754
2645	0.008324051275849342
2646	0.007275473326444626
2647	0.009479819796979427
2648	0.009246638044714928
2649	0.00819803960621357
2650	0.007314668036997318
2651	0.00764442840591073
2652	0.00787863414734602
2653	0.008539418689906597
2654	0.007526610977947712
2655	0.008723502047359943
2656	0.007906275801360607
2657	0.007106810808181763
2658	0.007210494484752417
2659	0.006809621583670378
2660	0.008540917187929153
2661	0.007129432167857885
2662	0.007557337172329426
2663	0.006281733047217131
2664	0.006902796216309071
2665	0.007564656436443329
2666	0.006891434080898762
2667	0.00667964993044734
2668	0.009076127782464027
2669	0.008769798092544079
2670	0.00820866972208023
2671	0.0073964255861938
2672	0.008700781501829624
2673	0.006812846753746271
2674	0.006844215095043182
2675	0.004158298950642347
2676	0.0054162475280463696
2677	0.004881420638412237
2678	0.005774509161710739
2679	0.006140407174825668
2680	0.005810897331684828
2681	0.005924073047935963
2682	0.007154577411711216
2683	0.007122850511223078
2684	0.006308349315077066
2685	0.005705742631107569
2686	0.004626838956028223
2687	0.00495611596852541
2688	0.006108132656663656
2689	0.0052804104052484035
2690	0.004638470709323883
2691	0.004620091989636421
2692	0.005903014447540045
2693	0.005575935821980238
2694	0.0047560385428369045
2695	0.005423779133707285
2696	0.005543229635804892
2697	0.005276720970869064
2698	0.005314769688993692
2699	0.005854867398738861
2700	0.005852642934769392
2701	0.00571981817483902
2702	0.005604217294603586
2703	0.005724258720874786
2704	0.006779235787689686
2705	0.007041492965072393
2706	0.007443271577358246
2707	0.007340085692703724
2708	0.007408232428133488
2709	0.007308898027986288
2710	0.006563242059201002
2711	0.007863017730414867
2712	0.007174600847065449
2713	0.008620730601251125
2714	0.008048615418374538
2715	0.0072523802518844604
2716	0.006929850671440363
2717	0.007464909460395575
2718	0.00661489088088274
2719	0.007128668483346701
2720	0.00846777018159628
2721	0.006467798259109259
2722	0.006246556527912617
2723	0.007240884006023407
2724	0.006573937833309174
2725	0.006635093595832586
2726	0.006468606647104025
2727	0.007365246303379536
2728	0.00698601920157671
2729	0.007221153471618891
2730	0.005702439229935408
2731	0.006180837284773588
2732	0.006040429230779409
2733	0.006003614980727434
2734	0.007881797850131989
2735	0.006930082570761442
2736	0.006656471639871597
2737	0.008310615085065365
2738	0.008523884229362011
2739	0.010196111164987087
2740	0.01054006814956665
2741	0.010084799490869045
2742	0.008900527842342854
2743	0.011644703336060047
2744	0.010061660781502724
2745	0.009757350198924541
2746	0.010401627980172634
2747	0.009220980107784271
2748	0.009356518276035786
2749	0.009434501640498638
2750	0.008590166456997395
2751	0.009920844808220863
2752	0.010611197911202908
2753	0.010021782480180264
2754	0.008308026008307934
2755	0.008825711905956268
2756	0.007440811488777399
2757	0.007007083389908075
2758	0.0071007381193339825
2759	0.007994246669113636
2760	0.009966760873794556
2761	0.008092645555734634
2762	0.008713699877262115
2763	0.00974141713231802
2764	0.009767979383468628
2765	0.015441961586475372
2766	0.011409844271838665
2767	0.012443370185792446
2768	0.01189088262617588
2769	0.009967386722564697
2770	0.011010020039975643
2771	0.010900141671299934
2772	0.00923184771090746
2773	0.011302164755761623
2774	0.00915795098990202
2775	0.010743177495896816
2776	0.0104153947904706
2777	0.012678190134465694
2778	0.010614021681249142
2779	0.011005193926393986
2780	0.011264975182712078
2781	0.015425793826580048
2782	0.010411365889012814
2783	0.010014722123742104
2784	0.00931015145033598
2785	0.011934658512473106
2786	0.010577513836324215
2787	0.01141804177314043
2788	0.010243392549455166
2789	0.009430395439267159
2790	0.010675490833818913
2791	0.00993471872061491
2792	0.014211644418537617
2793	0.01195658277720213
2794	0.008283867500722408
2795	0.008979061618447304
2796	0.008386027067899704
2797	0.006566733121871948
2798	0.006638555321842432
2799	0.006192279048264027
2800	0.004527678247541189
2801	0.004951111972332001
2802	0.007206922862678766
2803	0.007718357723206282
2804	0.007545977830886841
2805	0.006074666976928711
2806	0.008378542959690094
2807	0.006715023424476385
2808	0.007747996132820845
2809	0.007291925139725208
2810	0.0074621946550905704
2811	0.007827634923160076
2812	0.00712079182267189
2813	0.014261998236179352
2814	0.011184749193489552
2815	0.008883081376552582
2816	0.011973354034125805
2817	0.010504858568310738
2818	0.0065939114429056644
2819	0.006214304361492395
2820	0.004788694437593222
2821	0.0057769338600337505
2822	0.005797183606773615
2823	0.005423709284514189
2824	0.006126728840172291
2825	0.0063956426456570625
2826	0.0053305858746171
2827	0.006098342128098011
2828	0.004939624574035406
2829	0.007209638599306345
2830	0.006129288114607334
2831	0.006064338143914938
2832	0.006229167338460684
2833	0.0064233592711389065
2834	0.0051101986318826675
2835	0.0059051187708973885
2836	0.005861552432179451
2837	0.01063024066388607
2838	0.007919460535049438
2839	0.010242360644042492
2840	0.008497083559632301
2841	0.007126260083168745
2842	0.007446137256920338
2843	0.0073500159196555614
2844	0.007589513901621103
2845	0.009576479904353619
2846	0.00922945886850357
2847	0.010605749674141407
2848	0.009429899044334888
2849	0.010279267095029354
2850	0.010774651542305946
2851	0.013724276795983315
2852	0.013309478759765625
2853	0.01261210348457098
2854	0.011087523773312569
2855	0.013382062315940857
2856	0.011104431934654713
2857	0.014856102876365185
2858	0.010394533164799213
2859	0.011618911288678646
2860	0.012352830730378628
2861	0.011858893558382988
2862	0.01718221604824066
2863	0.028397155925631523
2864	0.045325107872486115
2865	0.041513580828905106
2866	0.026612399145960808
2867	0.047211285680532455
2868	0.06766720116138458
2869	0.04212241992354393
2870	0.036102719604969025
2871	0.04848100617527962
2872	0.0233023539185524
2873	0.015619846060872078
2874	0.012875947169959545
2875	0.010564947500824928
2876	0.01031086128205061
2877	0.014700758270919323
2878	0.0120589230209589
2879	0.011254091747105122
2880	0.00871175155043602
2881	0.010633950121700764
2882	0.011229828000068665
2883	0.019200937822461128
2884	0.016949668526649475
2885	0.013827042654156685
2886	0.010103311389684677
2887	0.013904683291912079
2888	0.009820496663451195
2889	0.015697944909334183
2890	0.01529631670564413
2891	0.010428761132061481
2892	0.013500898145139217
2893	0.011158633045852184
2894	0.009143942967057228
2895	0.009127609431743622
2896	0.005816788878291845
2897	0.0038636643439531326
2898	0.004466391634196043
2899	0.005273472052067518
2900	0.005684003233909607
2901	0.005679138004779816
2902	0.004953030496835709
2903	0.0041848355904221535
2904	0.00493394723162055
2905	0.005494000855833292
2906	0.005917744245380163
2907	0.005955737549811602
2908	0.0058176834136247635
2909	0.005700734909623861
2910	0.006343575660139322
2911	0.004690548405051231
2912	0.006394411902874708
2913	0.005067358259111643
2914	0.004466888960450888
2915	0.0047758352011442184
2916	0.0043066865764558315
2917	0.004446299280971289
2918	0.004147933796048164
2919	0.005300778429955244
2920	0.005196118261665106
2921	0.005722394213080406
2922	0.00478808069601655
2923	0.004886195994913578
2924	0.004751420114189386
2925	0.0037606542464345694
2926	0.004576818086206913
2927	0.004216273780912161
2928	0.004401796031743288
2929	0.005050308536738157
2930	0.005000119563192129
2931	0.004790615290403366
2932	0.005073889158666134
2933	0.004949517082422972
2934	0.003852183697745204
2935	0.0041342563927173615
2936	0.004377120174467564
2937	0.004483390133827925
2938	0.0053586773574352264
2939	0.005258140619844198
2940	0.004146289080381393
2941	0.004091855138540268
2942	0.005102869123220444
2943	0.00465068593621254
2944	0.005748705007135868
2945	0.005760211031883955
2946	0.005386293400079012
2947	0.004784970544278622
2948	0.005589065607637167
2949	0.004204570781439543
2950	0.005141583736985922
2951	0.004890145733952522
2952	0.004471341148018837
2953	0.004449797794222832
2954	0.004783438052982092
2955	0.005995222833007574
2956	0.007004898972809315
2957	0.00662863627076149
2958	0.006608492229133844
2959	0.007279233541339636
2960	0.007113862317055464
2961	0.007644816767424345
2962	0.007065439131110907
2963	0.007836726494133472
2964	0.007272983435541391
2965	0.0080627566203475
2966	0.008076141588389874
2967	0.007764492183923721
2968	0.0068924869410693645
2969	0.0070157237350940704
2970	0.006844428367912769
2971	0.006749279331415892
2972	0.00666455551981926
2973	0.007518641650676727
2974	0.007823407649993896
2975	0.007191959768533707
2976	0.008264094591140747
2977	0.006979897618293762
2978	0.00939647015184164
2979	0.007607129868119955
2980	0.008626528084278107
2981	0.008051750250160694
2982	0.009153716266155243
2983	0.007801671512424946
2984	0.006987427361309528
2985	0.007774956524372101
2986	0.007834111340343952
2987	0.008011152036488056
2988	0.010045725852251053
2989	0.010718096978962421
2990	0.010306941345334053
2991	0.01980455033481121
2992	0.02746354602277279
2993	0.1556350737810135
2994	0.17827963829040527
2995	0.016640441492199898
2996	0.00953903328627348
2997	0.008953704498708248
2998	0.008029043674468994
2999	0.00755865266546607
3000	0.008414375595748425
3001	0.00752275763079524
3002	0.006726659834384918
3003	0.007201785687357187
3004	0.0076512000523507595
3005	0.007607798557728529
3006	0.006559661123901606
3007	0.006080084480345249
3008	0.0070878020487725735
3009	0.005876174662262201
3010	0.007547471206635237
3011	0.006621019449084997
3012	0.007049878593534231
3013	0.006557442247867584
3014	0.007878482341766357
3015	0.007261733990162611
3016	0.006971991155296564
3017	0.007417632732540369
3018	0.011890231631696224
3019	0.012593105435371399
3020	0.054653823375701904
3021	0.12904517352581024
3022	0.05232511833310127
3023	0.19083163142204285
3024	0.12525346875190735
3025	0.061217453330755234
3026	0.027920303866267204
3027	0.01250393409281969
3028	0.01918739452958107
3029	0.02266167849302292
3030	0.019406337291002274
3031	0.014359242282807827
3032	0.012542515993118286
3033	0.02638903632760048
3034	0.030479401350021362
3035	0.0278924647718668
3036	0.08203501999378204
3037	0.023615499958395958
3038	0.008321334607899189
3039	0.0069432868622243404
3040	0.007634697947651148
3041	0.007559453137218952
3042	0.006217245943844318
3043	0.00748018641024828
3044	0.006720209959894419
3045	0.007403455208986998
3046	0.006203961558640003
3047	0.0077033862471580505
3048	0.00826928298920393
3049	0.008097718469798565
3050	0.00818533357232809
3051	0.007631555199623108
3052	0.008277981542050838
3053	0.008235779590904713
3054	0.007803758140653372
3055	0.007850423455238342
3056	0.00773853063583374
3057	0.007607890758663416
3058	0.008009703829884529
3059	0.008322211913764477
3060	0.0088953897356987
3061	0.007653845939785242
3062	0.007153333630412817
3063	0.008394206874072552
3064	0.012113068252801895
3065	0.007636608090251684
3066	0.007660264614969492
3067	0.00608900235965848
3068	0.007531748618930578
3069	0.007375738117843866
3070	0.00694424519315362
3071	0.007631914224475622
3072	0.00908193551003933
3073	0.007956958375871181
3074	0.009262420237064362
3075	0.00874265469610691
3076	0.00791479554027319
3077	0.006934681441634893
3078	0.012441094033420086
3079	0.009673960506916046
3080	0.009082053788006306
3081	0.009783200919628143
3082	0.009144929237663746
3083	0.008240657858550549
3084	0.009333828464150429
3085	0.008568882010877132
3086	0.009060971438884735
3087	0.010123366490006447
3088	0.009125960059463978
3089	0.008782180026173592
3090	0.008213995955884457
3091	0.007326074875891209
3092	0.007775509264320135
3093	0.00876237079501152
3094	0.008277430199086666
3095	0.008084418252110481
3096	0.008035900071263313
3097	0.0076155285350978374
3098	0.007265761494636536
3099	0.008429032750427723
3100	0.009497416205704212
3101	0.008369022980332375
3102	0.009532040916383266
3103	0.007823935709893703
3104	0.009148219600319862
3105	0.00826557632535696
3106	0.008376381359994411
3107	0.008660659193992615
3108	0.009422182105481625
3109	0.014867712743580341
3110	0.014110027812421322
3111	0.008851475082337856
3112	0.008901297114789486
3113	0.007800734136253595
3114	0.0065001691691577435
3115	0.006390227470546961
3116	0.004654617514461279
3117	0.004628673195838928
3118	0.004934055730700493
3119	0.005377402063459158
3120	0.005881836172193289
3121	0.007703285664319992
3122	0.006485400255769491
3123	0.00793436449021101
3124	0.006882993038743734
3125	0.006660144310444593
3126	0.0069815488532185555
3127	0.007085879798978567
3128	0.007944509387016296
3129	0.008648702874779701
3130	0.008607850410044193
3131	0.007740751840174198
3132	0.007652809377759695
3133	0.00844169594347477
3134	0.00915499310940504
3135	0.007650434970855713
3136	0.008750997483730316
3137	0.008658627979457378
3138	0.008982895873486996
3139	0.009278496727347374
3140	0.008142808452248573
3141	0.007314685266464949
3142	0.007854859344661236
3143	0.008561504073441029
3144	0.009529412724077702
3145	0.007418412249535322
3146	0.00704276142641902
3147	0.007619398180395365
3148	0.006825306918472052
3149	0.008198271505534649
3150	0.009708406403660774
3151	0.01010728906840086
3152	0.008767671883106232
3153	0.01023457944393158
3154	0.009038443677127361
3155	0.007419391069561243
3156	0.009727033786475658
3157	0.00772259384393692
3158	0.008921826258301735
3159	0.0061198328621685505
3160	0.004855843726545572
3161	0.004341177176684141
3162	0.0038575679063796997
3163	0.0034032927360385656
3164	0.004219332244247198
3165	0.004738766700029373
3166	0.004656829871237278
3167	0.005435727071017027
3168	0.00703750504180789
3169	0.005431914236396551
3170	0.006129365414381027
3171	0.005656370893120766
3172	0.0053971996530890465
3173	0.00473674526438117
3174	0.004950424190610647
3175	0.0043963477946817875
3176	0.003918485250324011
3177	0.004332846496254206
3178	0.006053909659385681
3179	0.005414790939539671
3180	0.004955791402608156
3181	0.005939108319580555
3182	0.004633650183677673
3183	0.00429496169090271
3184	0.0055232602171599865
3185	0.005878870375454426
3186	0.005895230919122696
3187	0.006859621498733759
3188	0.0063258069567382336
3189	0.007872833870351315
3190	0.00728942034766078
3191	0.00746162561699748
3192	0.006706011947244406
3193	0.007191976998001337
3194	0.006767211947590113
3195	0.009227519854903221
3196	0.009215998463332653
3197	0.007042474579066038
3198	0.008778735063970089
3199	0.0075604356825351715
3200	0.011551226489245892
3201	0.007882408797740936
3202	0.006603994406759739
3203	0.00694111455231905
3204	0.0065195197239518166
3205	0.0064771221950650215
3206	0.007487006019800901
3207	0.005877900868654251
3208	0.005855923052877188
3209	0.0051221707835793495
3210	0.0050949640572071075
3211	0.004401696380227804
3212	0.006527294404804707
3213	0.004788694903254509
3214	0.005336794536560774
3215	0.0063135563395917416
3216	0.005516042001545429
3217	0.00618469575420022
3218	0.00664269644767046
3219	0.006942604668438435
3220	0.006633555982261896
3221	0.006397453602403402
3222	0.0067848339676856995
3223	0.006588113494217396
3224	0.007301756646484137
3225	0.006645544897764921
3226	0.006913532502949238
3227	0.006784380879253149
3228	0.006713998503983021
3229	0.005926480051130056
3230	0.007913951762020588
3231	0.006493237800896168
3232	0.007176016457378864
3233	0.007096730172634125
3234	0.006673470139503479
3235	0.006729930639266968
3236	0.0074262055568397045
3237	0.006917349994182587
3238	0.0070451670326292515
3239	0.006991979666054249
3240	0.00820179097354412
3241	0.006255586631596088
3242	0.006640076171606779
3243	0.005618175026029348
3244	0.005434836260974407
3245	0.005646261852234602
3246	0.007803700864315033
3247	0.006960195489227772
3248	0.007040938828140497
3249	0.007998269982635975
3250	0.007635687943547964
3251	0.007698478642851114
3252	0.007341071963310242
3253	0.008753214962780476
3254	0.008066154085099697
3255	0.008445593528449535
3256	0.00756289204582572
3257	0.0074626365676522255
3258	0.006501519586890936
3259	0.008958245627582073
3260	0.011080979369580746
3261	0.009065034799277782
3262	0.010213595815002918
3263	0.011945965699851513
3264	0.012598651461303234
3265	0.012197384610772133
3266	0.012289230711758137
3267	0.015857592225074768
3268	0.014970295131206512
3269	0.013722996227443218
3270	0.011460215784609318
3271	0.009557105600833893
3272	0.008442279882729053
3273	0.011502153240144253
3274	0.010755429044365883
3275	0.009625011123716831
3276	0.010979179292917252
3277	0.014318051747977734
3278	0.01225485559552908
3279	0.009691128507256508
3280	0.01134620513767004
3281	0.011255915276706219
3282	0.009302397258579731
3283	0.011389966122806072
3284	0.012667559087276459
3285	0.013876031152904034
3286	0.011688324622809887
3287	0.008960097096860409
3288	0.00774684501811862
3289	0.012464908882975578
3290	0.010149729438126087
3291	0.008614822290837765
3292	0.01431132573634386
3293	0.011597833596169949
3294	0.011424953117966652
3295	0.011445221491158009
3296	0.014873689971864223
3297	0.012746668420732021
3298	0.012068720534443855
3299	0.012538573704659939
3300	0.014901632443070412
3301	0.009294843301177025
3302	0.01202502753585577
3303	0.011673248372972012
3304	0.013114772737026215
3305	0.014245766215026379
3306	0.016744259744882584
3307	0.011182094924151897
3308	0.010651759803295135
3309	0.009682324714958668
3310	0.008812225423753262
3311	0.00962522067129612
3312	0.009185879491269588
3313	0.00932994019240141
3314	0.010608416981995106
3315	0.012896078638732433
3316	0.01451142318546772
3317	0.013045186176896095
3318	0.01103734876960516
3319	0.011272999458014965
3320	0.008984084241092205
3321	0.00998606439679861
3322	0.012729406356811523
3323	0.009884964674711227
3324	0.010494072921574116
3325	0.011448628269135952
3326	0.010402721352875233
3327	0.011186154559254646
3328	0.010241187177598476
3329	0.008792692795395851
3330	0.011000403203070164
3331	0.008582244627177715
3332	0.008169123902916908
3333	0.009408890269696712
3334	0.009444060735404491
3335	0.0118642533197999
3336	0.009836845099925995
3337	0.010092735290527344
3338	0.009077577851712704
3339	0.01053586881607771
3340	0.008581220172345638
3341	0.00883042998611927
3342	0.00971676129847765
3343	0.009007890708744526
3344	0.012934014201164246
3345	0.010012135840952396
3346	0.008309895172715187
3347	0.008901168592274189
3348	0.008138937875628471
3349	0.009008503518998623
3350	0.007245166692882776
3351	0.006725640036165714
3352	0.007027300540357828
3353	0.009313985705375671
3354	0.007179416250437498
3355	0.009313422255218029
3356	0.007310138549655676
3357	0.007413112558424473
3358	0.007302221842110157
3359	0.009441206231713295
3360	0.01282588392496109
3361	0.008581739850342274
3362	0.014401346445083618
3363	0.010096284560859203
3364	0.014314656145870686
3365	0.010747181251645088
3366	0.012055198661983013
3367	0.009432784281671047
3368	0.009167059324681759
3369	0.007859745994210243
3370	0.007285423576831818
3371	0.009068962186574936
3372	0.008681262843310833
3373	0.009296922013163567
3374	0.007568380329757929
3375	0.009207627736032009
3376	0.008623120374977589
3377	0.009486808441579342
3378	0.009669112972915173
3379	0.009751048870384693
3380	0.009465434588491917
3381	0.007958875969052315
3382	0.007603845093399286
3383	0.008822898380458355
3384	0.007982785813510418
3385	0.008031117729842663
3386	0.008287228643894196
3387	0.008415891788899899
3388	0.006969671230763197
3389	0.007446487434208393
3390	0.006464626174420118
3391	0.0069608548656105995
3392	0.0063192108646035194
3393	0.006328529212623835
3394	0.005605867598205805
3395	0.005391459912061691
3396	0.005049823317676783
3397	0.0049014026299119
3398	0.0052462853491306305
3399	0.005299948155879974
3400	0.005579549353569746
3401	0.0044348291121423244
3402	0.004838458728045225
3403	0.005053150933235884
3404	0.005871783941984177
3405	0.005639319773763418
3406	0.005250643473118544
3407	0.0062846653163433075
3408	0.008557168766856194
3409	0.00824021827429533
3410	0.006903945934027433
3411	0.00864801462739706
3412	0.008240620605647564
3413	0.0072135599330067635
3414	0.006413228809833527
3415	0.006301169283688068
3416	0.005534402560442686
3417	0.005491131450980902
3418	0.005519719794392586
3419	0.005788744427263737
3420	0.005954451393336058
3421	0.006315773818641901
3422	0.006404496729373932
3423	0.00563161401078105
3424	0.004397675395011902
3425	0.0038765815552324057
3426	0.00551406666636467
3427	0.006961240898817778
3428	0.005812653806060553
3429	0.004892456810921431
3430	0.004594066645950079
3431	0.0053927102126181126
3432	0.005251345224678516
3433	0.005332637578248978
3434	0.004663502331823111
3435	0.004467432387173176
3436	0.00541694974526763
3437	0.004915566183626652
3438	0.005533640272915363
3439	0.005294572561979294
3440	0.0042537846602499485
3441	0.004602924920618534
3442	0.0042937505058944225
3443	0.005112146958708763
3444	0.0048646507784724236
3445	0.004839164204895496
3446	0.003965186420828104
3447	0.005050118546932936
3448	0.005281852092593908
3449	0.004891649819910526
3450	0.004319861531257629
3451	0.005503769963979721
3452	0.005267817061394453
3453	0.004276735708117485
3454	0.0052343010902404785
3455	0.004953023046255112
3456	0.004708008375018835
3457	0.004598401486873627
3458	0.004441735800355673
3459	0.004713059868663549
3460	0.004361847881227732
3461	0.004753082990646362
3462	0.004374129232019186
3463	0.003600106341764331
3464	0.0042707910761237144
3465	0.004175387788563967
3466	0.004351989831775427
3467	0.004415766801685095
3468	0.004360861610621214
3469	0.004592373035848141
3470	0.004692686256021261
3471	0.0050956173799932
3472	0.005120459478348494
3473	0.004071182105690241
3474	0.006503887474536896
3475	0.004722605925053358
3476	0.004469493869692087
3477	0.005138610489666462
3478	0.0043371799401938915
3479	0.00424256082624197
3480	0.004393991082906723
3481	0.004285590257495642
3482	0.0050429003313183784
3483	0.004187872167676687
3484	0.0061146849766373634
3485	0.004762854427099228
3486	0.005240048747509718
3487	0.0047592283226549625
3488	0.0064984518103301525
3489	0.004867836367338896
3490	0.005466632079333067
3491	0.00525659741833806
3492	0.006646836642175913
3493	0.00584389315918088
3494	0.006284181959927082
3495	0.006172311957925558
3496	0.007002873811870813
3497	0.006428680848330259
3498	0.008009622804820538
3499	0.007152065634727478
3500	0.008528309874236584
3501	0.008535229600965977
3502	0.00831593293696642
3503	0.007623356766998768
3504	0.00797185953706503
3505	0.007212547119706869
3506	0.008253664709627628
3507	0.008765270002186298
3508	0.00696174893528223
3509	0.006900790613144636
3510	0.01001784112304449
3511	0.00871849711984396
3512	0.006532715167850256
3513	0.008302432484924793
3514	0.007747432682663202
3515	0.014727609232068062
3516	0.008808613754808903
3517	0.007528203073889017
3518	0.012141562066972256
3519	0.008991582319140434
3520	0.015867549926042557
3521	0.03139404579997063
3522	0.018361015245318413
3523	0.021886983886361122
3524	0.021632853895425797
3525	0.04173055291175842
3526	0.019470298662781715
3527	0.021123578771948814
3528	0.05004432424902916
3529	0.08311595767736435
3530	0.058105092495679855
3531	0.06206763908267021
3532	0.08970344066619873
3533	0.09300774335861206
3534	0.080616295337677
3535	0.1471668928861618
3536	0.0763213187456131
3537	0.15045996010303497
3538	0.07013920694589615
3539	0.056514885276556015
3540	0.023875311017036438
3541	0.012707485817372799
3542	0.04035065695643425
3543	0.014277559705078602
3544	0.008361466228961945
3545	0.009150943718850613
3546	0.009142550639808178
3547	0.009108580648899078
3548	0.010981139726936817
3549	0.009209307841956615
3550	0.013217299245297909
3551	0.011457505635917187
3552	0.013475760817527771
3553	0.024641048163175583
3554	0.02235511504113674
3555	0.02010357938706875
3556	0.018794192001223564
3557	0.011991073377430439
3558	0.013326792977750301
3559	0.01025228202342987
3560	0.006038781255483627
3561	0.007357145193964243
3562	0.00741663808003068
3563	0.00922373216599226
3564	0.007083629257977009
3565	0.00882771983742714
