frame	prob
2411	0.006317919585853815
2412	0.005491604097187519
2413	0.006583466660231352
2414	0.005100016947835684
2415	0.004384250845760107
2416	0.005114894360303879
2417	0.006623859982937574
2418	0.0063149468041956425
2419	0.00563276931643486
2420	0.005235563963651657
2421	0.0062209228053689
2422	0.00488366698846221
2423	0.0038908899296075106
2424	0.004654907621443272
2425	0.007449293043464422
2426	0.006799891125410795
2427	0.00830773077905178
2428	0.01169375516474247
2429	0.02329181879758835
2430	0.01741948537528515
2431	0.00899716466665268
2432	0.006781582720577717
2433	0.006959200836718082
2434	0.01033624168485403
2435	0.01936023309826851
2436	0.014257095754146576
2437	0.008048152551054955
2438	0.007657330017536879
2439	0.007373340427875519
2440	0.006172042340040207
2441	0.011853081174194813
2442	0.01291623990982771
2443	0.008118989877402782
2444	0.008329296484589577
2445	0.008889909833669662
2446	0.01175987720489502
2447	0.011330962181091309
2448	0.012732336297631264
2449	0.021708723157644272
2450	0.015245608054101467
2451	0.02150993049144745
2452	0.013056275434792042
2453	0.016645267605781555
2454	0.010981941595673561
2455	0.011381356976926327
2456	0.011209482327103615
2457	0.01273300964385271
2458	0.013632655143737793
2459	0.01566937379539013
2460	0.017223862931132317
2461	0.014608889818191528
2462	0.016995349898934364
2463	0.013782781548798084
2464	0.01359722949564457
2465	0.0114780617877841
2466	0.00841829925775528
2467	0.011246646754443645
2468	0.009653273038566113
2469	0.01225343532860279
2470	0.010664651170372963
2471	0.014194547198712826
2472	0.011955375783145428
2473	0.006791315972805023
2474	0.007665224373340607
2475	0.009232861921191216
2476	0.009976289235055447
2477	0.01771937683224678
2478	0.0076702008955180645
2479	0.008049278520047665
2480	0.010183821432292461
2481	0.012080124579370022
2482	0.009668583050370216
2483	0.009447822347283363
2484	0.008846161887049675
2485	0.009032191708683968
2486	0.009520205669105053
2487	0.011919642798602581
2488	0.014160525985062122
2489	0.01098199188709259
2490	0.01046898402273655
2491	0.011079552583396435
2492	0.010930851101875305
2493	0.014151236973702908
2494	0.00734736118465662
2495	0.006351906340569258
2496	0.009349694475531578
2497	0.007749409880489111
2498	0.0086063789203763
2499	0.006231750827282667
2500	0.004410108085721731
2501	0.0035267292987555265
2502	0.0043847993947565556
2503	0.007650909014046192
2504	0.0073570432141423225
2505	0.006603960879147053
2506	0.007657849229872227
2507	0.006652569863945246
2508	0.006425915751606226
2509	0.005667868535965681
2510	0.005076199304312468
2511	0.004908507224172354
2512	0.005185539368540049
2513	0.004843301605433226
2514	0.0047053187154233456
2515	0.00837050098925829
2516	0.009339836426079273
2517	0.007275847252458334
2518	0.0069594248197972775
2519	0.00627428013831377
2520	0.005467923823744059
2521	0.004325901623815298
2522	0.006076791789382696
2523	0.004510303493589163
2524	0.0041328296065330505
2525	0.0055771577171981335
2526	0.006572642829269171
2527	0.006652615964412689
2528	0.007404848467558622
2529	0.005967877805233002
2530	0.005764571018517017
2531	0.0060448250733315945
2532	0.005344409961253405
2533	0.006855030544102192
2534	0.006583433132618666
2535	0.006219292525202036
2536	0.007534002419561148
2537	0.006497671362012625
2538	0.005655985791236162
2539	0.005587237421423197
2540	0.005308954045176506
2541	0.006216432899236679
2542	0.0053979442454874516
2543	0.005766432732343674
2544	0.00405533891171217
2545	0.007130964193493128
2546	0.0064001972787082195
2547	0.0073346407152712345
2548	0.006314353086054325
2549	0.008267955854535103
2550	0.006999295204877853
2551	0.008092000149190426
2552	0.005678890738636255
2553	0.006399130914360285
2554	0.005932760424911976
2555	0.006257326807826757
2556	0.006521236151456833
2557	0.007303446531295776
2558	0.006910695228725672
2559	0.006487509701400995
2560	0.005175791215151548
2561	0.005852450616657734
2562	0.005526301916688681
2563	0.006895546801388264
2564	0.005139373242855072
2565	0.0048257592134177685
2566	0.0062211137264966965
2567	0.005535472184419632
2568	0.004656009376049042
2569	0.006493843626230955
2570	0.006354994606226683
2571	0.005261976271867752
2572	0.006296824663877487
2573	0.005972194951027632
2574	0.0064903548918664455
2575	0.006342552602291107
2576	0.005779116880148649
2577	0.005076756700873375
2578	0.005501877516508102
2579	0.00495549151673913
2580	0.006088131573051214
2581	0.00843123346567154
2582	0.005989995319396257
2583	0.006849785801023245
2584	0.004783292766660452
2585	0.005184065084904432
2586	0.005417477339506149
2587	0.006326449103653431
2588	0.007422115188091993
2589	0.008163238875567913
2590	0.007358390372246504
2591	0.007169892080128193
2592	0.0060337744653224945
2593	0.007654309272766113
2594	0.007926193997263908
2595	0.0067139375023543835
2596	0.004504995420575142
2597	0.004874569363892078
2598	0.005769464652985334
2599	0.005564690567553043
2600	0.0073454128578305244
2601	0.006120265461504459
2602	0.00755701819434762
2603	0.007367982063442469
2604	0.006654148455709219
2605	0.006825936026871204
2606	0.007218747865408659
2607	0.007787743117660284
2608	0.007691200822591782
2609	0.010669618844985962
2610	0.0114046735689044
2611	0.010539322160184383
2612	0.008931218646466732
2613	0.009697075001895428
2614	0.00882728025317192
2615	0.007667729165405035
2616	0.007914702408015728
2617	0.010734676383435726
2618	0.009883073158562183
2619	0.010652265511453152
2620	0.010341732762753963
2621	0.010225417092442513
2622	0.009035605937242508
2623	0.01383312325924635
2624	0.012372901663184166
2625	0.016482898965477943
2626	0.02483728528022766
2627	0.037163879722356796
2628	0.0826314315199852
2629	0.07846957445144653
2630	0.10763169825077057
2631	0.06474673002958298
2632	0.05570982024073601
2633	0.07297877222299576
2634	0.06663252413272858
2635	0.12493918091058731
2636	0.0392586886882782
2637	0.08830688148736954
2638	0.13058429956436157
2639	0.23317651450634003
2640	0.061657100915908813
2641	0.27991825342178345
2642	0.265312522649765
2643	0.2832111716270447
2644	0.2749851644039154
2645	0.28190886974334717
2646	0.22213497757911682
2647	0.48289862275123596
2648	0.432479590177536
2649	0.6704868674278259
2650	0.38691529631614685
2651	0.42462846636772156
2652	0.37663039565086365
2653	0.5646756291389465
2654	0.46236783266067505
2655	0.616024911403656
2656	0.49725380539894104
2657	0.5164769887924194
2658	0.5640102028846741
2659	0.6019793748855591
2660	0.4351761043071747
2661	0.6244345903396606
2662	0.650235116481781
2663	0.6006166338920593
2664	0.6251718401908875
2665	0.6353586316108704
2666	0.5572231411933899
2667	0.6588883399963379
2668	0.5587700009346008
2669	0.6424993872642517
2670	0.668616771697998
2671	0.34875112771987915
2672	0.2723195254802704
2673	0.4063311219215393
2674	0.38869214057922363
2675	0.4961474537849426
2676	0.32698437571525574
2677	0.34270960092544556
2678	0.3484024107456207
2679	0.5813471078872681
2680	0.3086809813976288
2681	0.5256542563438416
2682	0.508213460445404
2683	0.3520914614200592
2684	0.48208460211753845
2685	0.4252738952636719
2686	0.5044998526573181
2687	0.4393029808998108
2688	0.32224926352500916
2689	0.5388860702514648
2690	0.42954063415527344
2691	0.5495086312294006
2692	0.49918824434280396
2693	0.4693275988101959
2694	0.4240403175354004
2695	0.4613667130470276
2696	0.5219292044639587
2697	0.6846501231193542
2698	0.43864187598228455
2699	0.6738288998603821
2700	0.4872820973396301
2701	0.6227860450744629
2702	0.6999896168708801
2703	0.6637681126594543
2704	0.5522884726524353
2705	0.5490926504135132
2706	0.473772257566452
2707	0.5614399313926697
2708	0.6004300117492676
2709	0.5542993545532227
2710	0.6102563738822937
2711	0.5133764743804932
2712	0.5592601299285889
2713	0.7985224723815918
2714	0.6302608847618103
2715	0.7770907878875732
2716	0.6420433521270752
2717	0.7493898272514343
2718	0.7378596663475037
2719	0.57298344373703
2720	0.4875656068325043
2721	0.6758806705474854
2722	0.6100252270698547
2723	0.5905265808105469
2724	0.6393004059791565
2725	0.6908420920372009
2726	0.5167641043663025
2727	0.6596450805664062
2728	0.5322477221488953
2729	0.7239691615104675
2730	0.3832460343837738
2731	0.4678073823451996
2732	0.46357297897338867
2733	0.3942354619503021
2734	0.7876354455947876
2735	0.8884000778198242
2736	0.8205119371414185
2737	0.8411483764648438
2738	0.8795735239982605
2739	0.7917966246604919
2740	0.7298924326896667
2741	0.8125541806221008
2742	0.6070088744163513
2743	0.6123913526535034
2744	0.7068320512771606
2745	0.8228468894958496
2746	0.8366584181785583
2747	0.8165000081062317
2748	0.6922284960746765
2749	0.8189018368721008
2750	0.7348951697349548
2751	0.7640569806098938
2752	0.7580617070198059
2753	0.823363721370697
2754	0.6640838980674744
2755	0.8127104043960571
2756	0.2787736654281616
2757	0.08522072434425354
2758	0.020645758137106895
2759	0.010310095734894276
2760	0.008027749136090279
2761	0.006431210786104202
2762	0.004120978061109781
2763	0.006105654872953892
2764	0.012767103500664234
2765	0.009030240587890148
2766	0.007088422775268555
2767	0.005611061118543148
2768	0.010706152766942978
2769	0.014425708912312984
2770	0.014839393086731434
2771	0.011377604678273201
2772	0.008433260023593903
2773	0.013833153061568737
2774	0.009021786972880363
2775	0.009045270271599293
2776	0.004092174116522074
2777	0.006939227227121592
2778	0.00731620891019702
2779	0.006496266927570105
2780	0.006911646109074354
2781	0.009169431403279305
2782	0.014262606389820576
2783	0.010161305777728558
2784	0.008839304558932781
2785	0.01207298319786787
2786	0.011373796500265598
2787	0.013473764061927795
2788	0.019266633316874504
2789	0.01830371655523777
2790	0.014853726141154766
2791	0.016634607687592506
2792	0.01514484640210867
2793	0.010577398352324963
2794	0.01523445826023817
2795	0.017333855852484703
2796	0.015897607430815697
2797	0.01443908829241991
2798	0.013398450799286366
2799	0.014751680195331573
2800	0.013609535060822964
2801	0.013244378380477428
2802	0.013722511939704418
2803	0.009333611465990543
2804	0.01066058874130249
2805	0.013451972976326942
2806	0.011530287563800812
2807	0.014081316068768501
2808	0.010930714197456837
2809	0.013210536912083626
2810	0.011381844989955425
2811	0.011884110979735851
2812	0.010822702199220657
2813	0.008954978547990322
2814	0.011741871014237404
2815	0.010260144248604774
2816	0.009458380751311779
2817	0.009611119516193867
2818	0.010188913904130459
2819	0.011478723958134651
2820	0.010721955448389053
2821	0.009951365180313587
2822	0.009820545092225075
2823	0.00775168789550662
2824	0.007971386425197124
2825	0.008000637404620647
2826	0.012966197915375233
2827	0.010336603038012981
2828	0.010747477412223816
2829	0.011119694449007511
2830	0.008169570937752724
2831	0.0070769041776657104
2832	0.008837047033011913
2833	0.009806310757994652
2834	0.009411952458322048
2835	0.00896693579852581
2836	0.008622504770755768
2837	0.00937278289347887
2838	0.011572531424462795
2839	0.008115953765809536
2840	0.0074912370182573795
2841	0.007735051214694977
2842	0.006230130326002836
2843	0.007140043657273054
2844	0.007701972033828497
2845	0.008062300272285938
2846	0.011342380195856094
2847	0.013654351234436035
2848	0.013473466038703918
2849	0.009322433732450008
2850	0.009055702947080135
2851	0.006557927466928959
2852	0.008941675536334515
2853	0.009651127271354198
2854	0.009246994741261005
2855	0.009569182991981506
2856	0.01126545388251543
2857	0.009017701260745525
2858	0.009270079433918
2859	0.010626082308590412
2860	0.009693177416920662
2861	0.00938659068197012
2862	0.0092872753739357
2863	0.008601444773375988
2864	0.007861643098294735
2865	0.009785815142095089
2866	0.007933571934700012
2867	0.009018974378705025
2868	0.009855912998318672
2869	0.008268389850854874
2870	0.010995215736329556
2871	0.009246369823813438
2872	0.008732563816010952
2873	0.009320953860878944
2874	0.008049583993852139
2875	0.00873469840735197
2876	0.009555353783071041
2877	0.01003569457679987
2878	0.006654057186096907
2879	0.010548441670835018
2880	0.007009269203990698
2881	0.005615714471787214
2882	0.005967576522380114
2883	0.008254318498075008
2884	0.005684815347194672
2885	0.007077554706484079
2886	0.008203512988984585
2887	0.007079470437020063
2888	0.008039201609790325
2889	0.007234643679112196
2890	0.016091953963041306
2891	0.014063489623367786
2892	0.013681615702807903
2893	0.011288403533399105
2894	0.011966587975621223
2895	0.01642860472202301
2896	0.015001765452325344
2897	0.01246961671859026
2898	0.018559332937002182
2899	0.01327583845704794
2900	0.009253531694412231
2901	0.011657371185719967
2902	0.01657141000032425
2903	0.019236190244555473
2904	0.014116632752120495
2905	0.014774736948311329
2906	0.013720457442104816
2907	0.01280444860458374
2908	0.015184881165623665
2909	0.013788371346890926
2910	0.008135673590004444
2911	0.007230594754219055
2912	0.00927724875509739
2913	0.009585565887391567
2914	0.012432502582669258
2915	0.012821786105632782
2916	0.0078069972805678844
2917	0.005294402129948139
2918	0.005588626954704523
2919	0.0058764987625181675
2920	0.004976086318492889
2921	0.007249085698276758
2922	0.011379334144294262
2923	0.0058997198939323425
2924	0.004511257633566856
2925	0.007171491626650095
2926	0.006378372199833393
2927	0.005791918374598026
2928	0.006090119015425444
2929	0.007221038918942213
2930	0.006375358905643225
2931	0.006341840606182814
2932	0.007744723465293646
2933	0.005616714246571064
2934	0.005066509824246168
2935	0.0038832814898341894
2936	0.0036797497887164354
2937	0.004475604277104139
2938	0.005565140396356583
2939	0.006195965688675642
2940	0.005571743473410606
2941	0.004819318652153015
2942	0.004266664385795593
2943	0.007399094291031361
2944	0.006528832949697971
2945	0.008096923120319843
2946	0.006789070554077625
2947	0.006689521949738264
2948	0.006421290338039398
2949	0.005262792110443115
2950	0.007497076876461506
2951	0.005346349906176329
2952	0.005711465608328581
2953	0.005961323156952858
2954	0.0061729783192276955
2955	0.006170754320919514
2956	0.006760330405086279
2957	0.006114894058555365
2958	0.0061487616039812565
2959	0.007331835571676493
2960	0.006334986072033644
2961	0.008020286448299885
2962	0.005668030586093664
2963	0.006517176516354084
2964	0.006032884120941162
2965	0.007987123914062977
2966	0.0058837346732616425
2967	0.005396821536123753
2968	0.005902882665395737
2969	0.007065051235258579
2970	0.006703679915517569
2971	0.0063423351384699345
2972	0.005816510878503323
2973	0.007465342525392771
2974	0.005360414739698172
2975	0.005532714072614908
2976	0.006829122547060251
2977	0.005972899030894041
2978	0.006144203245639801
2979	0.007477911654859781
2980	0.006442034151405096
2981	0.0065880208276212215
2982	0.007963364012539387
2983	0.008066452108323574
2984	0.007925557903945446
2985	0.007043089717626572
2986	0.011701314710080624
2987	0.00864060502499342
2988	0.01270673330873251
2989	0.012424047105014324
2990	0.011692273430526257
2991	0.010839561931788921
2992	0.012514673173427582
2993	0.016050143167376518
2994	0.015409334562718868
2995	0.019817087799310684
2996	0.03276186063885689
2997	0.017281198874115944
2998	0.012768185697495937
2999	0.01508865412324667
3000	0.02240624837577343
3001	0.02107507362961769
3002	0.03194690868258476
3003	0.022997062653303146
3004	0.027514949440956116
3005	0.03204045817255974
3006	0.01713753491640091
3007	0.023973261937499046
3008	0.033886026591062546
3009	0.03378671780228615
3010	0.038727667182683945
3011	0.02673620916903019
3012	0.04117535799741745
3013	0.052933406084775925
3014	0.07984023541212082
3015	0.04042365401983261
3016	0.035192687064409256
3017	0.07260588556528091
3018	0.037586063146591187
3019	0.04373037815093994
3020	0.04333432763814926
3021	0.04708532616496086
3022	0.03943481296300888
3023	0.04974374175071716
3024	0.0576576367020607
3025	0.057832617312669754
3026	0.041583042591810226
3027	0.07017838209867477
3028	0.07335807383060455
3029	0.0373542420566082
3030	0.18864122033119202
3031	0.14435520768165588
3032	0.0844971090555191
3033	0.13192076981067657
3034	0.07891374826431274
3035	0.08846147358417511
3036	0.1076209545135498
3037	0.292887419462204
3038	0.15982194244861603
3039	0.10566134750843048
3040	0.1556863933801651
3041	0.11904926598072052
3042	0.05180897191166878
3043	0.046197641640901566
3044	0.1161295548081398
3045	0.26282715797424316
3046	0.2320515662431717
3047	0.19989284873008728
3048	0.5911675691604614
3049	0.4961708188056946
3050	0.7842180132865906
3051	0.6928779482841492
3052	0.6755459904670715
3053	0.8028793334960938
3054	0.8056541681289673
3055	0.9184747934341431
3056	0.9210252165794373
3057	0.7659761309623718
3058	0.8554762005805969
3059	0.9192120432853699
3060	0.7314543724060059
3061	0.8187465667724609
3062	0.7553863525390625
3063	0.7588193416595459
3064	0.699449360370636
3065	0.6737295985221863
3066	0.7189784049987793
3067	0.7049380540847778
3068	0.6171606779098511
3069	0.6557728052139282
3070	0.5246281027793884
3071	0.48432475328445435
3072	0.4978658854961395
3073	0.5387671589851379
3074	0.16692028939723969
3075	0.17356517910957336
3076	0.3014049232006073
3077	0.37487563490867615
3078	0.23954086005687714
3079	0.2380344122648239
3080	0.6016389727592468
3081	0.6761044859886169
3082	0.7763606905937195
3083	0.8437742590904236
3084	0.8454910516738892
3085	0.7826986908912659
3086	0.7951972484588623
3087	0.7717530131340027
3088	0.7527198791503906
3089	0.8205742239952087
3090	0.6552233099937439
3091	0.5588737726211548
3092	0.4572198987007141
3093	0.35365909337997437
3094	0.5836976170539856
3095	0.4089815318584442
3096	0.1793663650751114
3097	0.2351364642381668
3098	0.29612264037132263
3099	0.6526028513908386
3100	0.8151556253433228
3101	0.7367156744003296
3102	0.8232542872428894
3103	0.5896568894386292
3104	0.5252034664154053
3105	0.1346287727355957
3106	0.1957588940858841
3107	0.5703450441360474
3108	0.5562161207199097
3109	0.03380667790770531
