frame	prob
3573	0.008395707234740257
3574	0.00835490133613348
3575	0.006184749770909548
3576	0.0055212038569152355
3577	0.006475423462688923
3578	0.006223815958946943
3579	0.00662895618006587
3580	0.005063047166913748
3581	0.006981974933296442
3582	0.00686433631926775
3583	0.006253210362046957
3584	0.005317017436027527
3585	0.005838822107762098
3586	0.006052134092897177
3587	0.0046694399788975716
3588	0.004683447536081076
3589	0.006141300778836012
3590	0.005721281748265028
3591	0.005528111010789871
3592	0.005506535060703754
3593	0.006073575466871262
3594	0.005706669297069311
3595	0.004999298136681318
3596	0.005151523742824793
3597	0.004043673165142536
3598	0.004907312337309122
3599	0.003894125809893012
3600	0.003846278879791498
3601	0.0053580887615680695
3602	0.0051131839863955975
3603	0.0044716461561620235
3604	0.004554541315883398
3605	0.005394835025072098
3606	0.006778381764888763
3607	0.005197636317461729
3608	0.0047978744842112064
3609	0.005369136109948158
3610	0.004198724869638681
3611	0.0037134774029254913
3612	0.0036115143448114395
3613	0.00375161855481565
3614	0.003674174891784787
3615	0.0034503706265240908
3616	0.004328953567892313
3617	0.0037547938991338015
3618	0.003800253150984645
3619	0.003461728570982814
3620	0.003934560809284449
3621	0.004271273966878653
3622	0.005720354616641998
3623	0.005034469999372959
3624	0.0037781354039907455
3625	0.003979113884270191
3626	0.0053235567174851894
3627	0.006117004901170731
3628	0.006090809591114521
3629	0.005047256592661142
3630	0.005167692434042692
3631	0.006026492919772863
3632	0.006718490272760391
3633	0.00708009535446763
3634	0.0073543391190469265
3635	0.006263618357479572
3636	0.007855399511754513
3637	0.007357647176831961
3638	0.007937143556773663
3639	0.006855526007711887
3640	0.007186694536358118
3641	0.007229907903820276
3642	0.007595887873321772
3643	0.0076409936882555485
3644	0.008061970584094524
3645	0.007531303446739912
3646	0.007417920511215925
3647	0.008603334426879883
3648	0.007882955484092236
3649	0.010920114815235138
3650	0.013729902915656567
3651	0.012718245387077332
3652	0.011871102266013622
3653	0.020065581426024437
3654	0.014130710624158382
3655	0.027743792161345482
3656	0.014912329614162445
3657	0.03216078132390976
3658	0.03309367224574089
3659	0.02917100302875042
3660	0.013219333253800869
3661	0.017958370968699455
3662	0.01931658200919628
3663	0.01655304804444313
3664	0.016123374924063683
3665	0.017113497480750084
3666	0.024839943274855614
3667	0.025867626070976257
3668	0.032913513481616974
3669	0.02504691295325756
3670	0.01713583618402481
3671	0.02230631187558174
3672	0.022000057622790337
3673	0.03909114748239517
3674	0.03915897011756897
3675	0.037307702004909515
3676	0.031180573627352715
3677	0.03919924423098564
3678	0.027999138459563255
3679	0.04011465981602669
3680	0.04067479819059372
3681	0.07423988729715347
3682	0.07974158972501755
3683	0.06941678375005722
3684	0.028794974088668823
3685	0.06070888042449951
3686	0.11571184545755386
3687	0.07560575753450394
3688	0.06415318697690964
3689	0.08302082866430283
3690	0.0848970040678978
3691	0.09794194251298904
3692	0.027467399835586548
3693	0.024425122886896133
3694	0.014333385042846203
3695	0.012358851730823517
3696	0.008780209347605705
3697	0.012278750538825989
3698	0.014706820249557495
3699	0.017266210168600082
3700	0.014797757379710674
3701	0.030940964818000793
3702	0.041341960430145264
3703	0.056302476674318314
3704	0.05335531383752823
3705	0.047144319862127304
3706	0.023617953062057495
3707	0.026340609416365623
3708	0.01389818824827671
3709	0.0113930469378829
3710	0.010779770091176033
3711	0.011921624653041363
3712	0.012285563163459301
3713	0.013828202150762081
3714	0.013644538819789886
3715	0.013041472993791103
3716	0.01598271168768406
3717	0.014104555360972881
3718	0.012441525235772133
3719	0.01075119711458683
3720	0.007298810873180628
3721	0.0064125643111765385
3722	0.006594215519726276
3723	0.005696450360119343
3724	0.00795862264931202
3725	0.008539637550711632
3726	0.004312111064791679
3727	0.0069166324101388454
3728	0.004071374889463186
3729	0.0063831317238509655
3730	0.016276244074106216
3731	0.008810414932668209
3732	0.01804407499730587
3733	0.015851110219955444
3734	0.011089812032878399
3735	0.010656643658876419
3736	0.011653734371066093
3737	0.011060410179197788
3738	0.008771346881985664
3739	0.011459468863904476
3740	0.011299805715680122
3741	0.009661355055868626
3742	0.009338500909507275
3743	0.012785089202225208
3744	0.01133496593683958
3745	0.011114242486655712
3746	0.011398928239941597
3747	0.012672129087150097
3748	0.009903338737785816
3749	0.012457865290343761
3750	0.013667288236320019
3751	0.010884641669690609
3752	0.010473820380866528
3753	0.012347630225121975
3754	0.011534485034644604
3755	0.010042338632047176
3756	0.009287187829613686
3757	0.012663706205785275
3758	0.014540964737534523
3759	0.013807075098156929
3760	0.012309938669204712
3761	0.011511052958667278
3762	0.013258034363389015
3763	0.010773192159831524
3764	0.011150088161230087
3765	0.011541430838406086
3766	0.011228208430111408
3767	0.012074812315404415
3768	0.013891756534576416
3769	0.010341139510273933
3770	0.01101341750472784
3771	0.011243271641433239
3772	0.010753671638667583
3773	0.010807705111801624
3774	0.01096679549664259
3775	0.010245214216411114
3776	0.009894685819745064
3777	0.010031587444245815
3778	0.010228562168776989
3779	0.011503033339977264
3780	0.00940954964607954
3781	0.009913181886076927
3782	0.007284156512469053
3783	0.009777694940567017
3784	0.006853708531707525
3785	0.009626955725252628
3786	0.010801583528518677
3787	0.009830080904066563
3788	0.0083019332960248
3789	0.01170358806848526
3790	0.006467331200838089
3791	0.007448926102370024
3792	0.011088506318628788
3793	0.01154264248907566
3794	0.012175627052783966
3795	0.007864972576498985
3796	0.009823069907724857
3797	0.010127688758075237
3798	0.009600283578038216
3799	0.009885534644126892
3800	0.011996499262750149
3801	0.015422317199409008
3802	0.010490227490663528
3803	0.01045477669686079
3804	0.006929426919668913
3805	0.009046938270330429
3806	0.00912222359329462
3807	0.011528320610523224
3808	0.014553642831742764
3809	0.019771242514252663
3810	0.014642096124589443
3811	0.02287468872964382
3812	0.010858635418117046
3813	0.013601133599877357
3814	0.011190983466804028
3815	0.015192394144833088
3816	0.006939937360584736
3817	0.008282062597572803
3818	0.010246490128338337
3819	0.009894254617393017
3820	0.010624634101986885
3821	0.017392506822943687
3822	0.01882619597017765
3823	0.013941588811576366
3824	0.01827429048717022
3825	0.016848048195242882
3826	0.015010681934654713
3827	0.02306722290813923
3828	0.017832286655902863
3829	0.019329732283949852
3830	0.015297526493668556
3831	0.01980382576584816
3832	0.009043923579156399
3833	0.01737276092171669
3834	0.015038171783089638
3835	0.024622337892651558
3836	0.018870050087571144
3837	0.008693940006196499
3838	0.00859997607767582
3839	0.008683622814714909
3840	0.007934567518532276
3841	0.010628658346831799
3842	0.00955002661794424
3843	0.008590313605964184
3844	0.01241330523043871
3845	0.012197192758321762
3846	0.015623209066689014
3847	0.01222192496061325
3848	0.009775201790034771
3849	0.011244133114814758
3850	0.01331730093806982
3851	0.02092084288597107
3852	0.017453793436288834
3853	0.019361918792128563
3854	0.011965008452534676
3855	0.01086640264838934
3856	0.00991200003772974
3857	0.010212716646492481
3858	0.011172116734087467
3859	0.01155443862080574
3860	0.010184243321418762
3861	0.011316999793052673
3862	0.0095009570941329
3863	0.008761713281273842
3864	0.008743963204324245
3865	0.010689116083085537
3866	0.011604036204516888
3867	0.01058957353234291
3868	0.009382120333611965
3869	0.009359540417790413
3870	0.010334826074540615
3871	0.011267532594501972
3872	0.011405786499381065
3873	0.01351891178637743
3874	0.012779978103935719
3875	0.012060519307851791
3876	0.017319053411483765
3877	0.0157289057970047
3878	0.017680251970887184
3879	0.020753342658281326
3880	0.018385576084256172
3881	0.014189735054969788
3882	0.021403802558779716
3883	0.013856369070708752
3884	0.011605811305344105
3885	0.01426714938133955
3886	0.007993930019438267
3887	0.008903595618903637
3888	0.009138834662735462
3889	0.009948831982910633
3890	0.013370203785598278
3891	0.008895869366824627
3892	0.00831044465303421
3893	0.011923202313482761
3894	0.01393184345215559
3895	0.016729455441236496
3896	0.01418360322713852
3897	0.017205996438860893
3898	0.02732371725142002
3899	0.022940991446375847
3900	0.009693699888885021
3901	0.0097925690934062
3902	0.008701455779373646
3903	0.013396555557847023
3904	0.008954297751188278
3905	0.01383691281080246
3906	0.013020354323089123
3907	0.015482685528695583
3908	0.011409628205001354
3909	0.022581150755286217
3910	0.06460553407669067
3911	0.042929165065288544
3912	0.02714717946946621
3913	0.03101465478539467
3914	0.02607755735516548
3915	0.01288104522973299
3916	0.00971423089504242
3917	0.0104641979560256
3918	0.009418042376637459
3919	0.010066834278404713
3920	0.016443852335214615
3921	0.023777099326252937
3922	0.012972201220691204
3923	0.01499620359390974
3924	0.007726023439317942
3925	0.006914513651281595
3926	0.00878199189901352
3927	0.010496650822460651
3928	0.010771284811198711
3929	0.012920603156089783
3930	0.009409568272531033
3931	0.01131466031074524
3932	0.009518355131149292
3933	0.007999557070434093
3934	0.010196269489824772
3935	0.012221261858940125
3936	0.007849181070923805
3937	0.008262312971055508
3938	0.00686937291175127
3939	0.010770868510007858
3940	0.010231307707726955
3941	0.009443358518183231
3942	0.011523558758199215
3943	0.013467016629874706
3944	0.011533177457749844
3945	0.009366976097226143
3946	0.009294874034821987
3947	0.009727138094604015
3948	0.009027601219713688
3949	0.011648177169263363
3950	0.010795882903039455
3951	0.011603261344134808
3952	0.007508961949497461
3953	0.007988743484020233
3954	0.00522608682513237
3955	0.006714974530041218
3956	0.009323363192379475
3957	0.011540527455508709
3958	0.00805557519197464
3959	0.008213329128921032
3960	0.005247437860816717
3961	0.007203053217381239
3962	0.005944233387708664
3963	0.006918581668287516
3964	0.006880143191665411
3965	0.008525710552930832
3966	0.008246210403740406
3967	0.008760401979088783
3968	0.007578613702207804
3969	0.007784439716488123
3970	0.007790981326252222
3971	0.0073921396397054195
3972	0.006969235371798277
3973	0.007219153922051191
3974	0.007003866136074066
3975	0.009531581774353981
3976	0.00660873344168067
3977	0.004855364095419645
3978	0.005648392718285322
3979	0.004960139747709036
3980	0.005033526569604874
3981	0.005089250858873129
3982	0.0042248377576470375
3983	0.004552649799734354
3984	0.004523822572082281
3985	0.003957342356443405
3986	0.004162374883890152
3987	0.0043492391705513
3988	0.004397174809128046
3989	0.004032210446894169
3990	0.0038630382623523474
3991	0.004331245552748442
3992	0.003507931949570775
3993	0.0038750784005969763
3994	0.005372186657041311
3995	0.004943055100739002
3996	0.004356262739747763
3997	0.0044762440957129
3998	0.004386581480503082
3999	0.0034556530881673098
4000	0.003711754223331809
4001	0.00397526565939188
4002	0.004359967075288296
4003	0.003870276501402259
4004	0.005753652658313513
4005	0.006677144672721624
4006	0.006554888095706701
4007	0.0058366977609694
4008	0.00801842100918293
4009	0.013089080341160297
4010	0.009610380977392197
4011	0.007383418269455433
4012	0.007478522602468729
4013	0.009314538910984993
4014	0.006798259913921356
4015	0.009582101367413998
4016	0.009286328218877316
4017	0.008229205384850502
4018	0.00896567851305008
4019	0.011178478598594666
4020	0.010655834339559078
4021	0.010772746987640858
4022	0.009478725492954254
4023	0.010217943228781223
4024	0.010838967747986317
4025	0.01180701982229948
4026	0.014019208028912544
4027	0.015493690967559814
4028	0.013277475722134113
4029	0.019427582621574402
4030	0.032992396503686905
4031	0.03767905756831169
4032	0.04525182396173477
4033	0.03148820996284485
4034	0.05174284055829048
4035	0.05916973575949669
4036	0.03742736577987671
4037	0.07878201454877853
4038	0.12556280195713043
4039	0.12133832275867462
4040	0.10588421672582626
4041	0.17490649223327637
4042	0.19007304310798645
4043	0.03954358771443367
4044	0.02801298163831234
4045	0.08554653078317642
4046	0.05783890560269356
4047	0.10805737972259521
4048	0.0675775408744812
4049	0.10914677381515503
4050	0.09065794944763184
4051	0.1324901133775711
4052	0.12706057727336884
4053	0.11032681912183762
4054	0.22313712537288666
4055	0.1440131962299347
4056	0.09115619957447052
4057	0.08759148418903351
4058	0.0700552687048912
4059	0.08511576801538467
4060	0.08102438598871231
4061	0.05764557793736458
4062	0.0868239477276802
4063	0.06318652629852295
4064	0.05198908597230911
4065	0.025225713849067688
4066	0.012739638797938824
4067	0.012469305656850338
4068	0.009915553033351898
4069	0.009435538202524185
4070	0.01179416012018919
4071	0.008288459852337837
4072	0.00882213469594717
4073	0.01321689784526825
4074	0.012907817959785461
4075	0.016424374654889107
4076	0.009641037322580814
4077	0.011273499578237534
4078	0.009553608484566212
4079	0.013300272636115551
4080	0.01123014371842146
4081	0.014424474909901619
4082	0.012189838103950024
4083	0.0098799467086792
4084	0.010031118057668209
4085	0.011534422636032104
4086	0.008516198955476284
4087	0.009958802722394466
4088	0.006175608839839697
4089	0.009416486136615276
4090	0.006095142103731632
4091	0.005963315721601248
4092	0.006691289599984884
4093	0.007315229158848524
4094	0.0055869570933282375
4095	0.006577146705240011
4096	0.014561492018401623
4097	0.03185396268963814
4098	0.018641633912920952
4099	0.020408621057868004
4100	0.015384283848106861
4101	0.019949788227677345
4102	0.02432360127568245
4103	0.021751390770077705
4104	0.01558124739676714
4105	0.007835611701011658
4106	0.010700873099267483
4107	0.013063475489616394
4108	0.008485307916998863
4109	0.007461968343704939
4110	0.012131525203585625
4111	0.01001728419214487
4112	0.011088522151112556
4113	0.009467296302318573
4114	0.008523443713784218
4115	0.009172077290713787
4116	0.007039050105959177
4117	0.00909870583564043
4118	0.007848528213799
4119	0.007370525039732456
4120	0.010005819611251354
4121	0.013713023625314236
4122	0.011140484362840652
4123	0.012321881018579006
4124	0.00890689343214035
4125	0.010469007305800915
4126	0.007898880168795586
4127	0.006838647183030844
4128	0.007541153579950333
4129	0.011373205110430717
4130	0.008068517781794071
4131	0.008516989648342133
4132	0.007585627492517233
4133	0.005575943272560835
4134	0.007676232140511274
4135	0.007059253752231598
4136	0.0060687619261443615
4137	0.008145424537360668
4138	0.0071706222370266914
4139	0.00794039387255907
4140	0.005771335680037737
4141	0.0075409612618386745
4142	0.00814376026391983
4143	0.0071358936838805676
4144	0.008039301261305809
4145	0.0071997563354671
4146	0.00875129085034132
4147	0.009376036003232002
4148	0.006275189109146595
4149	0.006324488203972578
4150	0.005666566547006369
4151	0.0075994073413312435
4152	0.0056266202591359615
4153	0.007393927779048681
4154	0.0057427287101745605
4155	0.00708771450445056
4156	0.005764893721789122
4157	0.004662844818085432
4158	0.004655329044908285
4159	0.004512480925768614
4160	0.004542124457657337
4161	0.005226009525358677
4162	0.005098603665828705
4163	0.00440057972446084
4164	0.004549493547528982
4165	0.0068789273500442505
4166	0.005253308918327093
4167	0.006238024681806564
4168	0.006127891596406698
4169	0.005934468004852533
4170	0.006757018156349659
4171	0.007281370460987091
4172	0.006765941623598337
4173	0.00665562367066741
4174	0.006973310839384794
4175	0.008834091015160084
4176	0.00818166509270668
4177	0.00628720922395587
4178	0.008557964116334915
4179	0.009987136349081993
4180	0.010905931703746319
4181	0.010460593737661839
4182	0.0072399466298520565
4183	0.007938052527606487
4184	0.0089119216427207
4185	0.009049172513186932
4186	0.008312173187732697
4187	0.008677215315401554
4188	0.00844134483486414
4189	0.008426089771091938
4190	0.009360196068882942
4191	0.012338259257376194
4192	0.012961520813405514
4193	0.011823671869933605
4194	0.013298644684255123
4195	0.032531820237636566
4196	0.027846647426486015
4197	0.02867881953716278
4198	0.04948114976286888
4199	0.04508468136191368
4200	0.05743572860956192
4201	0.10118033736944199
4202	0.036429356783628464
4203	0.04561365023255348
4204	0.02830679528415203
4205	0.035688359290361404
4206	0.026803363114595413
4207	0.02084260992705822
4208	0.03484693542122841
4209	0.025327196344733238
4210	0.03185543417930603
4211	0.04108058288693428
4212	0.07197409123182297
4213	0.029635954648256302
4214	0.030480725690722466
4215	0.07361111044883728
4216	0.10611461848020554
4217	0.13069096207618713
4218	0.049968231469392776
4219	0.08459901809692383
4220	0.06948938220739365
4221	0.052032746374607086
4222	0.08367855101823807
4223	0.08426032215356827
4224	0.050548382103443146
4225	0.07098763436079025
4226	0.04185023903846741
4227	0.03289049491286278
4228	0.01779947616159916
4229	0.02105427160859108
4230	0.029119158163666725
4231	0.04512045904994011
4232	0.05144162103533745
4233	0.036644842475652695
4234	0.06104586273431778
4235	0.042760781943798065
4236	0.029075777158141136
4237	0.05665821582078934
4238	0.07623060792684555
4239	0.0571143738925457
4240	0.0393349826335907
4241	0.06157529354095459
4242	0.04562307521700859
4243	0.009561213664710522
4244	0.009773865342140198
4245	0.010808441787958145
4246	0.00884665735065937
4247	0.011467859148979187
4248	0.012237071059644222
4249	0.017569586634635925
4250	0.06054213270545006
4251	0.07741200178861618
4252	0.03670208528637886
4253	0.010114605538547039
4254	0.00999189168214798
4255	0.012424187734723091
