frame	prob
2407	0.004206135403364897
2408	0.004199343267828226
2409	0.004435017239302397
2410	0.00565297482535243
2411	0.0053194728679955006
2412	0.006674882955849171
2413	0.0064109149388968945
2414	0.006756741087883711
2415	0.006011309567838907
2416	0.007020312827080488
2417	0.006953138392418623
2418	0.008387601934373379
2419	0.0073935650289058685
2420	0.00706462049856782
2421	0.007900464348495007
2422	0.00796517264097929
2423	0.011873705312609673
2424	0.009680149145424366
2425	0.009285787120461464
2426	0.007838908582925797
2427	0.0097001688554883
2428	0.008880473673343658
2429	0.009491712786257267
2430	0.013369021005928516
2431	0.016741542145609856
2432	0.014627511613070965
2433	0.018849214538931847
2434	0.0191704872995615
2435	0.017290934920310974
2436	0.027434995397925377
2437	0.029255693778395653
2438	0.03346353769302368
2439	0.02415461651980877
2440	0.03447960689663887
2441	0.024001089856028557
2442	0.020534273236989975
2443	0.04924388602375984
2444	0.02238529361784458
2445	0.0319502130150795
2446	0.021471498534083366
2447	0.018313003703951836
2448	0.025587279349565506
2449	0.021032629534602165
2450	0.021043825894594193
2451	0.028575796633958817
2452	0.04219164326786995
2453	0.024792322888970375
2454	0.02810497023165226
2455	0.023839196190238
2456	0.02403474785387516
2457	0.026209622621536255
2458	0.022126147523522377
2459	0.014725578017532825
2460	0.01966572366654873
2461	0.01557363010942936
2462	0.016572773456573486
2463	0.01288219727575779
2464	0.015515193343162537
2465	0.013743591494858265
2466	0.016060873866081238
2467	0.014737098477780819
2468	0.016496051102876663
2469	0.017893802374601364
2470	0.01564299687743187
2471	0.014905966818332672
2472	0.013676419854164124
2473	0.014976556412875652
2474	0.011618643067777157
2475	0.012276348657906055
2476	0.010668708942830563
2477	0.010364050045609474
2478	0.010933338664472103
2479	0.012233836576342583
2480	0.013423477299511433
2481	0.012539635412395
2482	0.012038630433380604
2483	0.010824172757565975
2484	0.010285699740052223
2485	0.01498683262616396
2486	0.011210656724870205
2487	0.009565071202814579
2488	0.010148576460778713
2489	0.009897097013890743
2490	0.008823264390230179
2491	0.012136640958487988
2492	0.00725541589781642
2493	0.016964292153716087
2494	0.01156440656632185
2495	0.009930498898029327
2496	0.011438432149589062
2497	0.009965242817997932
2498	0.00814368762075901
2499	0.013784398324787617
2500	0.010721350088715553
2501	0.018405506387352943
2502	0.013076284900307655
2503	0.009802058339118958
2504	0.013470870442688465
2505	0.010907508432865143
2506	0.009657577611505985
2507	0.007748937699943781
2508	0.010646588169038296
2509	0.01063826959580183
2510	0.013652987778186798
2511	0.017639461904764175
2512	0.015468567609786987
2513	0.014589558355510235
2514	0.012634240090847015
2515	0.0153626324608922
2516	0.01542865950614214
2517	0.01863601617515087
2518	0.01431274600327015
2519	0.0195796936750412
2520	0.01307576335966587
2521	0.01431504637002945
2522	0.011439231224358082
2523	0.009959928691387177
2524	0.011213621124625206
2525	0.016473405063152313
2526	0.01161437388509512
2527	0.009006152860820293
2528	0.007608199026435614
2529	0.00997572299093008
2530	0.007808051537722349
2531	0.0074125127866864204
2532	0.006553120911121368
2533	0.005186981055885553
2534	0.004973935429006815
2535	0.0047110761515796185
2536	0.004871022887527943
2537	0.005364277400076389
2538	0.0049956985749304295
2539	0.005022881086915731
2540	0.004521949682384729
2541	0.00441563967615366
2542	0.00477247592061758
2543	0.0058815195225179195
2544	0.006663215812295675
2545	0.005271852947771549
2546	0.006946668028831482
2547	0.007055036723613739
2548	0.0059440284967422485
2549	0.005613937508314848
2550	0.007211662828922272
2551	0.007899154908955097
2552	0.0077977292239665985
2553	0.01010467391461134
2554	0.009657897055149078
2555	0.011744341813027859
2556	0.012921744957566261
2557	0.013617566786706448
2558	0.011692129075527191
2559	0.010695266537368298
2560	0.013123156502842903
2561	0.010297104716300964
2562	0.012026173062622547
2563	0.010608852840960026
2564	0.012584785930812359
2565	0.012497696094214916
2566	0.012325691059231758
2567	0.012825471349060535
2568	0.012576122768223286
2569	0.013575049117207527
2570	0.01493844110518694
2571	0.018373209983110428
2572	0.013604501262307167
2573	0.014739680103957653
2574	0.010988390073180199
2575	0.01025928370654583
2576	0.01227449532598257
2577	0.012001839466392994
2578	0.012021097354590893
2579	0.010558485984802246
2580	0.009165708906948566
2581	0.009345103986561298
2582	0.010787727311253548
2583	0.008101070299744606
2584	0.017196504399180412
2585	0.01619402877986431
2586	0.007779127452522516
2587	0.015799103304743767
2588	0.011221744120121002
2589	0.010263579897582531
2590	0.010015307925641537
2591	0.010130638256669044
2592	0.008002218790352345
2593	0.009179964661598206
2594	0.011545118875801563
2595	0.017932144924998283
2596	0.01894371025264263
2597	0.01888403855264187
2598	0.020830532535910606
2599	0.025684287771582603
2600	0.030798280611634254
2601	0.01388977374881506
2602	0.017675234004855156
2603	0.025218868628144264
2604	0.023751957342028618
2605	0.020301388576626778
2606	0.021219931542873383
2607	0.025092070922255516
2608	0.020453577861189842
2609	0.03627315163612366
2610	0.03175218030810356
2611	0.025414759293198586
2612	0.020695818588137627
2613	0.01930391602218151
2614	0.01759372651576996
2615	0.015687191858887672
2616	0.013193785212934017
2617	0.019187001511454582
2618	0.03327377513051033
2619	0.01871170662343502
2620	0.016295095905661583
2621	0.022527866065502167
2622	0.04690326005220413
2623	0.04873230308294296
2624	0.07993916422128677
2625	0.03974272683262825
2626	0.11278309673070908
2627	0.049239058047533035
2628	0.05371846631169319
2629	0.051645468920469284
2630	0.08534219115972519
2631	0.07540574669837952
2632	0.08523642271757126
2633	0.08340010792016983
2634	0.048859890550374985
2635	0.012567328289151192
2636	0.028031736612319946
2637	0.011081265285611153
2638	0.01006353460252285
2639	0.01109767984598875
2640	0.006243725772947073
2641	0.006340933497995138
2642	0.007650432176887989
2643	0.010268312878906727
2644	0.008990979753434658
2645	0.00649595120921731
2646	0.0060190134681761265
2647	0.006138436496257782
2648	0.009146387688815594
2649	0.010374469682574272
2650	0.012503071688115597
2651	0.01170792430639267
2652	0.01279271300882101
2653	0.023281274363398552
2654	0.01600448600947857
2655	0.014239328913390636
2656	0.026083355769515038
2657	0.019761372357606888
2658	0.015245567075908184
2659	0.014346405863761902
2660	0.013221618719398975
2661	0.016932744532823563
2662	0.016721464693546295
2663	0.014851604588329792
2664	0.014787726104259491
2665	0.01927889883518219
2666	0.021129202097654343
2667	0.016929803416132927
2668	0.015574079938232899
2669	0.01986047439277172
2670	0.02558346651494503
2671	0.01525141205638647
2672	0.01132237073034048
2673	0.01261096354573965
2674	0.010588059201836586
2675	0.010849389247596264
2676	0.010703477077186108
2677	0.01071751955896616
2678	0.011746562086045742
2679	0.010686913505196571
2680	0.010334680788218975
2681	0.011824123561382294
2682	0.009898209944367409
2683	0.011204189620912075
2684	0.012485074810683727
2685	0.015365466475486755
2686	0.0164369884878397
2687	0.012845001183450222
2688	0.009886331856250763
2689	0.012453797273337841
2690	0.00832888949662447
2691	0.008362499997019768
2692	0.00794103741645813
2693	0.00788786355406046
2694	0.007160413544625044
2695	0.008124216459691525
2696	0.007105591241270304
2697	0.006168088410049677
2698	0.004658248275518417
2699	0.005329368636012077
2700	0.0058767604641616344
2701	0.005624975077807903
2702	0.007126087788492441
2703	0.0072102309204638
2704	0.0067651704885065556
2705	0.007104301359504461
2706	0.006615798454731703
2707	0.0072248042561113834
2708	0.006560331676155329
2709	0.007938402704894543
2710	0.006331846117973328
2711	0.0073183560743927956
2712	0.006967824883759022
2713	0.00597757613286376
2714	0.005133471917361021
2715	0.005616282112896442
2716	0.004965824540704489
2717	0.0064774202182888985
2718	0.00676609156653285
2719	0.006151068489998579
2720	0.009277618490159512
2721	0.008228916674852371
2722	0.007054598536342382
2723	0.008871728554368019
2724	0.007290723267942667
2725	0.007482532411813736
2726	0.006929925177246332
2727	0.005503204185515642
2728	0.006900540087372065
2729	0.005939094815403223
2730	0.0051426938734948635
2731	0.006082338746637106
2732	0.007498760707676411
2733	0.007963709533214569
2734	0.0071265134029090405
2735	0.006803550757467747
2736	0.006740842014551163
2737	0.005962009076029062
2738	0.0071996659971773624
2739	0.0072457753121852875
2740	0.006294374819844961
2741	0.005325515288859606
2742	0.005684178322553635
2743	0.004797651898115873
2744	0.004953647032380104
2745	0.0050225998274981976
2746	0.0065780505537986755
2747	0.006681086029857397
2748	0.00615859916433692
2749	0.006839463021606207
2750	0.007508791517466307
2751	0.006893245968967676
2752	0.007126649376004934
2753	0.007597786374390125
2754	0.00743861822411418
2755	0.007818939164280891
2756	0.006779500748962164
2757	0.00891097541898489
2758	0.008328140713274479
2759	0.007501037325710058
2760	0.007016339339315891
2761	0.007003525737673044
2762	0.007305947132408619
2763	0.007220175117254257
2764	0.006799650844186544
2765	0.008672782219946384
2766	0.008106281980872154
2767	0.010256472043693066
2768	0.011900195851922035
2769	0.012356400489807129
2770	0.014956161379814148
2771	0.013737757690250874
2772	0.017793048173189163
2773	0.018106190487742424
2774	0.0145003916695714
2775	0.015071031637489796
2776	0.016623198986053467
2777	0.018633797764778137
2778	0.021161658689379692
2779	0.021361252292990685
2780	0.018479788675904274
2781	0.021607069298624992
2782	0.01369373220950365
2783	0.020617397502064705
2784	0.01824793592095375
2785	0.01958862878382206
2786	0.01100863516330719
2787	0.014151505194604397
2788	0.010841700248420238
2789	0.012961012311279774
2790	0.012079027481377125
2791	0.014566788449883461
2792	0.021408645436167717
2793	0.022768337279558182
2794	0.01995658315718174
2795	0.02032429538667202
2796	0.01600930280983448
2797	0.01317150890827179
2798	0.013631186448037624
2799	0.013903847895562649
2800	0.014364473521709442
2801	0.009679147973656654
2802	0.009840776212513447
2803	0.011275110766291618
2804	0.013023053295910358
2805	0.012294159270823002
2806	0.008711624890565872
2807	0.010660067200660706
2808	0.010756082832813263
2809	0.01260868739336729
2810	0.013254302553832531
2811	0.011108151637017727
2812	0.01227184385061264
2813	0.011984003707766533
2814	0.010400133207440376
2815	0.015258646570146084
2816	0.016425836831331253
2817	0.009085807017982006
2818	0.009457129053771496
2819	0.012809010222554207
2820	0.015059143304824829
2821	0.016331641003489494
2822	0.013940787874162197
2823	0.01154810655862093
2824	0.009878977201879025
2825	0.010093738324940205
2826	0.009322627447545528
2827	0.009009834378957748
2828	0.009872976690530777
2829	0.0190089400857687
2830	0.015799660235643387
2831	0.012944024987518787
2832	0.01572723314166069
2833	0.014076167717576027
2834	0.011161020025610924
2835	0.009524255990982056
2836	0.013989812694489956
2837	0.00868954323232174
2838	0.007358934264630079
2839	0.007174151483923197
2840	0.00910301972180605
2841	0.009634657762944698
2842	0.006860989611595869
2843	0.007364607881754637
2844	0.007226049900054932
2845	0.008004726842045784
2846	0.006117398384958506
2847	0.005724423564970493
2848	0.0058341436088085175
2849	0.006297421641647816
2850	0.007110639940947294
2851	0.006315943785011768
2852	0.006818439345806837
2853	0.006546482443809509
2854	0.00626711267977953
2855	0.005398474168032408
2856	0.007125006057322025
2857	0.007052318658679724
2858	0.006550865713506937
2859	0.005963069386780262
2860	0.007167913019657135
2861	0.006551627069711685
2862	0.004147166386246681
2863	0.0041390652768313885
2864	0.004548170603811741
2865	0.004693000111728907
2866	0.00472368486225605
2867	0.004283091519027948
2868	0.0053709750063717365
2869	0.0051397704519331455
2870	0.004868221934884787
2871	0.00656410027295351
2872	0.005429078824818134
2873	0.004935943987220526
2874	0.004643016494810581
2875	0.005271926522254944
2876	0.0054110088385641575
2877	0.0046935188584029675
2878	0.004906850401312113
2879	0.004597601946443319
2880	0.005205295979976654
2881	0.0048290276899933815
2882	0.004826415330171585
2883	0.004174662288278341
2884	0.005513262469321489
2885	0.004822217859327793
2886	0.005269743502140045
2887	0.005071953870356083
2888	0.004001197870820761
2889	0.004187070764601231
2890	0.004391384311020374
2891	0.005890161730349064
2892	0.0060779377818107605
2893	0.005272443871945143
2894	0.005193929187953472
2895	0.005633750464767218
2896	0.005802136845886707
2897	0.0068681552074849606
2898	0.006068347487598658
2899	0.006165811326354742
2900	0.005643683485686779
2901	0.005241345148533583
2902	0.00507682329043746
2903	0.0056541794911026955
2904	0.004796335939317942
2905	0.005974462255835533
2906	0.005260422360152006
2907	0.005349890328943729
2908	0.0052673122845590115
2909	0.005258308257907629
2910	0.005245172418653965
2911	0.006757685448974371
2912	0.006230636965483427
2913	0.006342423614114523
2914	0.006303226109594107
2915	0.005321397911757231
2916	0.0064155906438827515
2917	0.00752241862937808
2918	0.006298914551734924
2919	0.0061257448978722095
2920	0.007184694986790419
2921	0.008258210495114326
2922	0.009080878458917141
2923	0.008141682483255863
2924	0.007697626482695341
2925	0.009891672991216183
2926	0.011174029670655727
2927	0.010381452739238739
2928	0.011560790240764618
2929	0.01204439252614975
2930	0.01804111897945404
2931	0.014754665084183216
2932	0.019462084397673607
2933	0.015816261991858482
2934	0.01975870691239834
2935	0.01871504820883274
2936	0.02426622249186039
2937	0.029966657981276512
2938	0.07267257571220398
2939	0.03995312750339508
2940	0.04239499196410179
2941	0.04974321648478508
2942	0.08906497806310654
2943	0.09404677152633667
2944	0.15004514157772064
2945	0.38218650221824646
2946	0.36112871766090393
2947	0.24117079377174377
2948	0.2356601506471634
2949	0.0824146643280983
2950	0.09006708115339279
2951	0.155019149184227
2952	0.06525071710348129
2953	0.0581609271466732
2954	0.03024939075112343
2955	0.01764891855418682
2956	0.03263285383582115
2957	0.033873457461595535
2958	0.05598254129290581
2959	0.0874909982085228
2960	0.026968438178300858
2961	0.04613177105784416
2962	0.037446677684783936
2963	0.04375951364636421
2964	0.05461064726114273
2965	0.1001480221748352
2966	0.023744551464915276
2967	0.0348091721534729
2968	0.02144749090075493
2969	0.00990713108330965
2970	0.013185612857341766
2971	0.012149601243436337
2972	0.009486726485192776
2973	0.011263019405305386
2974	0.020060954615473747
2975	0.06977005302906036
2976	0.2633952796459198
2977	0.21327543258666992
2978	0.3619409501552582
2979	0.23403263092041016
2980	0.24936293065547943
2981	0.23380394279956818
2982	0.015940433368086815
2983	0.036985576152801514
2984	0.09132065623998642
2985	0.16292299330234528
2986	0.0892414078116417
2987	0.05179515480995178
2988	0.11761222034692764
2989	0.17962013185024261
2990	0.21452267467975616
2991	0.06204693391919136
2992	0.0809975191950798
2993	0.06574179977178574
2994	0.04082248732447624
2995	0.04852762073278427
2996	0.033666256815195084
2997	0.013554858043789864
2998	0.01250452734529972
2999	0.015576767735183239
3000	0.01482823770493269
3001	0.01350642740726471
3002	0.010758896358311176
3003	0.05769604071974754
3004	0.16368043422698975
3005	0.052824247628450394
3006	0.011024770326912403
3007	0.008189167827367783
3008	0.014968249015510082
3009	0.011094694957137108
3010	0.010842174291610718
3011	0.010141627863049507
3012	0.010156202130019665
3013	0.007881893776357174
3014	0.007613772992044687
3015	0.00785645842552185
3016	0.01667398028075695
3017	0.03005007468163967
3018	0.019408725202083588
3019	0.01424469705671072
3020	0.021274084225296974
3021	0.013573423027992249
3022	0.009178138338029385
3023	0.010275090113282204
3024	0.009707324206829071
3025	0.01367388665676117
3026	0.023283829912543297
3027	0.022934116423130035
3028	0.021778348833322525
3029	0.016226360574364662
3030	0.015809906646609306
3031	0.016058240085840225
3032	0.01853657327592373
3033	0.01752741076052189
3034	0.016331644728779793
3035	0.018399102613329887
3036	0.014558197930455208
3037	0.01224423199892044
3038	0.010185400024056435
3039	0.009882855229079723
3040	0.012030384503304958
3041	0.011148124933242798
3042	0.010860046371817589
3043	0.009368374943733215
3044	0.010906673967838287
3045	0.010174996219575405
3046	0.009890315122902393
3047	0.00711036566644907
3048	0.007237670011818409
3049	0.0078086452558636665
3050	0.006870989687740803
3051	0.00936870276927948
3052	0.009522811509668827
3053	0.011831333860754967
3054	0.010061836801469326
3055	0.012784366495907307
3056	0.008045613765716553
3057	0.008554655127227306
3058	0.007044720929116011
3059	0.005517454352229834
3060	0.0059274593368172646
3061	0.006348575931042433
3062	0.006348493043333292
3063	0.008591800928115845
3064	0.008186142891645432
3065	0.010064750909805298
3066	0.008464771322906017
3067	0.007326592691242695
3068	0.007304970175027847
3069	0.008051867596805096
3070	0.00826560240238905
3071	0.00741031626239419
3072	0.00837243814021349
3073	0.008120659738779068
3074	0.005659064278006554
3075	0.005351560655981302
3076	0.006409114692360163
3077	0.0053169699385762215
3078	0.00593422120437026
3079	0.004552341997623444
3080	0.0045967698097229
3081	0.005284384824335575
3082	0.0057936799712479115
3083	0.006112945731729269
3084	0.0058120968751609325
3085	0.007440500892698765
3086	0.007714566774666309
3087	0.007448641117662191
3088	0.006817720830440521
3089	0.007856865413486958
3090	0.00805398728698492
3091	0.0070585147477686405
3092	0.007275822106748819
3093	0.007380340248346329
3094	0.009169218130409718
3095	0.007016035262495279
3096	0.007437816355377436
3097	0.006547839846462011
3098	0.006276131607592106
3099	0.006066330708563328
3100	0.005919943563640118
3101	0.0062978193163871765
3102	0.006440815515816212
3103	0.005960783455520868
3104	0.005904986057430506
3105	0.005401005037128925
3106	0.00551504036411643
3107	0.004271607380360365
3108	0.004720575641840696
3109	0.005070880986750126
3110	0.004912880714982748
3111	0.004772178363054991
3112	0.004535261075943708
3113	0.005093622021377087
3114	0.0046029239892959595
3115	0.0046588461846113205
3116	0.004129436798393726
3117	0.004389669746160507
3118	0.0036342311650514603
3119	0.004741966724395752
3120	0.00432025408372283
3121	0.003946606069803238
3122	0.004894552286714315
3123	0.004123933147639036
3124	0.004120045807212591
3125	0.0038532123435288668
3126	0.004146723076701164
3127	0.004529242403805256
3128	0.004976429510861635
3129	0.004898858722299337
3130	0.004608561750501394
3131	0.004087648820132017
3132	0.004152409732341766
3133	0.004372693132609129
3134	0.004279006272554398
3135	0.0041079893708229065
3136	0.00459334347397089
3137	0.004708867520093918
3138	0.0058348034508526325
3139	0.0056664831936359406
3140	0.006492449436336756
3141	0.006645712535828352
3142	0.006728657986968756
3143	0.006283764727413654
3144	0.006689515896141529
3145	0.006460877601057291
3146	0.007205176632851362
3147	0.00675167003646493
3148	0.006694290786981583
3149	0.006712335627526045
3150	0.005858153570443392
3151	0.00769878551363945
3152	0.007750917226076126
3153	0.009077168069779873
3154	0.010139791294932365
3155	0.00975975301116705
3156	0.010073013603687286
3157	0.01001015491783619
3158	0.00997650995850563
3159	0.010019044391810894
3160	0.011907639913260937
3161	0.012463988736271858
3162	0.01622299663722515
3163	0.01875428855419159
3164	0.019369980320334435
3165	0.020979339256882668
3166	0.02221454121172428
3167	0.029974332079291344
3168	0.032361965626478195
3169	0.04619910940527916
3170	0.04635395109653473
3171	0.08027714490890503
3172	0.06137726455926895
3173	0.12214916199445724
3174	0.1287546157836914
3175	0.30014458298683167
3176	0.3213921785354614
3177	0.4476413428783417
3178	0.2958773076534271
3179	0.3192938566207886
3180	0.37359818816185
3181	0.2652234733104706
3182	0.3764660358428955
3183	0.40024420619010925
3184	0.5810782313346863
3185	0.5453224778175354
3186	0.34209680557250977
3187	0.4924948811531067
3188	0.4932493269443512
3189	0.4135621190071106
3190	0.48026713728904724
3191	0.47207996249198914
3192	0.3524915874004364
3193	0.4741528630256653
3194	0.5756070017814636
3195	0.6447749137878418
3196	0.42630359530448914
3197	0.4027438163757324
3198	0.40585628151893616
3199	0.11139883100986481
3200	0.0590842142701149
3201	0.03180922940373421
3202	0.07574456930160522
3203	0.24132199585437775
3204	0.4091397225856781
3205	0.08147819340229034
3206	0.010319903492927551
3207	0.011427856050431728
3208	0.010208390653133392
3209	0.006137573625892401
3210	0.006331236567348242
3211	0.010591539554297924
3212	0.008174702525138855
3213	0.009695752523839474
3214	0.015346715226769447
3215	0.03194623813033104
3216	0.023248916491866112
3217	0.029147207736968994
3218	0.01621604524552822
3219	0.018302084878087044
3220	0.0172788854688406
3221	0.018271593376994133
3222	0.0171672273427248
3223	0.008439059369266033
3224	0.009443781338632107
3225	0.022620607167482376
3226	0.014355110004544258
3227	0.01173859927803278
3228	0.01324771810323
3229	0.017601581290364265
3230	0.023236041888594627
3231	0.028342777863144875
3232	0.04123512655496597
3233	0.016496840864419937
3234	0.014112764969468117
3235	0.009868713095784187
3236	0.015520579181611538
3237	0.016049295663833618
3238	0.013387709856033325
3239	0.014545299112796783
3240	0.014422289095818996
3241	0.012246928177773952
3242	0.01734720729291439
3243	0.014231696724891663
3244	0.015636399388313293
3245	0.015324105508625507
3246	0.010294546373188496
3247	0.013097993098199368
3248	0.016513904556632042
3249	0.017106613144278526
3250	0.018645334988832474
3251	0.018030714243650436
3252	0.017101703211665154
3253	0.022962993010878563
3254	0.025763405486941338
3255	0.01909620501101017
3256	0.019005801528692245
3257	0.01226686593145132
3258	0.010883382521569729
3259	0.011280299164354801
3260	0.012418397702276707
3261	0.011141401715576649
3262	0.009521869011223316
3263	0.01917441189289093
3264	0.013374782167375088
3265	0.01172314491122961
3266	0.008131011389195919
3267	0.00822457205504179
3268	0.008916804566979408
3269	0.007539212703704834
3270	0.007866871543228626
3271	0.007085162680596113
3272	0.008227926678955555
3273	0.008842341601848602
3274	0.00867917388677597
3275	0.00879641156643629
3276	0.007682483643293381
3277	0.007931056432425976
3278	0.006540391128510237
3279	0.006982250604778528
3280	0.00848138052970171
3281	0.009087108075618744
3282	0.008820685558021069
3283	0.0079646660014987
3284	0.007802398409694433
3285	0.006728515960276127
3286	0.006413944065570831
3287	0.006877332925796509
3288	0.006071920040994883
3289	0.005710029508918524
3290	0.005784930195659399
3291	0.0055410368368029594
3292	0.00482410192489624
3293	0.0049226912669837475
3294	0.005258388817310333
3295	0.00518577778711915
3296	0.0052978298626840115
3297	0.005255396477878094
3298	0.0049537369050085545
3299	0.005791424307972193
3300	0.006233248859643936
3301	0.0072691189125180244
3302	0.006578206550329924
3303	0.007068946957588196
3304	0.007927704602479935
3305	0.00803006999194622
3306	0.00803601648658514
3307	0.0076651605777442455
3308	0.009640549309551716
3309	0.008314874954521656
3310	0.007601771038025618
3311	0.00817888230085373
3312	0.008741641417145729
3313	0.009774644859135151
3314	0.008251053281128407
3315	0.00962096732109785
3316	0.009669485501945019
3317	0.010316355153918266
3318	0.011168667115271091
3319	0.00817576702684164
3320	0.0077691152691841125
3321	0.006784768309444189
3322	0.008070503361523151
3323	0.009103133343160152
3324	0.008379559032619
3325	0.0075665488839149475
3326	0.00604635663330555
3327	0.005431968718767166
3328	0.0050202333368361
3329	0.0059109041467309
3330	0.00570651376619935
3331	0.005135639570653439
3332	0.004675305914133787
3333	0.0054795993492007256
3334	0.007305651903152466
3335	0.006892008241266012
3336	0.008109266869723797
3337	0.006638891529291868
3338	0.005702973809093237
3339	0.005462974309921265
3340	0.00559259532019496
3341	0.005190784577280283
3342	0.0043798754923045635
3343	0.004539215937256813
3344	0.005824145395308733
3345	0.005736323539167643
3346	0.006150577217340469
3347	0.0058868094347417355
3348	0.00511821499094367
3349	0.0052932328544557095
3350	0.005197043530642986
3351	0.003915068227797747
3352	0.003943480551242828
3353	0.003787301480770111
3354	0.004061046056449413
3355	0.004303989466279745
3356	0.00409328006207943
3357	0.00399443507194519
3358	0.003715934930369258
3359	0.0033514194656163454
3360	0.0038866170216351748
3361	0.003431380493566394
3362	0.00416159350425005
3363	0.004459258634597063
3364	0.004552373196929693
3365	0.004108678083866835
3366	0.005038693081587553
3367	0.0053007169626653194
3368	0.004639463033527136
3369	0.004281316418200731
3370	0.004265241324901581
3371	0.003852029098197818
3372	0.003975525498390198
3373	0.004983955528587103
3374	0.005721244961023331
3375	0.007878260686993599
3376	0.007943808101117611
3377	0.008852364495396614
3378	0.008388127200305462
3379	0.009236708283424377
3380	0.007593871559947729
3381	0.008201345801353455
3382	0.008323351852595806
3383	0.008075251244008541
3384	0.010624601505696774
3385	0.009181404486298561
3386	0.009499093517661095
3387	0.008986285887658596
3388	0.009613461792469025
3389	0.010198794305324554
3390	0.009443228133022785
3391	0.010994507931172848
3392	0.01107731182128191
3393	0.012633386068046093
3394	0.011368458159267902
3395	0.013773404061794281
3396	0.048534855246543884
3397	0.0686621144413948
3398	0.058531999588012695
3399	0.0949397161602974
3400	0.04266778752207756
3401	0.05184350162744522
3402	0.07371033728122711
3403	0.04302898049354553
3404	0.04140688106417656
3405	0.06860633939504623
3406	0.06662086397409439
3407	0.02226942591369152
3408	0.023899538442492485
3409	0.017871931195259094
3410	0.022374382242560387
3411	0.014607714489102364
3412	0.02536994218826294
3413	0.013714650645852089
3414	0.019750839099287987
3415	0.01948649249970913
3416	0.014273052103817463
3417	0.018583253026008606
3418	0.012940016575157642
3419	0.014079900458455086
3420	0.0187685526907444
3421	0.01327382493764162
3422	0.014796276576817036
3423	0.017456313595175743
3424	0.01862390711903572
3425	0.013037766329944134
3426	0.01586250029504299
3427	0.026283254846930504
3428	0.022708842530846596
3429	0.023335997015237808
3430	0.01911240629851818
3431	0.020341021940112114
3432	0.03489275276660919
3433	0.019087569788098335
3434	0.022901980206370354
3435	0.0163507591933012
3436	0.013229425065219402
3437	0.01315411925315857
3438	0.01296062208712101
3439	0.011319559998810291
3440	0.010898234322667122
3441	0.01106552965939045
3442	0.012026411481201649
3443	0.012423604726791382
3444	0.01974087581038475
3445	0.014825604856014252
3446	0.012806499376893044
3447	0.012949100695550442
3448	0.011784272268414497
3449	0.013154730200767517
3450	0.011696802452206612
3451	0.014025315642356873
3452	0.01607457920908928
3453	0.011783021502196789
3454	0.01334687601774931
3455	0.010835985653102398
3456	0.0128537118434906
3457	0.009483210742473602
3458	0.009616466239094734
3459	0.012445848435163498
3460	0.01628098264336586
3461	0.012721366249024868
3462	0.013824804686009884
3463	0.01694532297551632
3464	0.021833134815096855
3465	0.015441792085766792
3466	0.0208122581243515
3467	0.03574937954545021
3468	0.022355055436491966
3469	0.04914163425564766
3470	0.018761808052659035
3471	0.040720876306295395
3472	0.03319071605801582
3473	0.03730914741754532
3474	0.02548038773238659
3475	0.03413786366581917
3476	0.051924943923950195
3477	0.0157353226095438
3478	0.021059224382042885
3479	0.013462352566421032
3480	0.01742624305188656
3481	0.012969828210771084
3482	0.011109125800430775
3483	0.011982083320617676
3484	0.012937110848724842
3485	0.014600005932152271
3486	0.0157072301954031
3487	0.021397976204752922
3488	0.01575350947678089
3489	0.0418149009346962
3490	0.03926132991909981
3491	0.019601652398705482
3492	0.026140067726373672
3493	0.02335165999829769
3494	0.021480152383446693
3495	0.04059837386012077
3496	0.035094402730464935
3497	0.08863327652215958
3498	0.1323893517255783
3499	0.10058372467756271
3500	0.14838366210460663
3501	0.198223277926445
3502	0.071957528591156
3503	0.087295763194561
3504	0.04943237453699112
3505	0.03778325393795967
3506	0.046374764293432236
3507	0.05009153112769127
3508	0.04315641522407532
3509	0.028572285547852516
3510	0.03521658852696419
3511	0.023090725764632225
3512	0.07685904949903488
3513	0.05466511473059654
3514	0.033330805599689484
3515	0.03202933818101883
3516	0.017767949029803276
3517	0.04007822275161743
3518	0.09738238155841827
3519	0.15243659913539886
3520	0.4392116665840149
