frame	prob
3558	0.014071694575250149
3559	0.014896276406943798
3560	0.01242906879633665
3561	0.016707828268408775
3562	0.015363002195954323
3563	0.016561109572649002
3564	0.01680450700223446
3565	0.02054710127413273
3566	0.014732440002262592
3567	0.01689734496176243
3568	0.016939399763941765
3569	0.01952669769525528
3570	0.01654144562780857
3571	0.016251370310783386
3572	0.021181311458349228
3573	0.022606581449508667
3574	0.017488453537225723
3575	0.015896296128630638
3576	0.010336712002754211
3577	0.007135263178497553
3578	0.005957670509815216
3579	0.008053294382989407
3580	0.017994040623307228
3581	0.02039920724928379
3582	0.015773333609104156
3583	0.011280104517936707
3584	0.012568692676723003
3585	0.010198398493230343
3586	0.0077000209130346775
3587	0.01024030800908804
3588	0.01460886001586914
3589	0.01194935292005539
3590	0.007869464345276356
3591	0.0063276044093072414
3592	0.007996194064617157
3593	0.011864325031638145
3594	0.00582674378529191
3595	0.007032845169305801
3596	0.00811073835939169
3597	0.007900292985141277
3598	0.009356589056551456
3599	0.008702358230948448
3600	0.006836140062659979
3601	0.005733672529459
3602	0.007639375980943441
3603	0.006927057635039091
3604	0.004488007631152868
3605	0.008121530525386333
3606	0.006558304186910391
3607	0.008532242849469185
3608	0.00872464943677187
3609	0.008887032978236675
3610	0.008633982390165329
3611	0.009052044712007046
3612	0.00913610216230154
3613	0.008497344329953194
3614	0.012512454763054848
3615	0.01185570191591978
3616	0.005234012845903635
3617	0.006798997521400452
3618	0.006564234383404255
3619	0.006963996682316065
3620	0.006425929255783558
3621	0.007569259498268366
3622	0.005723065230995417
3623	0.006433671806007624
3624	0.0041115921922028065
3625	0.0036350362934172153
3626	0.005796373821794987
3627	0.008048047311604023
3628	0.006780682597309351
3629	0.008108622394502163
3630	0.006339240353554487
3631	0.003996747080236673
3632	0.004920256324112415
3633	0.007764449808746576
3634	0.008093373849987984
3635	0.007246514316648245
3636	0.005420429166406393
3637	0.00650153448805213
3638	0.006735194008797407
3639	0.007685043849050999
3640	0.009492212906479836
3641	0.007565736770629883
3642	0.00775562971830368
3643	0.008409266360104084
3644	0.007668378297239542
3645	0.008908114396035671
3646	0.008288479410111904
3647	0.006226179655641317
3648	0.00524180056527257
3649	0.006573950406163931
3650	0.006228016223758459
3651	0.005239482969045639
3652	0.005288500338792801
3653	0.006240141578018665
3654	0.00608030054718256
3655	0.0074378191493451595
3656	0.0054595209658145905
3657	0.004568084608763456
3658	0.005527521949261427
3659	0.004987614694982767
3660	0.005161134526133537
3661	0.004936777986586094
3662	0.005286139901727438
3663	0.005862338002771139
3664	0.004854394588619471
3665	0.00542770279571414
3666	0.004111035261303186
3667	0.004747122526168823
3668	0.005181230138987303
3669	0.005576063878834248
3670	0.004487094469368458
3671	0.005150545388460159
3672	0.005631651263684034
3673	0.004944858606904745
3674	0.004014397040009499
3675	0.004333968739956617
3676	0.00497923931106925
3677	0.0040087029337882996
3678	0.0035053950268775225
3679	0.00353138311766088
3680	0.0038377095479518175
3681	0.004853900521993637
3682	0.00474943220615387
3683	0.0056313322857022285
3684	0.005414954852312803
3685	0.005045941565185785
3686	0.0049642957746982574
3687	0.005947315599769354
3688	0.004893756005913019
3689	0.005020752549171448
3690	0.005470116622745991
3691	0.006067571230232716
3692	0.005500133614987135
3693	0.006179983261972666
3694	0.007156758103519678
3695	0.006948057562112808
3696	0.006856139283627272
3697	0.007610544562339783
3698	0.006785990204662085
3699	0.0075296321883797646
3700	0.005903528071939945
3701	0.006863688118755817
3702	0.0058545866049826145
3703	0.005548710934817791
3704	0.004739929921925068
3705	0.005143832415342331
3706	0.004649227950721979
3707	0.004038634244352579
3708	0.004221487324684858
3709	0.003417595522478223
3710	0.003910823725163937
3711	0.005298329051584005
3712	0.006798672955483198
3713	0.004852280020713806
3714	0.005951825994998217
3715	0.005377391818910837
3716	0.00352072692476213
3717	0.0031837658025324345
3718	0.004423273261636496
3719	0.0045064277946949005
3720	0.005119155626744032
3721	0.004732373636215925
3722	0.00440357718616724
3723	0.005351855885237455
3724	0.006893567740917206
3725	0.0048512862995266914
3726	0.004563665483146906
3727	0.004793334752321243
3728	0.004212174564599991
3729	0.0051422021351754665
3730	0.005333335604518652
3731	0.004704836290329695
3732	0.0037033394910395145
3733	0.0044078221544623375
3734	0.004493003245443106
3735	0.004792721476405859
3736	0.005580870900303125
3737	0.005022208206355572
3738	0.005656585097312927
3739	0.005038986913859844
3740	0.005656152963638306
3741	0.004778316244482994
3742	0.0033811868634074926
3743	0.004151439759880304
3744	0.0038807105738669634
3745	0.004203071817755699
3746	0.00534850312396884
3747	0.004824528936296701
3748	0.004458119627088308
3749	0.005060482304543257
3750	0.005144027993083
3751	0.004596238024532795
3752	0.005234254989773035
3753	0.005273308604955673
3754	0.005241600796580315
3755	0.004900548607110977
3756	0.005953324493020773
3757	0.004418829921633005
3758	0.0051772575825452805
3759	0.00587259978055954
3760	0.007441184017807245
3761	0.015478703193366528
3762	0.015557128004729748
3763	0.02247500792145729
3764	0.03639955446124077
3765	0.06489842385053635
3766	0.032108765095472336
3767	0.02147774212062359
3768	0.011457012966275215
3769	0.013385235331952572
3770	0.013537866063416004
3771	0.01516813039779663
3772	0.015905622392892838
3773	0.019650287926197052
3774	0.020907171070575714
3775	0.018749138340353966
3776	0.05597197636961937
3777	0.04091145843267441
3778	0.053328849375247955
3779	0.08570974320173264
3780	0.10524993389844894
3781	0.15313072502613068
3782	0.08294504135847092
3783	0.1216961145401001
3784	0.11915578693151474
3785	0.23903179168701172
3786	0.37845578789711
3787	0.4018649160861969
3788	0.5282449126243591
3789	0.48564624786376953
3790	0.5211001038551331
3791	0.4429636001586914
3792	0.5242347121238708
3793	0.6715850234031677
3794	0.7097339034080505
3795	0.7042899131774902
3796	0.793250560760498
3797	0.6773671507835388
3798	0.573871910572052
3799	0.6892837882041931
3800	0.6501269340515137
3801	0.8183631896972656
3802	0.78562992811203
3803	0.8135985732078552
3804	0.7321627736091614
3805	0.7163382172584534
3806	0.6139888167381287
3807	0.8715114593505859
3808	0.9476594924926758
3809	0.9282366633415222
3810	0.8479138612747192
3811	0.8711462020874023
3812	0.8896260261535645
3813	0.8996571898460388
3814	0.8187875747680664
3815	0.7419573068618774
3816	0.656660258769989
3817	0.7506141066551208
3818	0.8285415768623352
3819	0.8902932405471802
3820	0.9491980671882629
3821	0.8219603896141052
3822	0.8076803088188171
3823	0.8525392413139343
3824	0.8970217108726501
3825	0.9206345677375793
3826	0.9274395108222961
3827	0.954052746295929
3828	0.8919607996940613
3829	0.9343163371086121
3830	0.7834131121635437
3831	0.03177830949425697
3832	0.01599215902388096
3833	0.019193384796380997
