frame	prob
2401	0.008278243243694305
2402	0.0057764481753110886
2403	0.005445497110486031
2404	0.005874936934560537
2405	0.005950807593762875
2406	0.005597911309450865
2407	0.005125350784510374
2408	0.005558632779866457
2409	0.006065347697585821
2410	0.00534931942820549
2411	0.004826928488910198
2412	0.008250306360423565
2413	0.008413517847657204
2414	0.010230089537799358
2415	0.012957656756043434
2416	0.012929153628647327
2417	0.012955062091350555
2418	0.03356316313147545
2419	0.020988279953598976
2420	0.015142408199608326
2421	0.02670171856880188
2422	0.017019953578710556
2423	0.0273982472717762
2424	0.017210833728313446
2425	0.019335776567459106
2426	0.02840508334338665
2427	0.04348333925008774
2428	0.029742151498794556
2429	0.033848073333501816
2430	0.03181084617972374
2431	0.04240730032324791
2432	0.013919129967689514
2433	0.008531121537089348
2434	0.009056264534592628
2435	0.006483340170234442
2436	0.007101651281118393
2437	0.00620583351701498
2438	0.005395460408180952
2439	0.0047263409942388535
2440	0.004497780930250883
2441	0.00444259075447917
2442	0.005645778961479664
2443	0.0073490263894200325
2444	0.006677525583654642
2445	0.007083688862621784
2446	0.005788825452327728
2447	0.006958052050322294
2448	0.006721691694110632
2449	0.005685948766767979
2450	0.0072919996455311775
2451	0.007429111283272505
2452	0.006284148432314396
2453	0.009304605424404144
2454	0.009101812727749348
2455	0.009686687961220741
2456	0.008136904798448086
2457	0.007788937073200941
2458	0.006325723137706518
2459	0.005849032197147608
2460	0.00599698955193162
2461	0.006360468454658985
2462	0.007490608841180801
2463	0.00745213171467185
2464	0.006563195027410984
2465	0.006753471679985523
2466	0.006938559003174305
2467	0.0072158994153141975
2468	0.007791695185005665
2469	0.010950719006359577
2470	0.008034744299948215
2471	0.005405886564403772
2472	0.006524001248180866
2473	0.004493731074035168
2474	0.0037374862004071474
2475	0.004083526786416769
2476	0.003950504120439291
2477	0.003935445565730333
2478	0.004155342932790518
2479	0.004201771691441536
2480	0.004802176263183355
2481	0.0049060327000916
2482	0.004861915018409491
2483	0.005461836699396372
2484	0.005488901864737272
2485	0.004192778374999762
2486	0.004485461860895157
2487	0.004109620116651058
2488	0.0041525051929056644
2489	0.004444241523742676
2490	0.004024319816380739
2491	0.00448507908731699
2492	0.004957684315741062
2493	0.005349365528672934
2494	0.00527187529951334
2495	0.006134994328022003
2496	0.006842430215328932
2497	0.004914090037345886
2498	0.006939460523426533
2499	0.007908390834927559
2500	0.00775054981932044
2501	0.009629582986235619
2502	0.008866028860211372
2503	0.00878958124667406
2504	0.007337403483688831
2505	0.010409305803477764
2506	0.007348969578742981
2507	0.008285604417324066
2508	0.008877954445779324
2509	0.007259057369083166
2510	0.009253101423382759
2511	0.007938498631119728
2512	0.006317507475614548
2513	0.005440767388790846
2514	0.004743615631014109
2515	0.005085317883640528
2516	0.00568572198972106
2517	0.005331418011337519
2518	0.005073553416877985
2519	0.004609888885170221
2520	0.0065380968153476715
2521	0.01743626408278942
2522	0.012381467036902905
2523	0.012871074490249157
2524	0.0055030412040650845
2525	0.007565774023532867
2526	0.010325763374567032
2527	0.018169865012168884
2528	0.01976741850376129
2529	0.021935496479272842
2530	0.025398382917046547
2531	0.03148902952671051
2532	0.014858570881187916
2533	0.008873740211129189
2534	0.009298156015574932
2535	0.009101379662752151
2536	0.007602747529745102
2537	0.005126092582941055
2538	0.005800511687994003
2539	0.005229001399129629
2540	0.004160393960773945
2541	0.0042035277001559734
2542	0.0043678586371243
2543	0.006011297460645437
2544	0.009332682006061077
2545	0.013041304424405098
2546	0.010923388414084911
2547	0.007457004394382238
2548	0.00649598240852356
2549	0.0073697627522051334
2550	0.011618152260780334
2551	0.013316822238266468
2552	0.013575038872659206
2553	0.012576282024383545
2554	0.009422488510608673
2555	0.012399098835885525
2556	0.010728845372796059
2557	0.011627573519945145
2558	0.009212425909936428
2559	0.014399987645447254
2560	0.011680778115987778
2561	0.00858472939580679
2562	0.010030996985733509
2563	0.008935334160923958
2564	0.010715479031205177
2565	0.017048826441168785
2566	0.012606561183929443
2567	0.017117107287049294
2568	0.01305513083934784
2569	0.012645772658288479
2570	0.007277515716850758
2571	0.009894556365907192
2572	0.009537348523736
2573	0.012721545062959194
2574	0.014217512682080269
2575	0.007291967514902353
2576	0.007894091308116913
2577	0.006040635518729687
2578	0.005647508893162012
2579	0.005323387216776609
2580	0.006306841969490051
2581	0.0062241642735898495
2582	0.0054490999318659306
2583	0.005343298893421888
2584	0.0060119922272861
2585	0.0051118372939527035
2586	0.004565978888422251
2587	0.005254257470369339
2588	0.004548138473182917
2589	0.004975423216819763
2590	0.005163279827684164
2591	0.005722496192902327
2592	0.005811692215502262
2593	0.006109293550252914
2594	0.0056420969776809216
2595	0.007044272962957621
2596	0.007006059866398573
2597	0.005684345029294491
2598	0.007379927672445774
2599	0.00793863832950592
2600	0.008842574432492256
2601	0.0064339907839894295
2602	0.007082303054630756
2603	0.007426196243613958
2604	0.0075683193281292915
2605	0.00822728592902422
2606	0.008496907539665699
2607	0.008153151720762253
2608	0.006818478461354971
2609	0.004452662076801062
2610	0.00445052282884717
2611	0.004509079735726118
2612	0.004817021079361439
2613	0.0052077434957027435
2614	0.005396031774580479
2615	0.00565670570358634
2616	0.007176888175308704
2617	0.007116645574569702
