frame	prob
2407	0.005031071603298187
2408	0.004471046384423971
2409	0.005459153559058905
2410	0.004910220857709646
2411	0.0046218703500926495
2412	0.005138657987117767
2413	0.005152703728526831
2414	0.005642566364258528
2415	0.005082577466964722
2416	0.007371713872998953
2417	0.00846331287175417
2418	0.0058313035406172276
2419	0.005235492717474699
2420	0.00698229530826211
2421	0.005750950425863266
2422	0.006837440188974142
2423	0.005635010544210672
2424	0.005917171481996775
2425	0.00530240498483181
2426	0.005682497750967741
2427	0.006020433269441128
2428	0.006616514176130295
2429	0.007185990456491709
2430	0.005550486966967583
2431	0.007426427211612463
2432	0.00645167101174593
2433	0.009061974473297596
2434	0.006968447472900152
2435	0.009012904949486256
2436	0.00935120414942503
2437	0.013413587585091591
2438	0.013549490831792355
2439	0.012944097630679607
2440	0.011507460847496986
2441	0.012194684706628323
2442	0.0176455769687891
2443	0.016910919919610023
2444	0.017265064641833305
2445	0.019558191299438477
2446	0.018939334899187088
2447	0.022598881274461746
2448	0.022033894434571266
2449	0.022746874019503593
2450	0.022712508216500282
2451	0.0276706013828516
2452	0.022270483896136284
2453	0.027160555124282837
2454	0.02158416248857975
2455	0.02750289812684059
2456	0.037045110017061234
2457	0.03261355683207512
2458	0.028462303802371025
2459	0.024400483816862106
2460	0.02887663058936596
2461	0.016552994027733803
2462	0.014285272918641567
2463	0.00873763207346201
2464	0.009987336583435535
2465	0.009371926076710224
2466	0.01039500068873167
2467	0.014308661222457886
2468	0.012613807804882526
2469	0.007275050971657038
2470	0.00824322272092104
2471	0.012575792148709297
2472	0.019666826352477074
2473	0.07297023385763168
2474	0.06555204838514328
2475	0.03836311772465706
2476	0.04415304586291313
2477	0.020790163427591324
2478	0.020802197977900505
2479	0.032143913209438324
2480	0.01573425903916359
2481	0.02094622328877449
2482	0.014098169282078743
2483	0.02532404661178589
2484	0.037832945585250854
2485	0.03411875292658806
2486	0.04982360824942589
2487	0.017987282946705818
2488	0.016184106469154358
2489	0.029523616656661034
2490	0.04494639113545418
2491	0.023878151550889015
2492	0.06586449593305588
2493	0.0369923897087574
2494	0.03473556786775589
2495	0.04801352322101593
2496	0.03948259353637695
2497	0.02345716580748558
2498	0.022686535492539406
2499	0.014961129985749722
2500	0.016188636422157288
2501	0.014155971817672253
2502	0.01548126619309187
2503	0.017467467114329338
2504	0.023038877174258232
2505	0.02601567842066288
2506	0.017892181873321533
2507	0.02728341333568096
2508	0.01762327365577221
2509	0.021296042948961258
2510	0.017625082284212112
2511	0.02305028960108757
2512	0.01834649220108986
2513	0.010808797553181648
2514	0.010517727583646774
2515	0.010524165816605091
2516	0.011279373429715633
2517	0.011087057180702686
2518	0.013696893118321896
2519	0.011470071971416473
2520	0.011726063676178455
2521	0.011357472278177738
2522	0.011156025342643261
2523	0.008882683701813221
2524	0.011508338153362274
2525	0.010539454407989979
2526	0.008180871605873108
2527	0.010548179969191551
2528	0.009918454103171825
2529	0.007442930247634649
2530	0.008457734249532223
2531	0.010297194123268127
2532	0.007329998072236776
