frame	prob
2406	0.00955384224653244
2407	0.00837218388915062
2408	0.007675893604755402
2409	0.009126096032559872
2410	0.007829748094081879
2411	0.006089694797992706
2412	0.008244362659752369
2413	0.00922517478466034
2414	0.00899612158536911
2415	0.007568180561065674
2416	0.010704191401600838
2417	0.00920478068292141
2418	0.00800683069974184
2419	0.00861832220107317
2420	0.00801919400691986
2421	0.007391743361949921
2422	0.007095556240528822
2423	0.007096137385815382
2424	0.0062106759287416935
2425	0.007784142624586821
2426	0.006967885885387659
2427	0.006222096271812916
2428	0.007108606398105621
2429	0.011067807674407959
2430	0.008771178312599659
2431	0.008884036913514137
2432	0.006514646112918854
2433	0.009385891258716583
2434	0.008190685883164406
2435	0.010396372526884079
2436	0.0076793790794909
2437	0.008189390413463116
2438	0.007681325078010559
2439	0.007240197155624628
2440	0.007837447337806225
2441	0.007930980995297432
2442	0.007780083455145359
2443	0.009031211957335472
2444	0.007956178858876228
2445	0.008829624392092228
2446	0.009376952424645424
2447	0.008741608820855618
2448	0.008495002053678036
2449	0.007579877972602844
2450	0.008305429480969906
2451	0.007040263619273901
2452	0.007495391648262739
2453	0.007381340954452753
2454	0.007440730929374695
2455	0.008150839246809483
2456	0.007909250445663929
2457	0.00847476627677679
2458	0.009111322462558746
2459	0.00937151350080967
2460	0.00877400953322649
2461	0.00948374718427658
2462	0.008927184157073498
2463	0.008977538906037807
2464	0.008861887268722057
2465	0.009719903580844402
2466	0.007620802614837885
2467	0.009403921663761139
2468	0.008739080280065536
2469	0.011096351779997349
2470	0.011952762492001057
2471	0.011102470569312572
2472	0.010459008626639843
2473	0.011186194606125355
2474	0.008302219212055206
2475	0.0068146162666380405
2476	0.007802554871886969
2477	0.006428820081055164
2478	0.007716658059507608
2479	0.007555965334177017
2480	0.007437504827976227
2481	0.007498640101402998
2482	0.00834050215780735
2483	0.007774052210152149
2484	0.009289214387536049
2485	0.007371066603809595
2486	0.007889787666499615
2487	0.008286845870316029
2488	0.0073523917235434055
2489	0.007162926252931356
2490	0.006637005601078272
2491	0.00796379055827856
2492	0.00818833988159895
2493	0.00699673593044281
2494	0.006430365145206451
2495	0.008061433210968971
2496	0.006706514395773411
2497	0.008106294088065624
2498	0.007382991258054972
2499	0.00721576577052474
2500	0.006960935890674591
2501	0.006241030991077423
2502	0.0054006921127438545
2503	0.005641253665089607
2504	0.004640078637748957
2505	0.004822384566068649
2506	0.004480996169149876
2507	0.005744944326579571
2508	0.004990739282220602
2509	0.005048870574682951
2510	0.004979434888809919
2511	0.004192237742245197
2512	0.005254326853901148
2513	0.004504118114709854
2514	0.005135345738381147
2515	0.004130195826292038
2516	0.005007884465157986
2517	0.005320438649505377
2518	0.004753795452415943
2519	0.004114429000765085
2520	0.00482924934476614
2521	0.004863774869590998
2522	0.0042227404192090034
2523	0.003897617105394602
2524	0.0037442054599523544
2525	0.004170951433479786
2526	0.003942455630749464
2527	0.0046215904876589775
2528	0.0042505450546741486
2529	0.004118695389479399
2530	0.003969775978475809
2531	0.004410614259541035
2532	0.004780561663210392
2533	0.004615566693246365
2534	0.004710784647613764
2535	0.004827667959034443
2536	0.004292522557079792
2537	0.00515711260959506
2538	0.005678926128894091
2539	0.006738892290741205
2540	0.006841700524091721
2541	0.007404035422950983
2542	0.006691547576338053
2543	0.011465782299637794
2544	0.011945091187953949
2545	0.012098565697669983
2546	0.013291887007653713
2547	0.016794871538877487
2548	0.015793567523360252
2549	0.02627277374267578
2550	0.030390042811632156
2551	0.021974554285407066
2552	0.020143017172813416
2553	0.025092829018831253
2554	0.025997638702392578
2555	0.03416473791003227
2556	0.022876843810081482
2557	0.051887091249227524
2558	0.051962852478027344
2559	0.05502047762274742
2560	0.10914639383554459
2561	0.130032017827034
2562	0.046703122556209564
2563	0.049890726804733276
2564	0.03457856923341751
2565	0.031808335334062576
2566	0.03106514923274517
2567	0.027823591604828835
2568	0.011638013646006584
2569	0.015528291463851929
2570	0.012508532963693142
2571	0.01110067218542099
2572	0.01124237198382616
2573	0.016538670286536217
2574	0.014027702622115612
2575	0.056647103279829025
2576	0.3677433431148529
2577	0.6406097412109375
2578	0.7184711694717407
2579	0.8146932721138
2580	0.7383590936660767
2581	0.7941452860832214
2582	0.8471401333808899
2583	0.8539435267448425
2584	0.8271585702896118
2585	0.8592745661735535
2586	0.9098840951919556
2587	0.9137584567070007
2588	0.6467501521110535
2589	0.6552290320396423
2590	0.6560596823692322
2591	0.5618804097175598
2592	0.5746908783912659
2593	0.6987859606742859
2594	0.5077515840530396
2595	0.6359676122665405
2596	0.35898587107658386
2597	0.38538575172424316
2598	0.2699100375175476
2599	0.14099149405956268
2600	0.039034534245729446
2601	0.04443151876330376
2602	0.13259774446487427
2603	0.5072453022003174
2604	0.3815124034881592
2605	0.41620612144470215
2606	0.3943125605583191
2607	0.13742664456367493
2608	0.15471379458904266
2609	0.1166582703590393
2610	0.018338585272431374
2611	0.008530114777386189
2612	0.00700543075799942
2613	0.007155895233154297
2614	0.009730415418744087
2615	0.008371266536414623
2616	0.007084314711391926
2617	0.008371081203222275
2618	0.006124009378254414
2619	0.007671002298593521
2620	0.00663047144189477
2621	0.006065139081329107
2622	0.006029543932527304
2623	0.007863273844122887
2624	0.00757237896323204
2625	0.008371787145733833
2626	0.008822220377624035
2627	0.007859304547309875
2628	0.006253696978092194
2629	0.00785545539110899
2630	0.008184324018657207
2631	0.010395020246505737
2632	0.007633209228515625
2633	0.008281945250928402
2634	0.008968948386609554
2635	0.0069016218185424805
2636	0.0063191005028784275
2637	0.012110385112464428
2638	0.010025549679994583
2639	0.014296771958470345
2640	0.010147656314074993
2641	0.010121178813278675
2642	0.008805773220956326
2643	0.011270773597061634
2644	0.008034887723624706
2645	0.009388833306729794
2646	0.01031726785004139
2647	0.010543078184127808
2648	0.010576468892395496
2649	0.009527663700282574
2650	0.01487824972718954
2651	0.01031549833714962
2652	0.01050612609833479
2653	0.007980932481586933
2654	0.009283918887376785
2655	0.008865413255989552
2656	0.007434498518705368
2657	0.009081014432013035
2658	0.008521824143826962
2659	0.007496535778045654
2660	0.007848343811929226
2661	0.010342496447265148
2662	0.007346361875534058
2663	0.008740324527025223
2664	0.00655902037397027
2665	0.008361251093447208
2666	0.008185746148228645
2667	0.00897775124758482
2668	0.007888312451541424
2669	0.006352051626890898
2670	0.005602291319519281
2671	0.004117063712328672
2672	0.0032159320544451475
2673	0.003825622843578458
2674	0.0028491157572716475
2675	0.0034100643824785948
2676	0.0031657975632697344
2677	0.003387150587514043
2678	0.0028740407433360815
2679	0.003235587617382407
2680	0.0031048606615513563
2681	0.003420522902160883
2682	0.003360457019880414
2683	0.0035076350905001163
2684	0.0030770141165703535
2685	0.0032375063747167587
2686	0.0029835987370461226
2687	0.0037217375356703997
2688	0.004045333247631788
2689	0.00381822744384408
2690	0.003687093034386635
2691	0.004332642536610365
2692	0.004283673595637083
2693	0.003844217164441943
2694	0.004564838483929634
2695	0.005306127481162548
2696	0.004125427920371294
2697	0.004845689050853252
2698	0.005736525636166334
2699	0.00579367158934474
2700	0.006155882030725479
2701	0.005798687692731619
2702	0.005417137872427702
2703	0.0056372880935668945
2704	0.004315723665058613
2705	0.005806754808872938
2706	0.00509704789146781
2707	0.005937929730862379
2708	0.006971448194235563
2709	0.005762643646448851
2710	0.0067257084883749485
2711	0.0077267177402973175
2712	0.0071409703232347965
2713	0.006620516534894705
2714	0.007723471615463495
2715	0.0070728096179664135
2716	0.005911051761358976
2717	0.0045455219224095345
2718	0.005459382198750973
2719	0.006237592548131943
2720	0.005777972284704447
2721	0.007001104298979044
2722	0.0072734239511191845
2723	0.007789600174874067
2724	0.007018979638814926
2725	0.008256454952061176
2726	0.007476072758436203
2727	0.010433320887386799
2728	0.007865755818784237
2729	0.009318321011960506
2730	0.008879603818058968
2731	0.009656977839767933
2732	0.006923261564224958
2733	0.007629004307091236
2734	0.006405828986316919
2735	0.006999999284744263
2736	0.005127293523401022
2737	0.010382494889199734
2738	0.012676513753831387
2739	0.010330148041248322
2740	0.0121378805488348
2741	0.014737742021679878
2742	0.013139395974576473
2743	0.019146431237459183
2744	0.010496164672076702
2745	0.014104527421295643
2746	0.01124215591698885
2747	0.00957775954157114
2748	0.011663225479424
2749	0.013760601170361042
2750	0.013777606189250946
2751	0.01488334871828556
2752	0.013187984004616737
2753	0.014809630811214447
2754	0.014114719815552235
2755	0.015465340577065945
2756	0.010360101237893105
2757	0.013673300854861736
2758	0.01390368677675724
2759	0.014706432819366455
2760	0.0164097361266613
2761	0.013820484280586243
2762	0.01354681234806776
2763	0.007391370367258787
2764	0.006454072892665863
2765	0.008586861193180084
2766	0.009501734748482704
2767	0.013609434477984905
2768	0.00941313523799181
2769	0.012857235968112946
2770	0.011760048568248749
2771	0.0154637536033988
2772	0.01299876905977726
2773	0.012846033088862896
2774	0.008547000586986542
2775	0.014429931528866291
2776	0.013765293173491955
2777	0.013242232613265514
2778	0.008715743198990822
2779	0.00801586639136076
2780	0.012651771306991577
2781	0.016765832901000977
2782	0.011771160177886486
2783	0.013521844521164894
2784	0.016895076259970665
2785	0.011075171642005444
2786	0.01149121206253767
2787	0.01040254719555378
2788	0.009495972655713558
2789	0.010773866437375546
2790	0.010336770676076412
2791	0.015051627531647682
2792	0.012942196801304817
2793	0.0087973577901721
2794	0.006928715389221907
2795	0.009747693315148354
2796	0.007562640588730574
2797	0.013654929585754871
2798	0.013154136948287487
2799	0.014553302899003029
2800	0.014441370032727718
2801	0.014102485962212086
2802	0.009057709015905857
2803	0.017956366762518883
2804	0.015164759941399097
2805	0.014697355218231678
2806	0.028809145092964172
2807	0.013720983639359474
2808	0.012201798148453236
2809	0.022492358461022377
2810	0.017901930958032608
2811	0.014814239926636219
2812	0.009323415346443653
2813	0.009610658511519432
2814	0.011911916546523571
2815	0.00847657024860382
2816	0.007612971123307943
2817	0.00896539818495512
2818	0.010143124498426914
2819	0.007451188750565052
2820	0.011073045432567596
2821	0.01070286612957716
2822	0.009612392634153366
2823	0.013090873137116432
2824	0.015200582332909107
2825	0.02341262809932232
2826	0.019253592938184738
2827	0.01781691052019596
2828	0.01639878749847412
2829	0.022462213411927223
2830	0.012704888358712196
2831	0.009311219677329063
2832	0.007911148481070995
2833	0.008546396158635616
2834	0.006971545517444611
2835	0.006711609661579132
2836	0.005779813043773174
2837	0.005944972392171621
2838	0.006176680326461792
2839	0.007007170468568802
2840	0.005836194846779108
2841	0.007029017899185419
2842	0.006840472109615803
2843	0.007625227328389883
2844	0.005675581283867359
2845	0.006203473545610905
2846	0.005402875132858753
2847	0.004868953954428434
2848	0.0057323346845805645
2849	0.004883854649960995
2850	0.003973867278546095
2851	0.0053694783709943295
2852	0.004590305965393782
2853	0.005188667215406895
2854	0.00532254483550787
2855	0.005539536010473967
2856	0.0048200213350355625
2857	0.0051546222530305386
2858	0.004831837024539709
2859	0.00390149699524045
2860	0.005104284267872572
2861	0.00552528677508235
2862	0.005828397814184427
2863	0.004931293893605471
2864	0.003929812461137772
2865	0.004481904208660126
2866	0.004721733741462231
2867	0.006402195431292057
2868	0.006061943713575602
2869	0.005402505397796631
2870	0.0057304175570607185
2871	0.004492601845413446
2872	0.00494243623688817
2873	0.004056245554238558
2874	0.005567730404436588
2875	0.004879266954958439
2876	0.0037045690696686506
2877	0.0038509350270032883
2878	0.003986065741628408
2879	0.004236167762428522
2880	0.005465076304972172
2881	0.006227345671504736
2882	0.0047218999825417995
2883	0.005644189193844795
2884	0.004349494352936745
2885	0.003499538404867053
2886	0.004074975848197937
2887	0.004480082541704178
2888	0.004610325675457716
2889	0.005415111780166626
2890	0.00550079857930541
2891	0.0061632259748876095
2892	0.010284866206347942
2893	0.008281020447611809
2894	0.007727072574198246
2895	0.009447833523154259
2896	0.009392066858708858
2897	0.010068900883197784
2898	0.008297024294734001
2899	0.009261645376682281
2900	0.008799408562481403
2901	0.009308083914220333
2902	0.007807515095919371
2903	0.0073999459855258465
2904	0.005756955128163099
2905	0.006585333030670881
2906	0.007012259215116501
2907	0.00995721947401762
2908	0.007844959385693073
2909	0.016695456579327583
2910	0.01049903966486454
2911	0.01208916399627924
2912	0.01037268340587616
2913	0.011303054168820381
2914	0.011729703284800053
2915	0.012757373042404652
2916	0.013094591908156872
2917	0.011556941084563732
2918	0.01124593336135149
2919	0.013833805918693542
2920	0.012659028172492981
2921	0.012752214446663857
2922	0.01141777541488409
2923	0.01211346872150898
2924	0.010027522221207619
2925	0.012078528292477131
2926	0.013683292083442211
2927	0.010581634938716888
2928	0.011168641038239002
2929	0.009686301462352276
2930	0.01088769268244505
2931	0.00717139570042491
2932	0.00980130210518837
2933	0.009639951400458813
2934	0.009424638003110886
2935	0.009067154489457607
2936	0.007348504848778248
2937	0.007264629006385803
2938	0.0071347663179039955
2939	0.00820458959788084
2940	0.007759224157780409
2941	0.007696807384490967
2942	0.007630656938999891
2943	0.0070349485613405704
2944	0.008327915333211422
2945	0.008561773225665092
2946	0.006869684439152479
2947	0.007396776229143143
2948	0.006754436530172825
2949	0.008414062671363354
2950	0.00649993447586894
2951	0.008582375943660736
2952	0.006208685226738453
2953	0.009380458854138851
2954	0.0073735639452934265
2955	0.008320892229676247
2956	0.0079191317781806
2957	0.008381737396121025
2958	0.008419669233262539
2959	0.008030488155782223
2960	0.007070368621498346
2961	0.008393146097660065
2962	0.008401263505220413
2963	0.007129904814064503
2964	0.00836646556854248
2965	0.009788818657398224
2966	0.009952163323760033
2967	0.010052218101918697
2968	0.009975326247513294
2969	0.009790301322937012
2970	0.010572406463325024
2971	0.011285059154033661
2972	0.011781856417655945
2973	0.009391799569129944
2974	0.010460254736244678
2975	0.00974496640264988
2976	0.008965639397501945
2977	0.011975261382758617
2978	0.013679108582437038
2979	0.0069014886394143105
2980	0.013835570774972439
2981	0.010041112080216408
2982	0.008833336643874645
2983	0.006277335342019796
2984	0.005705994553864002
2985	0.005065798759460449
2986	0.004874933511018753
2987	0.006430003792047501
2988	0.006331625860184431
2989	0.006512382533401251
2990	0.004801085684448481
2991	0.0046164183877408504
2992	0.005122183356434107
2993	0.005584977567195892
2994	0.007258894387632608
2995	0.005478264298290014
2996	0.005364485550671816
2997	0.005722347181290388
2998	0.005123211070895195
2999	0.005660399328917265
3000	0.005043843295425177
3001	0.006089340429753065
3002	0.006618154235184193
3003	0.008962341584265232
3004	0.006658630911260843
3005	0.012580238282680511
3006	0.007845155894756317
3007	0.012474367395043373
3008	0.007906212471425533
3009	0.01293156947940588
3010	0.009553344920277596
3011	0.010228784754872322
3012	0.011022931896150112
3013	0.008316762745380402
3014	0.007236397359520197
3015	0.007370960898697376
3016	0.006962901446968317
3017	0.011559389531612396
3018	0.013826345093548298
3019	0.01619255542755127
3020	0.013565659523010254
3021	0.012738729827105999
3022	0.009740098379552364
3023	0.01794527657330036
3024	0.023630371317267418
3025	0.027782017365098
3026	0.024069486185908318
3027	0.015514182858169079
3028	0.009979061782360077
3029	0.01000399049371481
3030	0.009201752953231335
3031	0.009383064694702625
3032	0.008924514055252075
3033	0.009630488231778145
3034	0.02028011716902256
3035	0.01985827460885048
3036	0.023947307839989662
3037	0.024203181266784668
3038	0.013696366921067238
3039	0.00966211874037981
3040	0.015309485606849194
3041	0.033829446882009506
3042	0.024149641394615173
3043	0.03922472521662712
3044	0.03998079523444176
3045	0.029099656268954277
3046	0.027394650503993034
3047	0.023455703631043434
3048	0.031779710203409195
3049	0.022136827930808067
3050	0.034037597477436066
3051	0.034656327217817307
3052	0.037958186119794846
3053	0.03386678174138069
3054	0.02636398747563362
3055	0.02280484139919281
3056	0.023088203743100166
3057	0.02471381239593029
3058	0.012307615019381046
3059	0.018330182880163193
3060	0.01636636070907116
3061	0.013339242897927761
3062	0.013482975773513317
3063	0.013295218348503113
3064	0.01344011165201664
3065	0.03509838879108429
3066	0.051242031157016754
3067	0.03376367688179016
3068	0.02267509698867798
3069	0.023254279047250748
3070	0.018263263627886772
3071	0.020216576755046844
3072	0.013960668817162514
3073	0.011927113868296146
3074	0.01597927324473858
3075	0.014017256908118725
3076	0.01141656469553709
3077	0.014887087047100067
3078	0.014899848960340023
3079	0.014026773162186146
3080	0.01608838513493538
3081	0.012111973948776722
3082	0.014228306710720062
3083	0.013952973298728466
3084	0.012812110595405102
3085	0.01476981956511736
3086	0.009999680332839489
3087	0.010333365760743618
3088	0.012394952587783337
3089	0.009090046398341656
3090	0.011054388247430325
3091	0.00802316702902317
3092	0.005516068544238806
3093	0.011821485124528408
3094	0.007213904056698084
3095	0.012390186078846455
3096	0.01135585643351078
3097	0.016331924125552177
3098	0.017305640503764153
3099	0.018957262858748436
3100	0.020196905359625816
3101	0.017829200252890587
3102	0.026579445227980614
3103	0.011852226220071316
3104	0.0063978093676269054
3105	0.01662606932222843
3106	0.011866776272654533
3107	0.00935697928071022
3108	0.013864000327885151
3109	0.013096094131469727
3110	0.012419146485626698
3111	0.01612738147377968
3112	0.013814414851367474
3113	0.015558143146336079
3114	0.01804213598370552
3115	0.0151935163885355
3116	0.015509556047618389
3117	0.01370791532099247
3118	0.014667361974716187
3119	0.01263005007058382
3120	0.014515305869281292
3121	0.012859592214226723
3122	0.014046648517251015
3123	0.01405553799122572
3124	0.012272450141608715
3125	0.014357782900333405
3126	0.014417329803109169
3127	0.0131337596103549
3128	0.013745719566941261
3129	0.013380018062889576
3130	0.016260294243693352
3131	0.01289695966988802
3132	0.01586243323981762
3133	0.019815415143966675
3134	0.02660713531076908
3135	0.022889360785484314
3136	0.023482689633965492
3137	0.021675579249858856
3138	0.02701716683804989
3139	0.060224730521440506
3140	0.030906517058610916
3141	0.059471964836120605
3142	0.04818456247448921
3143	0.07426716387271881
3144	0.05934331938624382
3145	0.07541539520025253
3146	0.050591278821229935
3147	0.0435931496322155
3148	0.03357083722949028
3149	0.036089468747377396
3150	0.021278563886880875
3151	0.020013876259326935
3152	0.021833186969161034
3153	0.022130627185106277
3154	0.015045794658362865
3155	0.014773348346352577
3156	0.01059823576360941
3157	0.008629865013062954
3158	0.007654152810573578
3159	0.006477764341980219
3160	0.008441057056188583
3161	0.011782938614487648
3162	0.010523291304707527
3163	0.009036275558173656
3164	0.007485686335712671
3165	0.008606284856796265
3166	0.008807471953332424
3167	0.009888121858239174
3168	0.008337284438312054
3169	0.00684057641774416
3170	0.008047662675380707
3171	0.012181230820715427
3172	0.011899528093636036
3173	0.013371855020523071
3174	0.011208307929337025
3175	0.012152966111898422
3176	0.011044301092624664
3177	0.011773103848099709
3178	0.01107726339250803
3179	0.010020306333899498
3180	0.00726805254817009
3181	0.0064842612482607365
3182	0.004781339783221483
3183	0.006071518640965223
3184	0.0052483840845525265
3185	0.005705845542252064
3186	0.007029178086668253
3187	0.007141714449971914
3188	0.010692596435546875
3189	0.008682945743203163
3190	0.009907123632729053
3191	0.011014278046786785
3192	0.010502854362130165
3193	0.011374689638614655
3194	0.009331426583230495
3195	0.010807658545672894
3196	0.010907592251896858
3197	0.011890008114278316
3198	0.009386460296809673
3199	0.00960894301533699
3200	0.009672452695667744
3201	0.009294755756855011
3202	0.008362199179828167
3203	0.006669023539870977
3204	0.00629638833925128
3205	0.0062667327001690865
3206	0.005845329258590937
3207	0.0068805888295173645
3208	0.006054331548511982
3209	0.006678392179310322
3210	0.005720346234738827
3211	0.004667588975280523
3212	0.004238564055413008
3213	0.004489520099014044
3214	0.004332821816205978
3215	0.004734600894153118
3216	0.00405157869681716
3217	0.004228345584124327
3218	0.004797580186277628
3219	0.004269757308065891
3220	0.0043134004808962345
3221	0.005050483159720898
3222	0.0035413708537817
3223	0.004106808919459581
3224	0.004055130295455456
3225	0.004272363148629665
3226	0.0042653498239815235
3227	0.003664172487333417
3228	0.003956851549446583
3229	0.003789904760196805
3230	0.004862818866968155
3231	0.003989245276898146
3232	0.0036868364550173283
3233	0.003999910317361355
3234	0.005129015073180199
3235	0.004572931211441755
3236	0.004787317011505365
3237	0.004872126039117575
3238	0.0051714759320020676
3239	0.006041061133146286
3240	0.0053850263357162476
3241	0.006149329245090485
3242	0.005144865717738867
3243	0.006182536482810974
3244	0.006111237220466137
3245	0.007563296239823103
3246	0.0080443499609828
3247	0.008785657584667206
3248	0.006452194880694151
3249	0.008420250378549099
3250	0.007697385735809803
3251	0.009295043535530567
3252	0.007268562912940979
3253	0.0074104308150708675
3254	0.010873530060052872
3255	0.011113802902400494
3256	0.008062331937253475
3257	0.010868015699088573
3258	0.008780811913311481
3259	0.01087795291095972
3260	0.009392799809575081
3261	0.018267104402184486
3262	0.027978062629699707
3263	0.07200046628713608
3264	0.05434190109372139
3265	0.0702289491891861
3266	0.05836781486868858
3267	0.16156268119812012
3268	0.0600004680454731
3269	0.14835476875305176
3270	0.2234712690114975
3271	0.22043338418006897
3272	0.12702427804470062
3273	0.192032590508461
3274	0.08713215589523315
3275	0.11304008960723877
3276	0.06207612156867981
3277	0.07335420697927475
3278	0.10530199855566025
3279	0.13703684508800507
3280	0.1680614948272705
3281	0.10635636001825333
3282	0.1232672706246376
3283	0.1965663731098175
3284	0.1327575296163559
3285	0.3151712417602539
3286	0.2558555603027344
3287	0.25998613238334656
3288	0.22741782665252686
3289	0.31307363510131836
3290	0.1838345229625702
3291	0.40874186158180237
3292	0.25886860489845276
3293	0.44174644351005554
3294	0.5049124956130981
3295	0.37948426604270935
3296	0.4250265061855316
3297	0.6090471148490906
3298	0.4047216475009918
3299	0.34289902448654175
3300	0.47916775941848755
3301	0.33918291330337524
3302	0.41694194078445435
3303	0.358585923910141
3304	0.3371152877807617
3305	0.34888848662376404
3306	0.2862810492515564
3307	0.2621521055698395
3308	0.2799563407897949
3309	0.4521937370300293
3310	0.48960357904434204
3311	0.4053810238838196
3312	0.35494741797447205
3313	0.26120516657829285
3314	0.28906020522117615
3315	0.29657110571861267
3316	0.3456250727176666
3317	0.2961063086986542
3318	0.3049931228160858
3319	0.2458752691745758
3320	0.3156079351902008
3321	0.3607512414455414
3322	0.2736659049987793
3323	0.47562941908836365
3324	0.3188622295856476
3325	0.4421637952327728
3326	0.4153082072734833
3327	0.24987919628620148
3328	0.36120176315307617
3329	0.1408732384443283
3330	0.07757257670164108
3331	0.08523045480251312
3332	0.15463487803936005
3333	0.08470597118139267
3334	0.08439695835113525
3335	0.03692733496427536
3336	0.008519134484231472
3337	0.008115047588944435
3338	0.007823091931641102
3339	0.008457637391984463
3340	0.007010738831013441
3341	0.006961461156606674
3342	0.007556840777397156
3343	0.008377539925277233
3344	0.006877720355987549
3345	0.00867734756320715
3346	0.007967572659254074
3347	0.006840771529823542
3348	0.007639642804861069
3349	0.007481748703867197
3350	0.00632313871756196
3351	0.008769276551902294
3352	0.006307163741439581
3353	0.00912297423928976
3354	0.0072566973976790905
3355	0.00747470511123538
3356	0.00858739297837019
3357	0.008331280201673508
3358	0.007866200059652328
3359	0.010319488123059273
3360	0.013522187247872353
3361	0.02504611387848854
3362	0.09287669509649277
3363	0.24748077988624573
3364	0.3423120677471161
3365	0.2373344451189041
3366	0.38875487446784973
3367	0.2781964838504791
3368	0.27600765228271484
3369	0.27696242928504944
3370	0.339141845703125
3371	0.2465890496969223
3372	0.35607990622520447
3373	0.42337241768836975
3374	0.22053146362304688
3375	0.3457132875919342
3376	0.25874313712120056
3377	0.26575884222984314
3378	0.13739441335201263
3379	0.14374034106731415
3380	0.14348843693733215
3381	0.06589783728122711
3382	0.05465678125619888
3383	0.010844830423593521
3384	0.01026496384292841
3385	0.019023649394512177
3386	0.03662135824561119
3387	0.1970876306295395
3388	0.1255282461643219
3389	0.21309201419353485
3390	0.09281261265277863
3391	0.07334466278553009
3392	0.04443521052598953
3393	0.10696388781070709
3394	0.06892891228199005
3395	0.08988194167613983
3396	0.07818236202001572
3397	0.08640056848526001
3398	0.149021178483963
3399	0.08910705149173737
3400	0.14069309830665588
3401	0.044071730226278305
3402	0.021885016933083534
3403	0.016317730769515038
3404	0.016603829339146614
3405	0.02512488141655922
3406	0.02220371924340725
3407	0.017007041722536087
3408	0.01366344839334488
3409	0.027588218450546265
3410	0.01979290321469307
3411	0.010588630102574825
3412	0.006641692947596312
3413	0.009465755894780159
3414	0.009503444656729698
3415	0.007773056626319885
3416	0.007739577442407608
3417	0.007160329259932041
3418	0.006982156075537205
3419	0.008339574560523033
3420	0.007984740659594536
3421	0.008408893831074238
3422	0.008192903362214565
3423	0.008542666211724281
3424	0.008715850301086903
3425	0.008954375050961971
3426	0.008399330079555511
3427	0.0076276808977127075
3428	0.007023658137768507
3429	0.010797879658639431
3430	0.008956896141171455
3431	0.010630028322339058
3432	0.009270898066461086
3433	0.014075866900384426
3434	0.007145846728235483
3435	0.005766168236732483
3436	0.006971852388232946
3437	0.009617653675377369
3438	0.008828445337712765
3439	0.008187408559024334
3440	0.00801387894898653
3441	0.00909270066767931
3442	0.00965058896690607
3443	0.009360971860587597
3444	0.009090940468013287
3445	0.009056935086846352
3446	0.011238539591431618
3447	0.00932346936315298
3448	0.010573465377092361
3449	0.00893380120396614
3450	0.010826236568391323
3451	0.009899216704070568
3452	0.009699692949652672
3453	0.010192111134529114
3454	0.008879068307578564
3455	0.00795277301222086
3456	0.008540953509509563
3457	0.007354090455919504
3458	0.007864664308726788
3459	0.009998719207942486
3460	0.009958856739103794
3461	0.010000861249864101
3462	0.009961011819541454
3463	0.009194165468215942
3464	0.00803872849792242
3465	0.008931112475693226
3466	0.008955354802310467
3467	0.008234484121203423
3468	0.0067026675678789616
3469	0.006128215231001377
3470	0.0049841515719890594
3471	0.007049874402582645
3472	0.00613628001883626
3473	0.006425340659916401
3474	0.010499645955860615
3475	0.009775611571967602
3476	0.012929466553032398
3477	0.016679463908076286
3478	0.008826570585370064
3479	0.0062605696730315685
3480	0.008465155027806759
3481	0.01287395041435957
3482	0.010055504739284515
3483	0.009286454878747463
3484	0.0171277467161417
3485	0.012650176882743835
3486	0.011227059178054333
3487	0.010389434173703194
3488	0.010384234599769115
3489	0.010911303572356701
3490	0.012511027045547962
3491	0.010835896246135235
3492	0.008490887470543385
3493	0.011696740053594112
3494	0.010234445333480835
3495	0.011691898107528687
3496	0.010258949361741543
3497	0.009358742274343967
3498	0.013657649047672749
3499	0.011958871968090534
3500	0.012080997228622437
3501	0.011766632087528706
3502	0.01119800191372633
3503	0.010698036290705204
3504	0.013200177811086178
3505	0.013527356088161469
3506	0.011114737018942833
3507	0.011379285715520382
3508	0.012730101123452187
3509	0.011936037801206112
3510	0.010754157789051533
3511	0.008371678180992603
3512	0.010793819092214108
3513	0.010939680971205235
3514	0.013645024970173836
3515	0.010344956070184708
3516	0.01293395459651947
3517	0.01223775651305914
3518	0.014604388736188412
3519	0.016012784093618393
3520	0.013485965318977833
3521	0.011379135772585869
3522	0.012979909777641296
3523	0.012974478304386139
3524	0.013217185623943806
3525	0.011502153240144253
3526	0.010343331843614578
3527	0.011279980652034283
3528	0.013331577181816101
3529	0.013001039624214172
3530	0.011428408324718475
3531	0.00939432717859745
3532	0.010121539235115051
3533	0.011371527798473835
3534	0.011908315122127533
3535	0.01142543088644743
3536	0.01093702856451273
3537	0.01190312672406435
3538	0.01420567650347948
3539	0.011296837590634823
3540	0.010490167886018753
3541	0.011879757046699524
3542	0.009307089261710644
3543	0.009053405374288559
3544	0.011278929188847542
3545	0.011486945673823357
3546	0.013845264911651611
3547	0.019836368039250374
3548	0.03241751343011856
3549	0.04552007466554642
3550	0.07928251475095749
3551	0.042445581406354904
3552	0.03986300155520439
3553	0.03377385437488556
3554	0.05348256230354309
3555	0.022048136219382286
3556	0.045893970876932144
3557	0.019631868228316307
3558	0.015673739835619926
3559	0.016845518723130226
3560	0.01657806895673275
3561	0.01372354943305254
3562	0.015295264311134815
3563	0.01593819260597229
3564	0.019968470558524132
3565	0.019533244892954826
3566	0.025198919698596
3567	0.012778150849044323
