frame	prob
2414	0.6960623860359192
2415	0.026331288740038872
2416	0.11951415985822678
2417	0.5551916360855103
2418	0.22137637436389923
2419	0.01785898767411709
2420	0.08137832581996918
2421	0.5716180205345154
2422	0.33782851696014404
2423	0.0807972177863121
2424	0.016938751563429832
2425	0.01934030093252659
2426	0.07971658557653427
2427	0.3160986006259918
2428	0.661960780620575
2429	0.777277946472168
2430	0.9002763628959656
2431	0.8837584853172302
2432	0.8794021606445312
2433	0.8176760077476501
2434	0.5615898966789246
2435	0.6598491072654724
2436	0.39499279856681824
2437	0.40327078104019165
2438	0.2152123898267746
2439	0.13969571888446808
2440	0.01794496551156044
2441	0.020407073199748993
2442	0.019164180383086205
2443	0.01820727065205574
2444	0.015973621979355812
2445	0.014466026797890663
2446	0.01239287480711937
2447	0.0143909752368927
2448	0.015253270976245403
2449	0.011616160161793232
2450	0.015475243330001831
2451	0.015713250264525414
2452	0.01613936387002468
2453	0.014872956089675426
2454	0.01483039278537035
2455	0.011860844679176807
2456	0.02103334851562977
2457	0.011955653317272663
2458	0.018925407901406288
2459	0.014988881535828114
2460	0.014370485208928585
2461	0.01584506593644619
2462	0.014062064699828625
2463	0.015610702335834503
2464	0.014355725608766079
2465	0.012632268480956554
2466	0.015338333323597908
2467	0.012888154946267605
2468	0.012592163868248463
2469	0.011452971957623959
2470	0.013399778865277767
2471	0.013864549808204174
2472	0.013038712553679943
2473	0.013039073906838894
2474	0.014210495166480541
2475	0.014379547908902168
2476	0.014390215277671814
2477	0.012025008909404278
2478	0.013524715788662434
2479	0.01233645062893629
2480	0.014703323133289814
2481	0.012403162196278572
2482	0.011742263101041317
2483	0.015382349491119385
2484	0.013447806239128113
2485	0.012591254897415638
2486	0.0103828776627779
2487	0.010862709954380989
2488	0.011531081050634384
2489	0.011549401096999645
2490	0.012612918391823769
2491	0.012058108113706112
2492	0.014613590203225613
2493	0.010626895353198051
2494	0.01388863380998373
2495	0.012231995351612568
2496	0.012439378537237644
2497	0.012667405419051647
2498	0.014107274822890759
2499	0.018225161358714104
2500	0.021133016794919968
2501	0.012018377892673016
2502	0.014126138761639595
2503	0.014273719862103462
2504	0.01602811925113201
2505	0.011673776432871819
2506	0.012044558301568031
2507	0.011762796901166439
2508	0.010884593240916729
2509	0.011836959980428219
2510	0.009495179168879986
2511	0.010439290665090084
2512	0.010688996873795986
2513	0.013926480896770954
2514	0.011976231820881367
2515	0.013050240464508533
2516	0.014883125200867653
2517	0.013448327779769897
2518	0.012715764343738556
2519	0.013634725473821163
2520	0.016408249735832214
2521	0.012787326239049435
2522	0.014954990707337856
2523	0.011847485788166523
2524	0.015251914039254189
2525	0.014646479859948158
2526	0.015232989564538002
2527	0.012260571122169495
2528	0.01473526656627655
2529	0.011240454390645027
2530	0.012606632895767689
2531	0.013289141468703747
2532	0.0148212481290102
2533	0.012681707739830017
2534	0.011552182026207447
2535	0.013394561596214771
2536	0.012380893342196941
2537	0.012417970225214958
2538	0.01519685983657837
2539	0.014264041557908058
2540	0.016943467780947685
2541	0.011961801908910275
2542	0.014046325348317623
2543	0.015053187496960163
2544	0.011571446433663368
2545	0.01149248331785202
2546	0.009812501259148121
2547	0.014680263586342335
2548	0.7100645899772644
2549	0.8163375854492188
2550	0.7602044939994812
2551	0.2761957347393036
2552	0.017965568229556084
2553	0.01191854290664196
2554	0.01273627020418644
2555	0.012087368406355381
2556	0.012412363663315773
2557	0.014138760045170784
2558	0.013905899599194527
2559	0.012277177534997463
2560	0.013898292556405067
2561	0.011964851059019566
2562	0.0698225125670433
2563	0.6867899894714355
2564	0.8693787455558777
2565	0.7745477557182312
2566	0.5622305274009705
2567	0.02369447611272335
2568	0.011340855620801449
2569	0.012279908172786236
2570	0.013372202403843403
2571	0.01309931930154562
2572	0.013813018798828125
2573	0.014250551350414753
2574	0.012426482513546944
2575	0.013271204195916653
2576	0.01041864138096571
2577	0.012481637299060822
2578	0.013202679343521595
2579	0.013399598188698292
2580	0.01422684546560049
2581	0.012347091920673847
2582	0.01367593090981245
2583	0.011934006586670876
2584	0.012760675512254238
2585	0.012711683288216591
2586	0.011382575146853924
2587	0.012155306525528431
2588	0.015617379918694496
2589	0.015557474456727505
2590	0.01107972115278244
2591	0.012413115240633488
2592	0.014619231224060059
2593	0.012003770098090172
2594	0.01307990588247776
2595	0.013583704829216003
2596	0.011706746183335781
2597	0.012612337246537209
2598	0.012681759893894196
2599	0.012174717150628567
2600	0.014669671654701233
2601	0.015254074707627296
2602	0.01513111311942339
2603	0.014732948504388332
2604	0.014135653153061867
2605	0.014268958941102028
2606	0.013388183899223804
2607	0.016229553148150444
2608	0.013621950522065163
2609	0.0137278838083148
2610	0.012214074842631817
2611	0.014182317070662975
2612	0.01268729567527771
2613	0.017198611050844193
2614	0.014962181448936462
2615	0.018790824338793755
2616	0.011605776846408844
2617	0.012318878434598446
2618	0.010495164431631565
2619	0.013812747783958912
2620	0.011719608679413795
2621	0.014018057845532894
2622	0.013871374540030956
2623	0.019591214135289192
2624	0.021805843338370323
2625	0.030956430360674858
2626	0.02794750966131687
2627	0.033878471702337265
2628	0.01935535855591297
2629	0.018377630040049553
2630	0.01105221826583147
2631	0.015105615369975567
2632	0.01221456564962864
2633	0.01417641993612051
2634	0.014113928191363811
2635	0.011754622682929039
2636	0.012354150414466858
2637	0.012085492722690105
2638	0.010853784158825874
2639	0.012736561708152294
2640	0.011282244697213173
2641	0.012885111384093761
2642	0.013255193829536438
2643	0.010881169699132442
2644	0.014250553213059902
2645	0.011982734315097332
2646	0.010259456932544708
2647	0.012380964122712612
2648	0.01198742538690567
2649	0.011397088877856731
2650	0.011846845038235188
2651	0.014635606668889523
2652	0.01746361516416073
2653	0.015461188741028309
2654	0.018667196854948997
2655	0.018095314502716064
2656	0.018047502264380455
2657	0.019341209903359413
2658	0.013583371415734291
2659	0.01534138061106205
2660	0.018138138577342033
2661	0.023406654596328735
2662	0.015094796195626259
2663	0.017433354631066322
2664	0.01998310536146164
2665	0.020050713792443275
2666	0.017084775492548943
2667	0.01462970208376646
2668	0.011734753847122192
2669	0.012773384340107441
2670	0.016236141324043274
2671	0.017391236498951912
2672	0.02088991180062294
2673	0.01600775495171547
2674	0.017586585134267807
2675	0.016715914011001587
2676	0.017849719151854515
2677	0.01506020873785019
2678	0.018485920503735542
2679	0.013859841041266918
2680	0.014144313521683216
2681	0.014434841461479664
2682	0.012310121208429337
2683	0.014759187586605549
2684	0.014746892265975475
2685	0.014782741665840149
2686	0.012721844017505646
2687	0.013083833269774914
2688	0.016694877296686172
2689	0.014569349586963654
2690	0.010675339959561825
2691	0.015089324675500393
2692	0.014710694551467896
2693	0.014955601654946804
2694	0.01224092859774828
2695	0.01183328963816166
2696	0.011911140754818916
2697	0.008950824849307537
2698	0.01331072486937046
2699	0.012029151432216167
2700	0.01155447494238615
2701	0.009785003960132599
2702	0.0080971485003829
2703	0.009898971766233444
2704	0.012174687348306179
2705	0.010958182625472546
2706	0.009055482223629951
2707	0.011339100077748299
2708	0.00945203471928835
2709	0.00639320258051157
2710	0.0071700275875627995
2711	0.008711778558790684
2712	0.006795673165470362
2713	0.0066919587552547455
2714	0.006991248112171888
2715	0.008078040555119514
2716	0.007132915314286947
2717	0.008868291042745113
2718	0.008477299474179745
2719	0.01031853910535574
2720	0.00923512689769268
2721	0.00922568328678608
2722	0.008796482346951962
2723	0.007139880210161209
2724	0.006869527045637369
2725	0.006370249669998884
2726	0.005169834941625595
2727	0.005245314445346594
2728	0.007247015833854675
2729	0.005529822316020727
2730	0.0064664422534406185
2731	0.004519748035818338
2732	0.007016465067863464
2733	0.007050655782222748
2734	0.005670675542205572
2735	0.0064460583962500095
2736	0.005942832212895155
2737	0.006153686437755823
2738	0.006732407491654158
2739	0.0064653209410607815
2740	0.00845984648913145
2741	0.007142886519432068
2742	0.007775791920721531
2743	0.00674390560016036
2744	0.007875170558691025
2745	0.009077126160264015
2746	0.008406019769608974
2747	0.008511046878993511
2748	0.010031714104115963
2749	0.012272062711417675
2750	0.011596672236919403
2751	0.011546637862920761
2752	0.011104020290076733
2753	0.010912804864346981
2754	0.012662059627473354
2755	0.010812834836542606
2756	0.01181440707296133
2757	0.009400364942848682
2758	0.009483003057539463
2759	0.009767241775989532
2760	0.010873368941247463
2761	0.010215734131634235
2762	0.013012352399528027
2763	0.014521807432174683
2764	0.011673259548842907
2765	0.014340842142701149
2766	0.013282827101647854
2767	0.014494240283966064
2768	0.015155309811234474
2769	0.01443028450012207
2770	0.016642248257994652
2771	0.013358348980545998
2772	0.014155027456581593
2773	0.01483637373894453
2774	0.016943959519267082
2775	0.013907328248023987
2776	0.012973034754395485
2777	0.013374398462474346
2778	0.01116945594549179
2779	0.011574069038033485
2780	0.01065276563167572
2781	0.012934887781739235
2782	0.011597986333072186
2783	0.011476344428956509
2784	0.010502119548618793
2785	0.01141600962728262
2786	0.014462456107139587
2787	0.015118378214538097
2788	0.013710635714232922
2789	0.012505846098065376
2790	0.013746616430580616
2791	0.010581381618976593
2792	0.014317044988274574
2793	0.014302018098533154
2794	0.014377474784851074
2795	0.015297439880669117
2796	0.01677527092397213
2797	0.01671547256410122
2798	0.019625451415777206
2799	0.01687847450375557
2800	0.012442580424249172
2801	0.012539817951619625
2802	0.014204807579517365
2803	0.012505605816841125
2804	0.016132770106196404
2805	0.015773916617035866
2806	0.01747276820242405
2807	0.012557669542729855
2808	0.0182077344506979
2809	0.014319530688226223
2810	0.017042381688952446
2811	0.012719563208520412
2812	0.01534100528806448
2813	0.013361341319978237
2814	0.01310102641582489
2815	0.012576480396091938
2816	0.013032074086368084
2817	0.013552992604672909
2818	0.012980170547962189
2819	0.013338369317352772
2820	0.013690977357327938
2821	0.013704865239560604
2822	0.014999732375144958
2823	0.02443688176572323
2824	0.020434468984603882
2825	0.016995413228869438
2826	0.022535590454936028
2827	0.03245444595813751
2828	0.08616458624601364
2829	0.06510427594184875
2830	0.0347365140914917
2831	0.03497232124209404
2832	0.020114896818995476
2833	0.016261208802461624
2834	0.023659294471144676
2835	0.01919839344918728
2836	0.015645092353224754
2837	0.01403776090592146
2838	0.01158258505165577
2839	0.01133258081972599
2840	0.010161707177758217
2841	0.011129923164844513
2842	0.012045882642269135
2843	0.015068046748638153
2844	0.019697410985827446
2845	0.021157344803214073
2846	0.014898458495736122
2847	0.03022087551653385
2848	0.5504409670829773
2849	0.6161171197891235
2850	0.46065351366996765
2851	0.6941725015640259
2852	0.7811859846115112
2853	0.7829996347427368
2854	0.9029889106750488
2855	0.8771898150444031
2856	0.7755542993545532
2857	0.6445023417472839
2858	0.4046280086040497
2859	0.41767987608909607
2860	0.013920726254582405
2861	0.01143677532672882
2862	0.01056430023163557
2863	0.012027856893837452
2864	0.010903052985668182
2865	0.0130837457254529
2866	0.01092147920280695
2867	0.011304897256195545
2868	0.07676321268081665
2869	0.7975239157676697
2870	0.8995705842971802
2871	0.7767519354820251
2872	0.6901043653488159
2873	0.7030649781227112
2874	0.6410247087478638
2875	0.5975669622421265
2876	0.4172365367412567
2877	0.30303096771240234
2878	0.35494741797447205
2879	0.5849852561950684
2880	0.6510000824928284
2881	0.6008091568946838
2882	0.5210521817207336
2883	0.5232447981834412
2884	0.6619601249694824
2885	0.6097576022148132
2886	0.6091353893280029
2887	0.6433914303779602
2888	0.04901934787631035
2889	0.010468612425029278
2890	0.007848274894058704
2891	0.005708569195121527
2892	0.008226769976317883
2893	0.008362941443920135
2894	0.008573374710977077
2895	0.009643961675465107
2896	0.011093429289758205
2897	0.012358369305729866
2898	0.011618277989327908
2899	0.00839733425527811
2900	0.006874963641166687
2901	0.00726952264085412
2902	0.007285785861313343
2903	0.013270772062242031
2904	0.0062085227109491825
2905	0.012423251755535603
2906	0.008769462816417217
2907	0.008536485955119133
2908	0.008663015440106392
2909	0.009988411329686642
2910	0.009363261051476002
2911	0.011497901752591133
2912	0.010219774208962917
2913	0.009751652367413044
2914	0.008074790239334106
2915	0.010263997130095959
2916	0.009870053268969059
2917	0.006437206175178289
2918	0.007473019417375326
2919	0.007868382148444653
2920	0.008728682063519955
2921	0.006113381125032902
2922	0.0059760864824056625
2923	0.006159157957881689
2924	0.007116700988262892
2925	0.007160017732530832
2926	0.006119180470705032
2927	0.005743830930441618
2928	0.00635185930877924
2929	0.007219928782433271
2930	0.006521190982311964
2931	0.006689936853945255
2932	0.007234825287014246
2933	0.007812867872416973
2934	0.007882016710937023
2935	0.008162768557667732
2936	0.006828937213867903
2937	0.009020145051181316
2938	0.012777264229953289
2939	0.010547207668423653
2940	0.01175873726606369
2941	0.009882146492600441
2942	0.009810875169932842
2943	0.010369486175477505
2944	0.011710019782185555
2945	0.012381945736706257
2946	0.007632328663021326
2947	0.011449928395450115
2948	0.006836265325546265
2949	0.00746440002694726
2950	0.011710903607308865
2951	0.01297989021986723
2952	0.01236859429627657
2953	0.014851060695946217
2954	0.011202617548406124
2955	0.00937386229634285
2956	0.010606302879750729
2957	0.008633454330265522
2958	0.00921569298952818
2959	0.010845482349395752
2960	0.01163444947451353
2961	0.016168134286999702
2962	0.007758138235658407
2963	0.006047373171895742
2964	0.010116773657500744
2965	0.018301313742995262
2966	0.015419736504554749
2967	0.02156861685216427
2968	0.015597864985466003
2969	0.014786054380238056
2970	0.011774721555411816
2971	0.009080241434276104
2972	0.010287324897944927
2973	0.01588437519967556
2974	0.012494423426687717
2975	0.02181040681898594
2976	0.024336302652955055
2977	0.011949459090828896
2978	0.00955228228121996
2979	0.008729550056159496
2980	0.009785492904484272
2981	0.010762988589704037
2982	0.008697952143847942
2983	0.007766984403133392
2984	0.005734648555517197
2985	0.007018831558525562
2986	0.0062036579474806786
2987	0.007551413029432297
2988	0.006938112433999777
2989	0.011951744556427002
2990	0.012307546101510525
2991	0.010502085089683533
2992	0.012779518030583858
2993	0.010413452051579952
2994	0.010996699333190918
2995	0.008618718944489956
2996	0.011588290333747864
2997	0.018809078261256218
2998	0.015908563509583473
2999	0.012435056269168854
3000	0.013626803644001484
3001	0.013759187422692776
3002	0.01120129693299532
3003	0.011916089802980423
3004	0.008739556185901165
3005	0.013098509982228279
3006	0.01375656295567751
3007	0.01042687613517046
3008	0.011903256177902222
3009	0.014661634340882301
3010	0.008482555858790874
3011	0.00948219932615757
3012	0.008111542090773582
3013	0.00818587839603424
3014	0.00849843304604292
3015	0.007944594137370586
3016	0.007826435379683971
3017	0.00822470523416996
3018	0.008415378630161285
3019	0.009847666136920452
3020	0.011692131869494915
3021	0.010871309787034988
3022	0.009508400224149227
3023	0.011875789612531662
3024	0.011580376885831356
3025	0.013282191939651966
3026	0.0154823437333107
3027	0.015363829210400581
3028	0.013396899215877056
3029	0.014341793954372406
3030	0.012151660397648811
3031	0.020624177530407906
3032	0.01842324435710907
3033	0.015380588360130787
3034	0.016671961173415184
3035	0.01854649744927883
3036	0.027770906686782837
3037	0.024876702576875687
3038	0.026787761598825455
3039	0.02211192063987255
3040	0.020418912172317505
3041	0.015120008960366249
3042	0.019365882501006126
3043	0.016632404178380966
3044	0.009357704780995846
3045	0.008877788670361042
3046	0.008519069291651249
3047	0.010375984013080597
3048	0.007945733144879341
3049	0.007199880667030811
3050	0.008501679636538029
3051	0.009006008505821228
3052	0.008864611387252808
3053	0.009300078265368938
3054	0.008839304558932781
3055	0.006784951779991388
3056	0.006850271951407194
3057	0.007848020642995834
3058	0.007373624946922064
3059	0.0060332342982292175
3060	0.005496508441865444
3061	0.006128734443336725
3062	0.00689084455370903
3063	0.006107560824602842
3064	0.0056014894507825375
3065	0.005106533877551556
3066	0.0071139768697321415
3067	0.00502839544788003
3068	0.005750284530222416
3069	0.005811559502035379
3070	0.008743573911488056
3071	0.007751263678073883
3072	0.011204945854842663
3073	0.013317994773387909
3074	0.011819598264992237
3075	0.020250430330634117
3076	0.01553547102957964
3077	0.014533008448779583
3078	0.015421194024384022
3079	0.02515910007059574
3080	0.017124565318226814
3081	0.015394059009850025
3082	0.016379890963435173
3083	0.016058724373579025
3084	0.013060745783150196
3085	0.012143834494054317
3086	0.01648816652595997
3087	0.013377899304032326
3088	0.018887724727392197
3089	0.02159678004682064
3090	0.014903964474797249
3091	0.0164172500371933
3092	0.014938297681510448
3093	0.01544442679733038
3094	0.013410269282758236
3095	0.013131590560078621
3096	0.010986478999257088
3097	0.011861726641654968
3098	0.011215430684387684
3099	0.014315824024379253
3100	0.011492162011563778
3101	0.009781557135283947
3102	0.008475628681480885
3103	0.0128933759406209
3104	0.01106193382292986
3105	0.011673351749777794
3106	0.010609637014567852
3107	0.013057291507720947
3108	0.009288983419537544
3109	0.009162552654743195
3110	0.009361574426293373
3111	0.0053945924155414104
3112	0.0061313696205616
3113	0.009097158908843994
3114	0.006758888717740774
3115	0.006270223762840033
3116	0.005491454154253006
3117	0.004908458329737186
3118	0.006569606717675924
3119	0.007818039506673813
3120	0.010292991064488888
3121	0.011054164730012417
3122	0.009997504763305187
3123	0.011077421717345715
3124	0.014411769807338715
3125	0.01128902193158865
3126	0.015326648019254208
3127	0.015296824276447296
3128	0.017388012260198593
3129	0.0156622976064682
3130	0.01959487609565258
3131	0.013380798511207104
3132	0.012415934354066849
3133	0.01812218502163887
3134	0.018046624958515167
3135	0.024235345423221588
3136	0.020629195496439934
3137	0.019839143380522728
3138	0.02306986041367054
3139	0.024167435243725777
3140	0.021409887820482254
3141	0.019492341205477715
3142	0.016672318801283836
3143	0.016421908512711525
3144	0.01898042857646942
3145	0.02366688847541809
3146	0.016437625512480736
3147	0.019062748178839684
3148	0.020594093948602676
3149	0.017670316621661186
3150	0.022818904370069504
3151	0.02225116826593876
3152	0.013941342011094093
3153	0.02035382203757763
3154	0.01876763440668583
3155	0.017496207728981972
3156	0.01792954094707966
3157	0.01661122404038906
3158	0.02268371544778347
3159	0.017472488805651665
3160	0.016644209623336792
3161	0.016336757689714432
3162	0.018050672486424446
3163	0.013714641332626343
3164	0.014177675358951092
3165	0.011612806469202042
3166	0.015261359512805939
3167	0.013596132397651672
3168	0.015129459090530872
3169	0.01201344933360815
3170	0.015390189364552498
3171	0.015875646844506264
3172	0.013059941120445728
3173	0.012954875826835632
3174	0.017002766951918602
3175	0.01446605660021305
3176	0.013651043176651001
3177	0.016373666003346443
3178	0.016466638073325157
3179	0.02164059318602085
3180	0.024586278945207596
3181	0.017422521486878395
3182	0.026257216930389404
3183	0.024218475446105003
3184	0.01628831960260868
3185	0.013298491016030312
3186	0.014660793356597424
3187	0.01618184521794319
3188	0.013401070609688759
3189	0.012696906924247742
3190	0.01648242399096489
3191	0.011017200537025928
3192	0.012970185838639736
3193	0.011254358105361462
3194	0.014399483799934387
3195	0.016623718664050102
3196	0.025738269090652466
3197	0.013228806667029858
3198	0.012922567315399647
3199	0.016572996973991394
3200	0.01674514450132847
3201	0.020973680540919304
3202	0.012177316471934319
3203	0.012010286562144756
3204	0.008996779099106789
3205	0.008267538622021675
3206	0.010097764432430267
3207	0.011610123328864574
3208	0.008848956786096096
3209	0.008304120972752571
3210	0.011808994226157665
3211	0.008164430968463421
3212	0.009943126700818539
3213	0.009173321537673473
3214	0.008868345990777016
3215	0.010539375245571136
3216	0.009027686901390553
3217	0.0087557602673769
3218	0.008402370847761631
3219	0.009490703232586384
3220	0.008640913292765617
3221	0.009573793970048428
3222	0.008733391761779785
3223	0.008774136193096638
3224	0.006761697120964527
3225	0.007416501175612211
3226	0.008025765419006348
3227	0.007485591806471348
3228	0.0070204525254666805
3229	0.006583531387150288
3230	0.008396725170314312
3231	0.008695868775248528
3232	0.009571947157382965
3233	0.0072008282877504826
3234	0.008736236952245235
3235	0.007751001510769129
3236	0.007521115243434906
3237	0.007647922728210688
3238	0.007560424041002989
3239	0.007870478555560112
3240	0.007974994368851185
3241	0.008743851445615292
3242	0.009707923978567123
3243	0.009143154136836529
3244	0.009490234777331352
3245	0.0119685810059309
3246	0.009129226207733154
3247	0.015064969658851624
3248	0.015018281526863575
3249	0.01431717723608017
3250	0.013451948761940002
3251	0.018357165157794952
3252	0.02073116973042488
3253	0.022291893139481544
3254	0.01682865433394909
3255	0.012780832126736641
3256	0.013537134043872356
3257	0.008445021696388721
3258	0.019463421776890755
3259	0.019939150661230087
3260	0.018748914822936058
3261	0.011642567813396454
3262	0.010770714841783047
3263	0.010802648961544037
3264	0.009560045786201954
3265	0.009934855625033379
3266	0.01114440243691206
3267	0.012676449492573738
3268	0.01217736303806305
3269	0.01687265746295452
3270	0.015677133575081825
3271	0.015449193306267262
3272	0.025692155584692955
3273	0.03853887319564819
3274	0.03897656127810478
3275	0.03407794609665871
3276	0.0857018232345581
3277	0.04333777353167534
3278	0.04532308131456375
3279	0.027929380536079407
3280	0.03961971402168274
3281	0.035296570509672165
3282	0.019536858424544334
3283	0.016829917207360268
3284	0.017763493582606316
3285	0.01802307926118374
3286	0.022402090951800346
3287	0.02051718346774578
3288	0.014370444230735302
3289	0.01875416934490204
3290	0.012893924489617348
3291	0.01521572470664978
3292	0.014158333651721478
3293	0.011985333636403084
3294	0.013073744252324104
3295	0.010913356207311153
3296	0.011937585659325123
3297	0.011224000714719296
3298	0.011769415810704231
3299	0.010499583557248116
3300	0.013274088501930237
3301	0.011879600584506989
3302	0.011990921571850777
3303	0.009599524550139904
3304	0.00987094547599554
3305	0.01046669390052557
3306	0.010420952923595905
3307	0.009382017888128757
3308	0.00884760357439518
3309	0.007390681188553572
3310	0.007212394382804632
3311	0.010399582795798779
3312	0.00746075389906764
3313	0.007061626296490431
3314	0.004994555842131376
3315	0.006418001838028431
3316	0.006706791464239359
3317	0.007106625474989414
3318	0.013249262236058712
3319	0.014110961928963661
3320	0.010974053293466568
3321	0.011984176002442837
3322	0.008373409509658813
3323	0.007312511559575796
3324	0.010233471170067787
3325	0.010038699954748154
3326	0.010367035865783691
3327	0.007486677262932062
3328	0.008133206516504288
3329	0.008573583327233791
3330	0.010602878406643867
3331	0.011246777139604092
3332	0.010330990888178349
3333	0.010511183179914951
3334	0.011612072587013245
3335	0.008331866934895515
3336	0.008052263408899307
3337	0.006398975849151611
3338	0.0073858508840203285
3339	0.007047703955322504
3340	0.007496241480112076
3341	0.010346869938075542
3342	0.009004796855151653
3343	0.00803247932344675
3344	0.007519408594816923
3345	0.008430035784840584
3346	0.008591377176344395
3347	0.00776591757312417
3348	0.007322386838495731
3349	0.010273702442646027
3350	0.00846712477505207
3351	0.009119468741118908
3352	0.010658280923962593
3353	0.008696066215634346
3354	0.007138888817280531
3355	0.00801053550094366
3356	0.006169354077428579
3357	0.00845157727599144
3358	0.006941338535398245
3359	0.009234841912984848
3360	0.006809824611991644
3361	0.007535224314779043
3362	0.010435149073600769
3363	0.008292481303215027
3364	0.005816900171339512
3365	0.006417608354240656
3366	0.006448471453040838
3367	0.007023421116173267
3368	0.006154373288154602
3369	0.00531228119507432
3370	0.007534205913543701
3371	0.009780378080904484
3372	0.007236884441226721
3373	0.010294988751411438
3374	0.014300502836704254
3375	0.009570720605552197
3376	0.010003534145653248
3377	0.009718331508338451
3378	0.011101172305643559
3379	0.012642989866435528
3380	0.014597678557038307
3381	0.011597379110753536
3382	0.015843434259295464
3383	0.019053248688578606
3384	0.016655996441841125
3385	0.01721111312508583
3386	0.01293151080608368
3387	0.009662918746471405
3388	0.009640422649681568
3389	0.01237004715949297
3390	0.01053133886307478
3391	0.008735759183764458
3392	0.011953901499509811
3393	0.010666729882359505
3394	0.010017483495175838
3395	0.011066808365285397
3396	0.009279809892177582
3397	0.011312663555145264
3398	0.010361415334045887
3399	0.01053178682923317
3400	0.010470197536051273
3401	0.014325144700706005
3402	0.012175272218883038
3403	0.013269523158669472
3404	0.012861314229667187
3405	0.012918333522975445
3406	0.013583739288151264
3407	0.01139925792813301
3408	0.011530270799994469
3409	0.011673152446746826
3410	0.01111826952546835
3411	0.012127510271966457
3412	0.010117793455719948
3413	0.012184500694274902
3414	0.011398982256650925
3415	0.012514461763203144
3416	0.011469372548162937
3417	0.0109619852155447
3418	0.012429887428879738
3419	0.012682977132499218
3420	0.013749214820563793
3421	0.011944051831960678
3422	0.012404150329530239
3423	0.011666159145534039
3424	0.010018455795943737
3425	0.009681329131126404
3426	0.012147371657192707
3427	0.012998689897358418
3428	0.011544990353286266
3429	0.014921754598617554
3430	0.015947623178362846
3431	0.010507962666451931
3432	0.01107343565672636
3433	0.010279190726578236
3434	0.011399872601032257
3435	0.011905395425856113
3436	0.011003688909113407
3437	0.009841907769441605
3438	0.009242861531674862
3439	0.009861375205218792
3440	0.011002503335475922
3441	0.010243792086839676
3442	0.008458170108497143
3443	0.008038547821342945
3444	0.00756687531247735
3445	0.008454379625618458
3446	0.006308186799287796
3447	0.006377073470503092
3448	0.006910607218742371
3449	0.007945149205625057
3450	0.021749932318925858
3451	0.019188132137060165
3452	0.01353395264595747
3453	0.011933119967579842
3454	0.009953336790204048
3455	0.010793478228151798
3456	0.009171544574201107
3457	0.0069390940479934216
3458	0.007994071580469608
3459	0.009191873483359814
3460	0.009035671129822731
3461	0.008185873739421368
3462	0.009218285791575909
3463	0.00911735836416483
3464	0.00873257964849472
3465	0.009485133923590183
3466	0.010361284017562866
3467	0.009625780396163464
3468	0.007952637039124966
3469	0.009551976807415485
3470	0.009368963539600372
3471	0.009891077876091003
3472	0.009428792633116245
3473	0.009755036793649197
3474	0.010075998492538929
3475	0.010938850231468678
3476	0.010864022187888622
3477	0.010735544376075268
3478	0.011631002649664879
3479	0.012802520766854286
3480	0.013694867491722107
3481	0.009841223247349262
3482	0.011473149992525578
3483	0.008870496414601803
3484	0.012050243094563484
3485	0.011509901843965054
3486	0.011086470447480679
3487	0.012161358259618282
3488	0.006916506681591272
3489	0.007173676043748856
3490	0.006500404328107834
3491	0.007154104765504599
3492	0.007445885334163904
3493	0.008873055689036846
3494	0.007923114113509655
3495	0.008471210487186909
3496	0.00767578324303031
3497	0.009977049194276333
3498	0.008748508989810944
3499	0.008561636321246624
3500	0.009999239817261696
3501	0.010196773335337639
3502	0.009004637598991394
3503	0.00890376977622509
3504	0.008723479695618153
3505	0.008398582227528095
3506	0.006236738990992308
3507	0.009040320292115211
3508	0.008979919366538525
3509	0.009894001297652721
3510	0.008910399861633778
3511	0.009207191877067089
3512	0.009905163198709488
3513	0.010638256557285786
3514	0.00983430165797472
3515	0.010055208578705788
3516	0.007193112280219793
3517	0.009064923040568829
3518	0.00932967010885477
3519	0.01084087509661913
3520	0.008649680763483047
3521	0.007797171827405691
3522	0.007430055178701878
3523	0.008087525144219398
3524	0.009772075340151787
3525	0.009965128265321255
3526	0.010606753639876842
3527	0.010492116212844849
3528	0.009491550736129284
3529	0.009520217776298523
3530	0.010494539514183998
3531	0.009828801266849041
3532	0.008110555820167065
3533	0.008805102668702602
3534	0.012525319121778011
3535	0.014779935590922832
3536	0.013276754878461361
3537	0.011347836814820766
3538	0.015771538019180298
3539	0.016893943771719933
3540	0.01891160011291504
3541	0.017830315977334976
3542	0.021281210705637932
3543	0.017990363761782646
3544	0.018211526796221733
3545	0.012468770146369934
3546	0.013997206464409828
3547	0.01112308818846941
3548	0.015364161692559719
3549	0.013897630386054516
3550	0.010663396678864956
3551	0.011163081042468548
3552	0.013728940859436989
3553	0.011585411615669727
3554	0.008455554954707623
3555	0.010561398230493069
3556	0.010365410707890987
3557	0.007107739336788654
3558	0.0069337147288024426
3559	0.008160348050296307
3560	0.008826540783047676
3561	0.009768428280949593
3562	0.010279921814799309
3563	0.00963923055678606
3564	0.007706002797931433
3565	0.008100439794361591
3566	0.010200253687798977
3567	0.011177529580891132
3568	0.01034074742347002
3569	0.007517221849411726
3570	0.006064783316105604
3571	0.004757960792630911
3572	0.006993494927883148
3573	0.0075715347193181515
3574	0.007223476655781269
3575	0.007280892226845026
3576	0.007727548014372587
3577	0.007531790528446436
