frame	prob
3578	0.6940494775772095
3579	0.7997355461120605
3580	0.8021051287651062
3581	0.8271423578262329
3582	0.8761419653892517
3583	0.8309874534606934
3584	0.6688185930252075
3585	0.6895976066589355
3586	0.5587875247001648
3587	0.42396268248558044
3588	0.7134669423103333
3589	0.6409397721290588
3590	0.8464622497558594
3591	0.8349708914756775
3592	0.8096370100975037
3593	0.8770319819450378
3594	0.9526953101158142
3595	0.8338918685913086
3596	0.9844844937324524
3597	0.9581080675125122
3598	0.939549446105957
3599	0.9312816858291626
3600	0.8715454936027527
3601	0.8798808455467224
3602	0.7080439925193787
3603	0.5996773838996887
3604	0.7201305627822876
3605	0.7976441383361816
3606	0.6068153381347656
3607	0.1595396101474762
3608	0.45124998688697815
3609	0.5724809765815735
3610	0.17045049369335175
3611	0.020550182089209557
3612	0.012657314538955688
3613	0.01585908606648445
3614	0.01717795431613922
3615	0.01755349338054657
3616	0.013605425134301186
3617	0.013850733637809753
