frame	prob
2393	0.009514819830656052
2394	0.009912599809467793
2395	0.010306279174983501
2396	0.009102093055844307
2397	0.00968181248754263
2398	0.008652002550661564
2399	0.008266886696219444
2400	0.010494907386600971
2401	0.008844751864671707
2402	0.00939081609249115
2403	0.00747304130345583
2404	0.010052901692688465
2405	0.012716399505734444
2406	0.012729629874229431
2407	0.011086988262832165
2408	0.013602467253804207
2409	0.01570012792944908
2410	0.013848895207047462
2411	0.012123885564506054
2412	0.012561887502670288
2413	0.011731524951756
2414	0.012824851088225842
2415	0.010782509110867977
2416	0.015391329303383827
2417	0.013891897164285183
2418	0.015335398726165295
2419	0.016320189461112022
2420	0.013189676217734814
2421	0.013567124493420124
2422	0.012775014154613018
2423	0.011655116453766823
2424	0.013252315111458302
2425	0.013593742623925209
2426	0.012226790189743042
2427	0.013470366597175598
2428	0.0109882652759552
2429	0.010599461384117603
2430	0.011200188659131527
2431	0.010827112011611462
2432	0.012442088685929775
2433	0.012974090874195099
2434	0.011776125058531761
2435	0.009169254451990128
2436	0.011159262619912624
2437	0.009397486224770546
2438	0.00883484911173582
2439	0.008766616694629192
2440	0.011794784106314182
2441	0.011675488203763962
2442	0.010338910855352879
2443	0.01082591712474823
2444	0.01308896392583847
2445	0.010519725270569324
2446	0.01030400674790144
2447	0.008905199356377125
2448	0.009920393116772175
2449	0.011731344275176525
2450	0.014613923616707325
2451	0.013327310793101788
2452	0.012083766981959343
2453	0.013348611071705818
2454	0.016715452075004578
2455	0.014989258721470833
2456	0.018193021416664124
2457	0.029564017429947853
2458	0.027598155662417412
2459	0.022201919928193092
2460	0.020941993221640587
2461	0.018743058666586876
2462	0.02432883344590664
2463	0.012055094353854656
2464	0.010857383720576763
2465	0.009432744234800339
2466	0.009328464046120644
2467	0.007527029607445002
2468	0.010666340589523315
2469	0.011960028670728207
2470	0.01697969250380993
2471	0.012346701696515083
2472	0.010574403218925
2473	0.013823539018630981
2474	0.013480673544108868
2475	0.008914979174733162
2476	0.009469116106629372
2477	0.009748192504048347
2478	0.009161016903817654
2479	0.00976588949561119
2480	0.010305321775376797
2481	0.011078612878918648
2482	0.011260759085416794
2483	0.007465597242116928
2484	0.00938830804079771
2485	0.012725080363452435
2486	0.07385381311178207
2487	0.04429924860596657
2488	0.060157448053359985
2489	0.13086377084255219
2490	0.34327054023742676
2491	0.4024215340614319
2492	0.24161779880523682
2493	0.300541490316391
2494	0.41737815737724304
2495	0.15178358554840088
2496	0.20695488154888153
2497	0.021292490884661674
2498	0.024261509999632835
2499	0.008611174300312996
2500	0.0087443171069026
2501	0.009929453022778034
2502	0.019725415855646133
2503	0.012627437710762024
2504	0.011566421948373318
2505	0.010579648427665234
2506	0.028876563534140587
2507	0.017021769657731056
2508	0.008928187191486359
2509	0.009779791347682476
2510	0.009548189118504524
2511	0.008032984100282192
2512	0.03566392511129379
2513	0.009785493835806847
2514	0.010269726626574993
2515	0.008639953099191189
2516	0.00944406259804964
2517	0.008980567567050457
2518	0.008791111409664154
2519	0.00691132852807641
2520	0.008245124481618404
2521	0.007538937963545322
2522	0.008579163812100887
2523	0.009383025579154491
2524	0.00949885230511427
2525	0.010380431078374386
2526	0.011585426516830921
2527	0.008130867965519428
2528	0.009949046187102795
2529	0.00809373240917921
2530	0.012511133216321468
2531	0.007302261423319578
2532	0.00925697572529316
2533	0.00981156900525093
2534	0.009795062243938446
2535	0.008568997494876385
2536	0.010489490814507008
2537	0.008841397240757942
2538	0.005129914730787277
2539	0.005316467490047216
2540	0.006635625846683979
