frame	prob
2406	0.903584897518158
2407	0.8962289690971375
2408	0.8882617354393005
2409	0.9042242169380188
2410	0.9172338843345642
2411	0.959136962890625
2412	0.8898493051528931
2413	0.9368926286697388
2414	0.9422403573989868
2415	0.9413820505142212
2416	0.8889495730400085
2417	0.9417244791984558
2418	0.9631158709526062
2419	0.9268428683280945
2420	0.9333058595657349
2421	0.9486557841300964
2422	0.8967146277427673
2423	0.9613504409790039
2424	0.9434223175048828
2425	0.9574260711669922
2426	0.9340731501579285
2427	0.9288932681083679
2428	0.890399158000946
2429	0.9720339775085449
2430	0.9770475625991821
2431	0.9716907739639282
2432	0.9303142428398132
2433	0.9723186492919922
2434	0.96157306432724
2435	0.9639959335327148
2436	0.9343885779380798
2437	0.9351744055747986
2438	0.9542461633682251
2439	0.9410470128059387
2440	0.8774002194404602
2441	0.9845234155654907
2442	0.968011200428009
2443	0.9358038306236267
2444	0.9341455698013306
2445	0.9043383598327637
2446	0.9111810922622681
2447	0.964389979839325
2448	0.9345299601554871
2449	0.9525646567344666
2450	0.908922016620636
2451	0.96588534116745
2452	0.9241802096366882
2453	0.9486318826675415
2454	0.9378274083137512
2455	0.9385032653808594
2456	0.8537675738334656
2457	0.9128410220146179
2458	0.9291912317276001
2459	0.9616287350654602
2460	0.9391967058181763
2461	0.958012580871582
2462	0.8973802924156189
2463	0.6957064867019653
2464	0.856553852558136
2465	0.6128356456756592
2466	0.2584284245967865
2467	0.44614163041114807
2468	0.22169403731822968
2469	0.06550073623657227
2470	0.03772423416376114
2471	0.011794939637184143
2472	0.00908130593597889
2473	0.011289943940937519
2474	0.007845321670174599
2475	0.008771023713052273
2476	0.01284092664718628
2477	0.014394423924386501
2478	0.013271612115204334
2479	0.016725940629839897
2480	0.23818877339363098
2481	0.1950533390045166
2482	0.3564930856227875
2483	0.28994616866111755
2484	0.4884505867958069
2485	0.6628698706626892
2486	0.7476834654808044
2487	0.7508916258811951
2488	0.8332948684692383
2489	0.8626193404197693
2490	0.8523433804512024
2491	0.8432907462120056
2492	0.6540830731391907
2493	0.03756711632013321
2494	0.008588142693042755
2495	0.007584649603813887
2496	0.02771937847137451
2497	0.21143512427806854
2498	0.7915834784507751
2499	0.7945541143417358
2500	0.7729671001434326
2501	0.7422330975532532
2502	0.8104440569877625
2503	0.8121704459190369
2504	0.8454910516738892
2505	0.41148534417152405
2506	0.24533747136592865
2507	0.37881287932395935
2508	0.17601898312568665
2509	0.3197377622127533
2510	0.2215886116027832
2511	0.020853502675890923
2512	0.010285302065312862
2513	0.007394646294414997
2514	0.007662714924663305
2515	0.008153126575052738
2516	0.0070635066367685795
2517	0.00825903844088316
2518	0.007400657515972853
2519	0.007765551097691059
2520	0.007172758225351572
2521	0.012195001356303692
2522	0.044655416160821915
2523	0.18397103250026703
2524	0.1474153995513916
2525	0.18238680064678192
2526	0.2959783375263214
2527	0.32832542061805725
2528	0.6098265051841736
2529	0.6482454538345337
2530	0.4667435586452484
2531	0.7333956956863403
2532	0.5788361430168152
2533	0.548040509223938
2534	0.4573785960674286
2535	0.6883458495140076
2536	0.6045185923576355
2537	0.794947624206543
2538	0.7810841202735901
2539	0.8329876065254211
2540	0.5056728720664978
2541	0.7663935422897339
2542	0.8354668021202087
2543	0.6250834465026855
2544	0.2785959541797638
2545	0.3047352135181427
2546	0.30886730551719666
2547	0.14631274342536926
2548	0.13617689907550812
2549	0.36220917105674744
2550	0.3908068835735321
2551	0.6622103452682495
2552	0.7986299395561218
2553	0.8799812197685242
2554	0.8735097050666809
2555	0.9197524189949036
2556	0.9290092587471008
2557	0.9522430300712585
2558	0.9722119569778442
2559	0.9912418723106384
2560	0.9645135998725891
2561	0.9778982400894165
2562	0.9826046824455261
2563	0.9501073956489563
2564	0.9408987164497375
2565	0.899968147277832
2566	0.91242516040802
2567	0.9249046444892883
2568	0.8321547508239746
2569	0.9289215207099915
2570	0.9297723174095154
2571	0.866275429725647
2572	0.8755987286567688
2573	0.8091422319412231
2574	0.6408423185348511
2575	0.40026721358299255
2576	0.011294676922261715
2577	0.007133981678634882
2578	0.006606516428291798
2579	0.0066132633946835995
2580	0.007809436414390802
2581	0.013475780375301838
2582	0.01060562115162611
2583	0.010097783990204334
2584	0.008044952526688576
2585	0.008138186298310757
2586	0.007331314962357283
2587	0.007631091866642237
2588	0.008630399592220783
2589	0.009387503378093243
2590	0.007927305065095425
2591	0.008759438060224056
2592	0.00986486580222845
2593	0.008556434884667397
2594	0.0069161998108029366
2595	0.00831503327935934
2596	0.00767801096662879
2597	0.0073721217922866344
2598	0.009022297337651253
2599	0.009519721381366253
2600	0.009081645868718624
2601	0.01023962814360857
2602	0.005623858422040939
2603	0.009726651944220066
2604	0.009925838559865952
2605	0.006525706499814987
2606	0.011963802389800549
2607	0.007539092097431421
2608	0.007965072058141232
2609	0.011423575691878796
2610	0.0066300793550908566
2611	0.00723009929060936
2612	0.008529674261808395
2613	0.006144055165350437
2614	0.007986526936292648
2615	0.01355038583278656
2616	0.011220833286643028
2617	0.008551716804504395
2618	0.007247122470289469
2619	0.007724712137132883
2620	0.0058721392415463924
2621	0.00748029351234436
2622	0.0061827050521969795
2623	0.007723713759332895
2624	0.009948271326720715
2625	0.007347732316702604
2626	0.007007784675806761
2627	0.006698121782392263
2628	0.00533725880086422
2629	0.004659576807171106
2630	0.004806937649846077
2631	0.005681611597537994
2632	0.005720342043787241
2633	0.006980092730373144
2634	0.00603614142164588
2635	0.005473078694194555
2636	0.005519726779311895
2637	0.005544964224100113
2638	0.005620128940790892
2639	0.005457069259136915
2640	0.006832446902990341
2641	0.007591668516397476
2642	0.006670944392681122
2643	0.009126976132392883
2644	0.007327072322368622
2645	0.008731978945434093
2646	0.009426596574485302
2647	0.009292157366871834
2648	0.008754889480769634
2649	0.008774521760642529
2650	0.01334457378834486
2651	0.011649305932223797
2652	0.007214671466499567
2653	0.007795365061610937
2654	0.008522860705852509
2655	0.006842758506536484
2656	0.006141076795756817
2657	0.006151587702333927
2658	0.0056403460912406445
2659	0.005937314126640558
2660	0.006528680212795734
2661	0.00688672810792923
2662	0.006023052614182234
2663	0.00543354032561183
2664	0.006642492022365332
2665	0.006613661535084248
2666	0.006180961150676012
2667	0.005868163425475359
2668	0.007422726601362228
2669	0.0069874608889222145
2670	0.007812199182808399
2671	0.00869809277355671
2672	0.009348432533442974
2673	0.008456124924123287
2674	0.008493529632687569
2675	0.009444870054721832
2676	0.011936759576201439
2677	0.02548680268228054
2678	0.024750977754592896
2679	0.05040595680475235
2680	0.04516037181019783
2681	0.02611716091632843
2682	0.04389731213450432
2683	0.0254012830555439
2684	0.021058088168501854
2685	0.021460222080349922
2686	0.025267023593187332
2687	0.04605899006128311
2688	0.04792996868491173
2689	0.14735999703407288
2690	0.14627312123775482
2691	0.17922504246234894
2692	0.25751814246177673
2693	0.11599532514810562
2694	0.19412009418010712
2695	0.20799167454242706
2696	0.18415366113185883
2697	0.2648005187511444
2698	0.1400589942932129
2699	0.07229083776473999
2700	0.12273948639631271
2701	0.49018192291259766
2702	0.2658596932888031
2703	0.6021801829338074
2704	0.5201472640037537
2705	0.604168713092804
2706	0.6469723582267761
2707	0.6740205883979797
2708	0.4806306064128876
2709	0.3905162513256073
2710	0.3489170968532562
2711	0.12195098400115967
2712	0.17661598324775696
2713	0.16456668078899384
2714	0.3302207887172699
2715	0.32538706064224243
2716	0.32105955481529236
2717	0.4891675114631653
2718	0.5716678500175476
2719	0.718712568283081
2720	0.6168533563613892
2721	0.7480738759040833
2722	0.4122576415538788
2723	0.6959241032600403
2724	0.7610955238342285
2725	0.8240818977355957
2726	0.64997398853302
2727	0.5243900418281555
2728	0.07476917654275894
2729	0.05772556737065315
2730	0.13990376889705658
2731	0.36341962218284607
2732	0.6911069750785828
2733	0.7903010249137878
2734	0.7835267186164856
2735	0.6263484358787537
2736	0.463284969329834
2737	0.07923340052366257
2738	0.012372245080769062
2739	0.008462503552436829
2740	0.00866824109107256
2741	0.008644950576126575
2742	0.008924766443669796
2743	0.00979922991245985
2744	0.006960582919418812
2745	0.009387455880641937
2746	0.009177672676742077
2747	0.007872781716287136
2748	0.00731941033154726
2749	0.004757204093039036
2750	0.0055631608702242374
2751	0.008661548607051373
2752	0.007980733178555965
2753	0.00887188222259283
2754	0.008930175565183163
2755	0.005943044554442167
2756	0.004652075469493866
2757	0.006541434675455093
2758	0.006287701427936554
2759	0.00795392133295536
2760	0.009317504242062569
2761	0.007712538819760084
2762	0.008600612170994282
2763	0.009252157993614674
2764	0.010205729864537716
2765	0.0075106448493897915
2766	0.007021175231784582
2767	0.007287018001079559
2768	0.0069538019597530365
2769	0.005864476785063744
2770	0.005970778409391642
2771	0.006041644141077995
2772	0.0073183379136025906
2773	0.0058506326749920845
2774	0.005340855568647385
2775	0.00477328896522522
2776	0.004857607185840607
2777	0.005191953387111425
2778	0.005781486630439758
2779	0.005373605992645025
2780	0.004938241094350815
2781	0.004526342730969191
2782	0.0050017512403428555
2783	0.005342232063412666
2784	0.005498330108821392
2785	0.00507977744564414
2786	0.005317214876413345
2787	0.006648104637861252
2788	0.006328977178782225
2789	0.005080565344542265
2790	0.00527169881388545
2791	0.0060037835501134396
2792	0.006392887327820063
2793	0.006661783903837204
2794	0.004815925844013691
2795	0.0051071010529994965
2796	0.004836163017898798
2797	0.005401586648076773
2798	0.004310264252126217
2799	0.004207150544971228
2800	0.004318108316510916
2801	0.005476971622556448
2802	0.004652884788811207
2803	0.005369226913899183
2804	0.005876884795725346
2805	0.005257343407720327
2806	0.005073025356978178
2807	0.005689695011824369
2808	0.005549008026719093
2809	0.008138044737279415
2810	0.007327194791287184
2811	0.009023082442581654
2812	0.0063645304180681705
2813	0.005979154258966446
2814	0.005373452790081501
2815	0.005682187620550394
2816	0.005140373948961496
2817	0.0046494947746396065
2818	0.005096160341054201
2819	0.004844536539167166
2820	0.004761878401041031
2821	0.004838946741074324
2822	0.005487258080393076
2823	0.005722641479223967
2824	0.005877725780010223
2825	0.004727084189653397
2826	0.005778927356004715
2827	0.0048812017776072025
2828	0.005558791104704142
2829	0.004792738705873489
2830	0.004926417954266071
2831	0.006089058239012957
2832	0.0052627515979111195
2833	0.006000991445034742
2834	0.005379622336477041
2835	0.004446766339242458
2836	0.004837308079004288
2837	0.005241550505161285
2838	0.006207529455423355
2839	0.005089994519948959
2840	0.005031839944422245
2841	0.007304640952497721
2842	0.0060597979463636875
2843	0.005325037520378828
2844	0.005119238048791885
2845	0.004482252523303032
2846	0.0044063082896173
2847	0.004457691218703985
2848	0.005195529665797949
2849	0.005760716740041971
2850	0.004620544612407684
2851	0.005034328904002905
2852	0.005767047870904207
2853	0.005852616857737303
2854	0.005095660220831633
2855	0.005252965725958347
2856	0.004822034388780594
2857	0.003965035080909729
2858	0.005145784933120012
2859	0.004993403796106577
2860	0.005051164422184229
2861	0.004364085849374533
2862	0.003884820034727454
2863	0.005208940710872412
2864	0.004527633544057608
2865	0.0037322056014090776
2866	0.004366621840745211
2867	0.003766905516386032
2868	0.003021623706445098
2869	0.0036433355417102575
2870	0.003670229809358716
2871	0.004111745860427618
2872	0.0038308859802782536
2873	0.004765974823385477
2874	0.004592006094753742
2875	0.0055282460525631905
2876	0.004541689995676279
2877	0.004843085538595915
2878	0.005131139885634184
2879	0.005702739115804434
2880	0.004400699865072966
2881	0.00482410192489624
2882	0.005625020246952772
2883	0.006270730402320623
2884	0.005854293238371611
2885	0.007184474263340235
2886	0.005512238014489412
2887	0.005538394674658775
2888	0.005205008666962385
2889	0.005988519638776779
2890	0.004909324925392866
2891	0.005908939056098461
2892	0.005768799688667059
2893	0.0066641392186284065
2894	0.006766317877918482
2895	0.006720671895891428
2896	0.006440718658268452
2897	0.00594245595857501
2898	0.007875858806073666
2899	0.009544821456074715
2900	0.00764369685202837
2901	0.011462938971817493
2902	0.00983758457005024
2903	0.009236660785973072
2904	0.010044271126389503
2905	0.008535230532288551
2906	0.010767176747322083
2907	0.012570224702358246
2908	0.0075980680994689465
2909	0.006895752158015966
2910	0.007816455326974392
2911	0.006550416350364685
2912	0.007044543512165546
2913	0.006484978832304478
2914	0.007206605281680822
2915	0.006775109563022852
2916	0.00635716924443841
2917	0.007966979406774044
2918	0.008279441855847836
2919	0.011234734207391739
2920	0.007601000368595123
2921	0.012828240171074867
2922	0.01247197575867176
2923	0.015182978473603725
2924	0.015544737689197063
2925	0.017305929213762283
2926	0.02464078553020954
2927	0.023307908326387405
2928	0.014952331781387329
2929	0.012538537383079529
2930	0.010999925434589386
2931	0.011454801075160503
2932	0.01122246589511633
2933	0.0126732736825943
2934	0.014449439011514187
2935	0.013536742888391018
2936	0.014991494826972485
2937	0.010342143476009369
2938	0.00934000313282013
2939	0.010037128813564777
2940	0.010708654299378395
2941	0.016621051356196404
2942	0.010019490495324135
2943	0.011617823503911495
2944	0.011024720035493374
2945	0.0109022855758667
2946	0.0122598921880126
2947	0.011557288467884064
2948	0.012498082593083382
2949	0.015537201426923275
2950	0.017974376678466797
2951	0.016901416704058647
2952	0.013854685239493847
2953	0.01131446659564972
2954	0.01438878197222948
2955	0.014237284660339355
2956	0.011626623570919037
2957	0.016511907801032066
2958	0.013395887799561024
2959	0.013690099120140076
2960	0.013795137405395508
2961	0.01498369313776493
2962	0.01733800210058689
2963	0.017444318160414696
2964	0.01738336682319641
2965	0.013120057061314583
2966	0.018510347232222557
2967	0.01887550577521324
2968	0.015879720449447632
2969	0.01584727130830288
2970	0.01723942719399929
2971	0.016805175691843033
2972	0.013805076479911804
2973	0.019247928634285927
2974	0.018002158030867577
2975	0.015278897248208523
2976	0.011711640283465385
2977	0.020474079996347427
2978	0.01821132004261017
2979	0.021090427413582802
2980	0.019440585747361183
2981	0.018543098121881485
2982	0.01849682442843914
2983	0.02414511702954769
2984	0.011236005462706089
2985	0.017052937299013138
2986	0.015280434861779213
2987	0.024240044876933098
2988	0.020369132980704308
2989	0.03430318459868431
2990	0.03481375798583031
2991	0.03408408164978027
2992	0.02654467336833477
2993	0.02692813239991665
2994	0.015745075419545174
2995	0.008053609170019627
2996	0.011324689723551273
2997	0.011129369027912617
2998	0.011421259492635727
2999	0.008940057829022408
3000	0.007728397846221924
3001	0.011430159211158752
3002	0.011548015289008617
3003	0.01172077376395464
3004	0.00817788764834404
3005	0.01541205681860447
3006	0.015584795735776424
3007	0.015402155928313732
3008	0.01156674325466156
3009	0.012027393095195293
3010	0.010333552025258541
3011	0.013504630886018276
3012	0.02181611768901348
3013	0.029805367812514305
3014	0.04096999764442444
3015	0.015403402037918568
3016	0.01260906457901001
3017	0.013048815540969372
3018	0.017917929217219353
3019	0.012549439445137978
3020	0.017966557294130325
3021	0.013516517356038094
3022	0.014854847453534603
3023	0.01324643474072218
3024	0.013652312569320202
3025	0.01728644035756588
3026	0.019299324601888657
3027	0.023992357775568962
3028	0.029030058532953262
3029	0.019490499049425125
3030	0.028239989653229713
3031	0.04518738016486168
3032	0.0409994013607502
3033	0.06207476183772087
3034	0.029470084235072136
3035	0.0428893081843853
3036	0.04768820479512215
3037	0.07764816284179688
3038	0.0527321882545948
3039	0.0983918309211731
3040	0.05660282447934151
3041	0.0665472000837326
3042	0.027544314041733742
3043	0.03480513021349907
3044	0.04717892035841942
3045	0.07448235899209976
3046	0.10043121874332428
3047	0.06434095650911331
3048	0.04080670326948166
3049	0.07457589358091354
3050	0.05788823589682579
3051	0.06269098073244095
3052	0.04425111413002014
3053	0.07749509066343307
3054	0.030488360673189163
3055	0.08302094042301178
3056	0.05520140752196312
3057	0.08396648615598679
3058	0.07418161630630493
3059	0.1364261507987976
3060	0.1118050143122673
3061	0.1130564957857132
3062	0.11597247421741486
3063	0.2407490313053131
3064	0.4807056486606598
3065	0.24973009526729584
3066	0.26402395963668823
3067	0.5753035545349121
3068	0.39246243238449097
3069	0.3572072982788086
3070	0.40437647700309753
3071	0.3485488295555115
3072	0.43465113639831543
3073	0.43073272705078125
3074	0.5829073190689087
3075	0.6111147999763489
3076	0.14162777364253998
3077	0.014315507374703884
3078	0.01001022756099701
3079	0.013187556527554989
3080	0.009380397386848927
3081	0.010297544300556183
3082	0.011120366863906384
3083	0.010849093087017536
3084	0.01193528063595295
3085	0.01046901848167181
3086	0.009959736838936806
3087	0.01183792669326067
3088	0.011728106997907162
3089	0.012844390235841274
3090	0.0119349155575037
3091	0.012403263710439205
3092	0.01237709354609251
3093	0.011252351105213165
3094	0.008369754068553448
3095	0.007367825601249933
3096	0.0077526988461613655
3097	0.00697123259305954
3098	0.00648457882925868
3099	0.0079592764377594
3100	0.010843026451766491
3101	0.010582448914647102
3102	0.009193905629217625
3103	0.011556829325854778
3104	0.010476726107299328
3105	0.01001396868377924
3106	0.01048112753778696
3107	0.008583290502429008
3108	0.006718854885548353
3109	0.006535367574542761
3110	0.004779650364071131
3111	0.005286108702421188
3112	0.004565900191664696
3113	0.005088552366942167
3114	0.00564110791310668
3115	0.0044861179776489735
3116	0.005787709262222052
3117	0.004600413143634796
3118	0.006351193878799677
3119	0.005641883704811335
3120	0.00836189091205597
3121	0.011354890652000904
3122	0.010194818489253521
3123	0.008279097266495228
3124	0.015578088350594044
3125	0.012829381041228771
3126	0.0175610538572073
3127	0.03444400429725647
3128	0.0700889602303505
3129	0.14432843029499054
3130	0.06772790104150772
3131	0.03261115774512291
3132	0.07506362348794937
3133	0.14636531472206116
3134	0.2570857107639313
3135	0.26821303367614746
3136	0.22916053235530853
3137	0.17270761728286743
3138	0.12204032391309738
3139	0.09012987464666367
3140	0.11624536663293839
3141	0.40356379747390747
3142	0.36536893248558044
3143	0.13059291243553162
3144	0.2580486536026001
3145	0.22364473342895508
3146	0.4056870937347412
3147	0.2726636528968811
3148	0.26598289608955383
3149	0.16758738458156586
3150	0.24715113639831543
3151	0.3129960000514984
3152	0.46293649077415466
3153	0.4425247311592102
3154	0.3280751705169678
3155	0.40998125076293945
3156	0.19214992225170135
3157	0.1381329745054245
3158	0.08910490572452545
3159	0.09425991028547287
3160	0.032654982060194016
3161	0.04635662958025932
3162	0.17452171444892883
3163	0.19762292504310608
3164	0.10776104032993317
3165	0.37687647342681885
3166	0.3388397991657257
3167	0.19736449420452118
3168	0.38368669152259827
3169	0.5363463759422302
3170	0.551056981086731
3171	0.41673585772514343
3172	0.4904049038887024
3173	0.29216811060905457
3174	0.46933993697166443
3175	0.562924325466156
3176	0.5058382153511047
3177	0.5776427388191223
3178	0.626026451587677
3179	0.49364906549453735
3180	0.4520115852355957
3181	0.37072065472602844
3182	0.4289238452911377
3183	0.5573849081993103
3184	0.3353900909423828
3185	0.7436593174934387
3186	0.6040330529212952
3187	0.5904492735862732
3188	0.46946078538894653
3189	0.5772273540496826
3190	0.6888298392295837
3191	0.6140552759170532
3192	0.5002660155296326
3193	0.6436297297477722
3194	0.5096606016159058
3195	0.22932647168636322
3196	0.009751935489475727
3197	0.006731037981808186
3198	0.006932769902050495
3199	0.006635446101427078
3200	0.008503886871039867
3201	0.008229799568653107
3202	0.007849110290408134
3203	0.006511635612696409
3204	0.007823235355317593
3205	0.007780883461236954
3206	0.006084039341658354
3207	0.0069244964979588985
3208	0.005935158580541611
3209	0.005721147637814283
3210	0.005997940897941589
3211	0.006489068269729614
3212	0.00595894968137145
3213	0.00551814679056406
3214	0.006235883571207523
3215	0.005884954240173101
3216	0.007200740277767181
3217	0.006147151347249746
3218	0.00645896652713418
3219	0.007847266271710396
3220	0.006945467088371515
3221	0.00604827469214797
