frame	prob
2403	0.1435903161764145
2404	0.2477351427078247
2405	0.3079608082771301
2406	0.45617762207984924
2407	0.6261027455329895
2408	0.7104071974754333
2409	0.6680782437324524
2410	0.7576932907104492
2411	0.489339679479599
2412	0.4855593740940094
2413	0.07283815741539001
2414	0.014235633425414562
2415	0.009252351708710194
2416	0.011391605250537395
2417	0.00842554122209549
2418	0.010400421917438507
2419	0.010818752460181713
2420	0.015224120579659939
2421	0.04530070722103119
2422	0.18131695687770844
2423	0.21211393177509308
2424	0.777582585811615
2425	0.8675945401191711
2426	0.8911716341972351
2427	0.9139339327812195
2428	0.9192463755607605
2429	0.9096318483352661
2430	0.9431072473526001
2431	0.8561207056045532
2432	0.9248794913291931
2433	0.8940905928611755
2434	0.9290489554405212
2435	0.8196296691894531
2436	0.8706933259963989
2437	0.7744633555412292
2438	0.8667524456977844
2439	0.754566490650177
2440	0.8598300814628601
2441	0.8668548464775085
2442	0.8199518322944641
2443	0.8224701285362244
2444	0.8475624918937683
2445	0.8107753992080688
2446	0.8683176040649414
2447	0.8157941699028015
2448	0.7008631825447083
2449	0.7315804362297058
2450	0.8039806485176086
2451	0.8585136532783508
2452	0.7861828804016113
2453	0.7780236601829529
2454	0.3318946063518524
2455	0.01751704141497612
2456	0.03784146532416344
2457	0.14831224083900452
2458	0.05023939535021782
2459	0.011243663728237152
2460	0.011218555271625519
2461	0.009364545345306396
2462	0.1755123883485794
2463	0.6884167194366455
2464	0.19840995967388153
2465	0.006855097599327564
2466	0.007769271731376648
2467	0.007319353055208921
2468	0.012501269578933716
2469	0.015913711860775948
2470	0.009314235299825668
2471	0.007803696673363447
2472	0.0066901626996695995
2473	0.014732800424098969
2474	0.006343737244606018
2475	0.0068636611104011536
2476	0.004737332463264465
2477	0.00604364275932312
2478	0.007790777832269669
2479	0.015604959800839424
2480	0.013216519728302956
2481	0.01581774465739727
2482	0.017102837562561035
2483	0.018596746027469635
2484	0.015736421570181847
2485	0.014320144429802895
2486	0.011371638625860214
2487	0.010932425037026405
2488	0.007391727063804865
2489	0.006204374134540558
2490	0.005334560759365559
2491	0.007503292057663202
2492	0.008021882735192776
2493	0.007549780886620283
2494	0.008023436181247234
2495	0.010794836096465588
2496	0.009175799787044525
2497	0.007114197593182325
2498	0.005995283368974924
2499	0.007972105406224728
2500	0.009237647987902164
2501	0.00848929863423109
2502	0.008725536055862904
2503	0.008695626631379128
2504	0.007930861786007881
2505	0.007238379213958979
2506	0.006384649779647589
2507	0.006320872809737921
2508	0.0061617763713002205
2509	0.005535732954740524
2510	0.006346079986542463
2511	0.005655873101204634
2512	0.005999968387186527
2513	0.0063498723320662975
2514	0.006797413807362318
2515	0.005982858594506979
2516	0.005300390999764204
2517	0.005823237355798483
2518	0.0057425848208367825
2519	0.005708927754312754
2520	0.005241394974291325
2521	0.005974883679300547
2522	0.006404221057891846
2523	0.006285714451223612
2524	0.005670666228979826
2525	0.005358779337257147
2526	0.005345186684280634
2527	0.00670112669467926
2528	0.006056397221982479
2529	0.00489141745492816
2530	0.006783675402402878
2531	0.004298918880522251
2532	0.005954458843916655
2533	0.005452911835163832
2534	0.005289317574352026
2535	0.004641726613044739
2536	0.004375632852315903
2537	0.004502318799495697
2538	0.0048941015265882015
2539	0.0064300051890313625
2540	0.007528574205935001
2541	0.0060558016411960125
2542	0.006880603265017271
2543	0.007460886146873236
2544	0.005923145916312933
2545	0.0061875623650848866
2546	0.007281464524567127
2547	0.005712775979191065
2548	0.003912972752004862
2549	0.003395423060283065
2550	0.004101087339222431
2551	0.005340005271136761
2552	0.005341361742466688
2553	0.00553217064589262
2554	0.007202282082289457
2555	0.006435036193579435
2556	0.005760317202657461
2557	0.005745863076299429
2558	0.0065949708223342896
2559	0.00682801241055131
2560	0.008826243691146374
2561	0.008779944851994514
2562	0.007244369480758905
2563	0.00740570155903697
2564	0.010230339132249355
2565	0.006674055941402912
2566	0.008789950981736183
2567	0.00904075987637043
2568	0.007398001849651337
2569	0.012079158797860146
2570	0.009984652511775494
2571	0.013224062509834766
2572	0.014222882688045502
2573	0.010835248045623302
2574	0.01201311033219099
2575	0.013719034381210804
2576	0.015045496635138988
2577	0.014438745565712452
2578	0.011360290460288525
2579	0.02507603168487549
2580	0.01138278003782034
2581	0.014560881070792675
2582	0.009609872475266457
2583	0.009382235817611217
2584	0.010018186643719673
2585	0.01038290560245514
2586	0.008897659368813038
2587	0.0076062739826738834
2588	0.007291169371455908
2589	0.004991359543055296
2590	0.004714516922831535
2591	0.007182700093835592
2592	0.00694854324683547
2593	0.0077515277080237865
2594	0.006138716824352741
2595	0.0076123387552797794
2596	0.006270715035498142
2597	0.009639031253755093
2598	0.006514888256788254
2599	0.006723189260810614
2600	0.005890654865652323
2601	0.0052922689355909824
2602	0.006473727524280548
2603	0.006426972337067127
2604	0.008063532412052155
2605	0.007573479320853949
2606	0.007800260093063116
2607	0.006916766054928303
2608	0.006595795042812824
2609	0.008326883427798748
2610	0.006243928801268339
2611	0.006908211391419172
2612	0.008061366155743599
2613	0.007870788685977459
2614	0.006781041622161865
2615	0.0075630443170666695
2616	0.007034645415842533
2617	0.008028587326407433
2618	0.007186550181359053
2619	0.007567560765892267
2620	0.007664892356842756
2621	0.006799797993153334
2622	0.006529307458549738
2623	0.005433413665741682
2624	0.004822082817554474
2625	0.004659330006688833
2626	0.004492801148444414
2627	0.003681811271235347
2628	0.004102468490600586
2629	0.004220978822559118
2630	0.004230968188494444
2631	0.00419521564617753
2632	0.004094626754522324
2633	0.0037028908263891935
2634	0.0034847750794142485
2635	0.0038871944416314363
2636	0.003951672464609146
2637	0.004413824062794447
2638	0.004543074406683445
2639	0.004417809192091227
2640	0.004490181803703308
2641	0.004948955029249191
2642	0.003990747034549713
2643	0.00358900660648942
2644	0.003820116864517331
2645	0.004060463514178991
2646	0.0035847618710249662
2647	0.004498375114053488
2648	0.004049315117299557
2649	0.004292292054742575
2650	0.005321853794157505
2651	0.004770082887262106
2652	0.005053702741861343
2653	0.005413369741290808
2654	0.005339449737221003
2655	0.006119638215750456
2656	0.004431813955307007
2657	0.00481787184253335
2658	0.004446163773536682
2659	0.005315964110195637
2660	0.005490789655596018
2661	0.005424255970865488
2662	0.006166365928947926
2663	0.008639889769256115
2664	0.009062170051038265
2665	0.008484969846904278
2666	0.007414603140205145
2667	0.007292416878044605
2668	0.00891926046460867
2669	0.010920313186943531
2670	0.01127974409610033
2671	0.011455859988927841
2672	0.013349341228604317
2673	0.013360348530113697
2674	0.01251463033258915
2675	0.009077191352844238
2676	0.010527828708291054
2677	0.008811584673821926
2678	0.00862647220492363
2679	0.009110772982239723
2680	0.00926884450018406
2681	0.0096138846129179
2682	0.008753600530326366
2683	0.008087134920060635
2684	0.00893485825508833
2685	0.008296612650156021
2686	0.009736678563058376
2687	0.007835697382688522
2688	0.009650873951613903
2689	0.0074483128264546394
2690	0.008188760839402676
2691	0.006681845523416996
2692	0.009550598450005054
2693	0.007644596975296736
2694	0.008321425877511501
2695	0.008488773368299007
2696	0.008254657499492168
2697	0.008378501050174236
2698	0.008326143957674503
2699	0.007264074869453907
2700	0.008164099417626858
2701	0.007908646017313004
2702	0.010650481097400188
2703	0.01143610943108797
2704	0.012345378287136555
2705	0.013728099875152111
2706	0.013698766008019447
2707	0.014425994828343391
2708	0.012622276321053505
2709	0.008094821125268936
2710	0.007230981718748808
2711	0.009406480938196182
2712	0.010281994007527828
2713	0.009287910535931587
2714	0.015081861987709999
2715	0.007450058590620756
2716	0.009563016705214977
2717	0.01070418581366539
2718	0.007755754981189966
2719	0.00897236168384552
2720	0.00967381801456213
2721	0.008619005791842937
2722	0.009476907551288605
2723	0.008666018955409527
2724	0.007717022206634283
2725	0.007210996001958847
2726	0.010975494980812073
2727	0.012628954835236073
2728	0.010783943347632885
2729	0.008945952169597149
2730	0.009956320747733116
2731	0.011477111838757992
2732	0.008044688031077385
2733	0.009405995719134808
2734	0.014885815791785717
2735	0.009237952530384064
2736	0.00749597093090415
2737	0.008599968627095222
2738	0.007106602191925049
2739	0.00796243455260992
2740	0.007718799170106649
2741	0.008337861858308315
2742	0.0066074952483177185
2743	0.008726361207664013
2744	0.007407885044813156
2745	0.005519808270037174
2746	0.006271237041801214
2747	0.00551575468853116
2748	0.006972508039325476
2749	0.005557560361921787
2750	0.006117303855717182
2751	0.006079620216041803
2752	0.00575421005487442
2753	0.007020995952188969
2754	0.0071784802712500095
2755	0.006480482406914234
2756	0.006173062603920698
2757	0.006767654325813055
2758	0.006971430964767933
2759	0.007985315285623074
2760	0.010834873653948307
2761	0.007821055129170418
2762	0.010039846412837505
2763	0.009368330240249634
2764	0.010026819072663784
2765	0.00919108372181654
2766	0.011501513421535492
2767	0.00964836310595274
2768	0.010061117820441723
2769	0.009981444105505943
2770	0.010024592280387878
2771	0.007689971011132002
2772	0.00929060485213995
2773	0.008364480920135975
2774	0.011420096270740032
2775	0.009212582372128963
2776	0.00794884841889143
2777	0.009615518152713776
2778	0.010047604329884052
2779	0.011065451428294182
2780	0.012896880507469177
2781	0.013940979726612568
2782	0.015449980273842812
2783	0.0163992028683424
2784	0.021189376711845398
2785	0.014040693640708923
2786	0.010305709205567837
2787	0.00931118056178093
2788	0.010005895979702473
2789	0.012016871944069862
2790	0.013651946559548378
2791	0.010623951442539692
2792	0.01188753917813301
2793	0.012312284670770168
2794	0.009394285269081593
2795	0.009282606653869152
2796	0.011106160469353199
2797	0.011780881322920322
2798	0.009654507040977478
2799	0.009334996342658997
2800	0.007502719759941101
2801	0.008447765372693539
2802	0.008236889727413654
2803	0.008618565276265144
2804	0.007267832290381193
2805	0.00617101788520813
2806	0.0056497142650187016
2807	0.005956403445452452
2808	0.004851862322539091
2809	0.004972067195922136
2810	0.005458225961774588
2811	0.00560704106464982
2812	0.006117938552051783
2813	0.006704587489366531
2814	0.007379218935966492
2815	0.008130877278745174
2816	0.007900289259850979
2817	0.006409462075680494
2818	0.006662548985332251
2819	0.005809209309518337
2820	0.005892666056752205
2821	0.004292005207389593
2822	0.0063362764194607735
2823	0.00754532078281045
2824	0.006805446930229664
2825	0.006776176393032074
2826	0.006157617550343275
2827	0.007144653704017401
2828	0.0066441940143704414
2829	0.008576682768762112
2830	0.009151587262749672
2831	0.010153091512620449
2832	0.012996944598853588
2833	0.01282424945384264
2834	0.013140699826180935
2835	0.014923113398253918
2836	0.010094045661389828
2837	0.012972548604011536
2838	0.010510453954339027
2839	0.009286179207265377
2840	0.009168364107608795
2841	0.008232975378632545
2842	0.010083380155265331
2843	0.008445175364613533
2844	0.006817664485424757
2845	0.0056026773527264595
2846	0.005386167671531439
2847	0.006192376371473074
2848	0.005298091564327478
2849	0.004341279622167349
2850	0.0037885585334151983
2851	0.004866768606007099
2852	0.003915905952453613
2853	0.003329567378386855
2854	0.004035183694213629
2855	0.004369357135146856
2856	0.004666669759899378
2857	0.004972923081368208
2858	0.004410638008266687
2859	0.004341102670878172
2860	0.004074261523783207
2861	0.004332664888352156
2862	0.003305349964648485
2863	0.0033525675535202026
2864	0.003892189357429743
2865	0.004525397904217243
2866	0.0032016062177717686
2867	0.004721201490610838
2868	0.00521105108782649
2869	0.0049714455381035805
2870	0.004427019972354174
2871	0.0044482797384262085
2872	0.0054007829166948795
2873	0.005402455572038889
2874	0.004951355513185263
2875	0.004912521690130234
2876	0.00430915504693985
2877	0.005095301661640406
2878	0.004481481853872538
2879	0.0046237013302743435
2880	0.004950140602886677
2881	0.005833124741911888
2882	0.005387639626860619
2883	0.005344889592379332
2884	0.00498165050521493
2885	0.005094326566904783
2886	0.0044356151483953
2887	0.0056526861153542995
2888	0.005384095478802919
2889	0.005601133685559034
2890	0.005126090254634619
2891	0.005296448245644569
2892	0.005285759922116995
2893	0.005077123176306486
2894	0.00581299839541316
2895	0.005492298863828182
2896	0.00651474529877305
2897	0.006737936288118362
2898	0.008782998658716679
2899	0.0066868155263364315
2900	0.008791880682110786
2901	0.007113246712833643
2902	0.008484250865876675
2903	0.009927289560437202
2904	0.008983111940324306
2905	0.008473965339362621
2906	0.009666076861321926
2907	0.007862702012062073
2908	0.009029150009155273
2909	0.007745282258838415
2910	0.011619718745350838
2911	0.008298540487885475
2912	0.012748814187943935
2913	0.01091083139181137
2914	0.010035923682153225
2915	0.008037804625928402
2916	0.012940364889800549
2917	0.01108021754771471
2918	0.010966777801513672
2919	0.008712245151400566
2920	0.011281633749604225
2921	0.012982793152332306
2922	0.013880240730941296
2923	0.010742850601673126
2924	0.012731011025607586
2925	0.011176937259733677
2926	0.01557267177850008
2927	0.011986526660621166
2928	0.01696017198264599
2929	0.011687261052429676
2930	0.016241807490587234
2931	0.010863928124308586
2932	0.014690953306853771
2933	0.008628065697848797
2934	0.008819512091577053
2935	0.0077001252211630344
2936	0.007585011422634125
2937	0.007178634405136108
2938	0.010879877023398876
2939	0.006790472660213709
2940	0.0066983322612941265
2941	0.008959295228123665
2942	0.007134655956178904
2943	0.010666490532457829
2944	0.007835084572434425
2945	0.004628701601177454
2946	0.00609879894182086
2947	0.006263085640966892
2948	0.0046218340285122395
2949	0.007012112531810999
2950	0.008356930688023567
2951	0.008072525262832642
2952	0.0094144893810153
2953	0.00955945160239935
2954	0.014559480361640453
2955	0.015817200765013695
2956	0.013766678981482983
2957	0.023440875113010406
2958	0.01354982703924179
2959	0.024642828851938248
2960	0.014663753099739552
2961	0.014503175392746925
2962	0.014815904200077057
2963	0.012780392542481422
2964	0.023462265729904175
2965	0.024150146171450615
2966	0.02297746203839779
2967	0.01897321455180645
2968	0.022578654810786247
2969	0.018463384360074997
2970	0.014364764094352722
2971	0.0229039303958416
2972	0.024786243215203285
2973	0.02066880278289318
2974	0.029430178925395012
2975	0.03985036164522171
2976	0.042359549552202225
2977	0.02422763779759407
2978	0.022166289389133453
2979	0.026819294318556786
2980	0.021121114492416382
2981	0.026675645262002945
2982	0.034038346260786057
2983	0.028317058458924294
2984	0.02855503559112549
2985	0.014672771096229553
2986	0.017415985465049744
2987	0.02648322843015194
2988	0.02319578267633915
2989	0.024527758359909058
2990	0.03073456883430481
2991	0.024902839213609695
2992	0.026701688766479492
2993	0.02338540554046631
2994	0.047182101756334305
2995	0.027548719197511673
2996	0.022480173036456108
2997	0.023184489458799362
2998	0.029277611523866653
2999	0.04133245348930359
3000	0.04184291884303093
3001	0.04190376028418541
3002	0.03330186754465103
3003	0.01380192395299673
3004	0.01939483918249607
3005	0.009905005805194378
3006	0.011088836006820202
3007	0.012201429344713688
3008	0.012526865117251873
3009	0.01082081999629736
3010	0.010659920051693916
3011	0.00925690308213234
3012	0.006824314594268799
3013	0.0069962055422365665
3014	0.007135801948606968
3015	0.006621323525905609
3016	0.009334231726825237
3017	0.007454764097929001
3018	0.008272957056760788
3019	0.006633495446294546
3020	0.008334922604262829
3021	0.007769501302391291
3022	0.008187822066247463
3023	0.007540820632129908
3024	0.006402006838470697
3025	0.007421630900353193
3026	0.005883535835891962
3027	0.005202157888561487
3028	0.007427135016769171
3029	0.006922495551407337
3030	0.010398219339549541
3031	0.0076491148211061954
3032	0.007959750480949879
3033	0.007500662002712488
3034	0.007594956550747156
3035	0.006521525327116251
3036	0.0069405920803546906
3037	0.008960154838860035
3038	0.009106269106268883
3039	0.007669775281101465
3040	0.007467335555702448
3041	0.013011968694627285
3042	0.008597323670983315
3043	0.006876169238239527
3044	0.008006845600903034
3045	0.008666458539664745
3046	0.012885329313576221
3047	0.011897235177457333
3048	0.012019834481179714
3049	0.008086402900516987
3050	0.011623473837971687
3051	0.009339694865047932
3052	0.008094677701592445
3053	0.007702359464019537
3054	0.00810326635837555
3055	0.007953634485602379
3056	0.01061626709997654
3057	0.0069912211038172245
3058	0.006177343428134918
3059	0.004430348519235849
3060	0.006050893571227789
3061	0.004376810509711504
3062	0.004880841821432114
3063	0.0059487405233085155
3064	0.010960620827972889
3065	0.010605736635625362
3066	0.00967556145042181
3067	0.0076475427486002445
3068	0.006146711762994528
3069	0.006378591060638428
3070	0.005125103518366814
3071	0.0064015076495707035
3072	0.005927890073508024
3073	0.006976470351219177
3074	0.0059148878790438175
3075	0.006064373999834061
3076	0.006627126131206751
3077	0.007121585309505463
3078	0.006108234170824289
3079	0.006399285979568958
3080	0.005472974386066198
3081	0.004936284851282835
3082	0.00472911586984992
3083	0.005092672072350979
3084	0.005373301915824413
3085	0.006945790257304907
3086	0.005474582314491272
3087	0.006219916045665741
3088	0.004735334776341915
3089	0.0040982370264828205
3090	0.004235287196934223
3091	0.004628860391676426
3092	0.006445419974625111
3093	0.005354580469429493
3094	0.00607160571962595
3095	0.005722887348383665
3096	0.006006705109030008
3097	0.00559482304379344
3098	0.004686504136770964
3099	0.006712646689265966
3100	0.005103938281536102
3101	0.004933543037623167
3102	0.0041185705922544
3103	0.004656796809285879
3104	0.004189008381217718
3105	0.00477012200281024
3106	0.006421152502298355
3107	0.00817830115556717
3108	0.006948830094188452
3109	0.006712476257234812
3110	0.008501644246280193
3111	0.007329239975661039
3112	0.012113573960959911
3113	0.008177931420505047
3114	0.010533096268773079
3115	0.007208158262073994
3116	0.008461015298962593
3117	0.007169313728809357
3118	0.007303230464458466
3119	0.006703520659357309
3120	0.010286809876561165
3121	0.022035691887140274
3122	0.04135948419570923
3123	0.15595434606075287
3124	0.027245063334703445
3125	0.008803796023130417
3126	0.01081412099301815
3127	0.00984159391373396
3128	0.01131919864565134
3129	0.01052603404968977
3130	0.011830787174403667
3131	0.010557440109550953
3132	0.010448566637933254
3133	0.012929289601743221
3134	0.012419389560818672
3135	0.009671675972640514
3136	0.011344498954713345
3137	0.00977103691548109
3138	0.01173501368612051
3139	0.02311602793633938
3140	0.24226370453834534
3141	0.1599002480506897
3142	0.24981820583343506
3143	0.23703233897686005
3144	0.1308014690876007
3145	0.0668536052107811
3146	0.03163466975092888
3147	0.007848396897315979
3148	0.008014781400561333
3149	0.008119664154946804
3150	0.010620677843689919
3151	0.009011507034301758
3152	0.0083462567999959
3153	0.008694867603480816
3154	0.008502806536853313
3155	0.022811761125922203
3156	0.19662441313266754
3157	0.25767311453819275
3158	0.17936523258686066
3159	0.09026119858026505
3160	0.047064367681741714
3161	0.010009758174419403
3162	0.010949752293527126
3163	0.010412546806037426
3164	0.010881445370614529
3165	0.010932381264865398
3166	0.011973300948739052
3167	0.012003915384411812
3168	0.017474183812737465
3169	0.062406789511442184
3170	0.09121397137641907
3171	0.04429667443037033
3172	0.2939938008785248
3173	0.1961951106786728
3174	0.29846057295799255
3175	0.17484526336193085
3176	0.06520938128232956
3177	0.10406513512134552
3178	0.13582193851470947
3179	0.15719948709011078
3180	0.4372895359992981
3181	0.4547702968120575
3182	0.45043477416038513
3183	0.15701010823249817
3184	0.10860022157430649
3185	0.039457712322473526
3186	0.011145154945552349
3187	0.009399325586855412
3188	0.009936315938830376
3189	0.009027070365846157
3190	0.010222191922366619
3191	0.009862683713436127
3192	0.010784229263663292
3193	0.008691999129951
3194	0.009472331963479519
3195	0.008542339317500591
3196	0.012217962183058262
3197	0.021401239559054375
3198	0.18026764690876007
3199	0.22347398102283478
3200	0.37688854336738586
3201	0.47775784134864807
3202	0.25642213225364685
3203	0.09070207178592682
3204	0.009726396761834621
3205	0.006933541502803564
3206	0.00822403933852911
3207	0.007578803692013025
3208	0.009996443055570126
3209	0.008308165706694126
3210	0.009586000815033913
3211	0.007828173227608204
3212	0.009478512220084667
3213	0.008946324698626995
3214	0.009218774735927582
3215	0.007560668978840113
3216	0.00854010321199894
3217	0.007838468067348003
3218	0.010015000589191914
3219	0.007652322296053171
3220	0.009595644660294056
3221	0.006883834954351187
3222	0.008110727183520794
3223	0.007805478759109974
3224	0.008623708970844746
3225	0.006794118322432041
3226	0.007078347261995077
3227	0.008108104579150677
3228	0.011582932434976101
3229	0.013026649132370949
3230	0.009221401065587997
3231	0.009852266870439053
3232	0.008020870387554169
3233	0.008020891807973385
3234	0.0051488797180354595
3235	0.009786603040993214
3236	0.012791971676051617
3237	0.01511923223733902
3238	0.016697190701961517
3239	0.016976239159703255
3240	0.01417018473148346
3241	0.0218648761510849
3242	0.01627316139638424
3243	0.012348942458629608
3244	0.01315973699092865
3245	0.011383691802620888
3246	0.012923615984618664
3247	0.008624154143035412
3248	0.009355992078781128
3249	0.01135763805359602
3250	0.011642884463071823
3251	0.013716367073357105
3252	0.013924899511039257
3253	0.012991735711693764
3254	0.014904731884598732
3255	0.014211601577699184
3256	0.011853753589093685
3257	0.014185601845383644
3258	0.021398775279521942
3259	0.0165694747120142
3260	0.018126914277672768
3261	0.012813090346753597
3262	0.010523770935833454
3263	0.010803870856761932
3264	0.011333981528878212
3265	0.009654457680881023
3266	0.011024080216884613
3267	0.00920084584504366
3268	0.014844889752566814
3269	0.011314315721392632
3270	0.016387004405260086
3271	0.01426495797932148
3272	0.01610768400132656
3273	0.010891787707805634
3274	0.010772645473480225
3275	0.010219736956059933
3276	0.009739172644913197
3277	0.007119109388440847
3278	0.011634874157607555
3279	0.011597302742302418
3280	0.010992701165378094
3281	0.014850929379463196
3282	0.009618671610951424
3283	0.009846965782344341
3284	0.012185709550976753
3285	0.015552649274468422
3286	0.011861062608659267
3287	0.010783563368022442
3288	0.016228582710027695
3289	0.017498556524515152
3290	0.009841036051511765
3291	0.012181799858808517
3292	0.013159716501832008
3293	0.011038270778954029
3294	0.016265062615275383
3295	0.009887591935694218
3296	0.014941616915166378
3297	0.015733560547232628
3298	0.009433205239474773
3299	0.010565027594566345
3300	0.008591661229729652
3301	0.013684597797691822
3302	0.010285921394824982
3303	0.0073573957197368145
3304	0.008257858455181122
3305	0.006807160563766956
3306	0.006074582692235708
3307	0.005325540900230408
3308	0.004851784557104111
3309	0.006583468522876501
3310	0.006204755045473576
3311	0.0043218620121479034
3312	0.00564820459112525
3313	0.006613052915781736
3314	0.006201217882335186
3315	0.008005566895008087
3316	0.006028942298144102
3317	0.00840635597705841
3318	0.007892712019383907
3319	0.007433857303112745
3320	0.006869717966765165
3321	0.007357180118560791
3322	0.007800000254064798
3323	0.0063830092549324036
3324	0.006753407418727875
3325	0.006145803723484278
3326	0.005475100129842758
3327	0.006334894802421331
3328	0.0053948769345879555
3329	0.005506232846528292
3330	0.005268227308988571
3331	0.005920457188040018
3332	0.005409371107816696
3333	0.0075132534839212894
3334	0.007435795851051807
3335	0.006616292987018824
3336	0.007475700229406357
3337	0.007131151854991913
3338	0.007683217525482178
3339	0.007845825515687466
3340	0.008524121716618538
3341	0.007925969548523426
3342	0.009744434617459774
3343	0.009621254168450832
3344	0.009352350607514381
3345	0.008904804475605488
3346	0.008505391888320446
3347	0.00951443798840046
3348	0.009866959415376186
3349	0.011784686706960201
3350	0.01252815406769514
3351	0.011200927197933197
3352	0.011033883318305016
3353	0.010678177699446678
3354	0.007810225244611502
3355	0.008739123120903969
3356	0.009136286564171314
3357	0.007298953831195831
3358	0.007188199553638697
3359	0.007073271553963423
3360	0.005964168347418308
3361	0.004161081276834011
3362	0.004131327848881483
3363	0.0036887191236019135
3364	0.0034680322278290987
3365	0.003921845927834511
3366	0.004568520933389664
3367	0.004796031396836042
3368	0.004137442912906408
3369	0.004402774851769209
3370	0.0036872464697808027
3371	0.004117309581488371
3372	0.0034334019292145967
3373	0.003533635288476944
3374	0.003431380959227681
3375	0.003581196768209338
3376	0.0034185878466814756
3377	0.00439526978880167
3378	0.0038825839292258024
3379	0.003232841147109866
3380	0.0034014673437923193
3381	0.003946536686271429
3382	0.005330448504537344
3383	0.004310861695557833
3384	0.004544840659946203
3385	0.005915782880038023
3386	0.008816744200885296
3387	0.007469370495527983
3388	0.009755539707839489
3389	0.006769854109734297
3390	0.006733349058777094
3391	0.006845100317150354
3392	0.006850299425423145
3393	0.006989174988120794
3394	0.007228031754493713
3395	0.006218782626092434
3396	0.0069571896456182
3397	0.007647475693374872
3398	0.008402994833886623
3399	0.015118928626179695
3400	0.040957700461149216
3401	0.1972714215517044
3402	0.14410828053951263
3403	0.01020671334117651
3404	0.008388975635170937
3405	0.010135674849152565
3406	0.010951193049550056
3407	0.009798812679946423
3408	0.034007541835308075
3409	0.016696520149707794
3410	0.06414007395505905
3411	0.26996976137161255
3412	0.5526702404022217
3413	0.8202991485595703
3414	0.8661737442016602
3415	0.7775810360908508
3416	0.8506692051887512
3417	0.7691446542739868
3418	0.7241072058677673
3419	0.6940099596977234
3420	0.5939368605613708
3421	0.551068902015686
3422	0.7602714896202087
3423	0.7608073353767395
3424	0.781175434589386
3425	0.6271291375160217
3426	0.8819360733032227
3427	0.7473585605621338
3428	0.6004840135574341
3429	0.7049132585525513
3430	0.7485338449478149
3431	0.6874977350234985
3432	0.719853401184082
3433	0.6433281302452087
3434	0.7369763255119324
3435	0.5210415720939636
3436	0.07148642838001251
3437	0.08870071172714233
3438	0.053538691252470016
3439	0.007860391400754452
3440	0.010758946649730206
3441	0.008376618847250938
3442	0.024907313287258148
3443	0.02972819283604622
3444	0.036687444895505905
3445	0.30886778235435486
3446	0.03988240286707878
3447	0.17581374943256378
3448	0.5421082377433777
3449	0.7780623435974121
3450	0.8389102220535278
3451	0.7606522440910339
3452	0.7572365999221802
3453	0.7581250071525574
3454	0.43496832251548767
3455	0.00816026795655489
3456	0.008250168524682522
3457	0.007340664509683847
3458	0.0064931646920740604
3459	0.008308467455208302
3460	0.009196596220135689
3461	0.009149262681603432
3462	0.00868048146367073
3463	0.010518555529415607
3464	0.0076774419285357
3465	0.00596533203497529
3466	0.006943086627870798
3467	0.010670463554561138
3468	0.01846712827682495
3469	0.01798645220696926
3470	0.01858038641512394
3471	0.015130192041397095
3472	0.01117878407239914
3473	0.010763940401375294
3474	0.011586412787437439
3475	0.011416585184633732
3476	0.01634126342833042
3477	0.01183288637548685
3478	0.03075619973242283
3479	0.027296308428049088
3480	0.028329899534583092
3481	0.019564969465136528
3482	0.03305346518754959
3483	0.027190834283828735
3484	0.03942028433084488
3485	0.027871692553162575
3486	0.029440267011523247
3487	0.027077222242951393
3488	0.03425129875540733
3489	0.012927825562655926
3490	0.030783480033278465
3491	0.03941451758146286
3492	0.019153226166963577
3493	0.011109813116490841
3494	0.0196309145539999
3495	0.015185928903520107
3496	0.01992790773510933
3497	0.01185587327927351
3498	0.008393458090722561
3499	0.00957020279020071
3500	0.008064007386565208
3501	0.01332410890609026
3502	0.01799747720360756
3503	0.011747783981263638
3504	0.015100381337106228
3505	0.01406756043434143
3506	0.017573222517967224
3507	0.011081508360803127
3508	0.016129404306411743
3509	0.010675635188817978
3510	0.010126917622983456
3511	0.008868994191288948
3512	0.010811986401677132
3513	0.012079529464244843
3514	0.01593850366771221
3515	0.01537187397480011
3516	0.012587937526404858
3517	0.01260772068053484
3518	0.011763792484998703
3519	0.015210183337330818
3520	0.014071086421608925
3521	0.011940705589950085
3522	0.011388241313397884
3523	0.014006231911480427
3524	0.013795427978038788
3525	0.010428059846162796
3526	0.011140232905745506
3527	0.01090868841856718
3528	0.013714417815208435
3529	0.014467832632362843
3530	0.013254939578473568
3531	0.011978337541222572
3532	0.015192634426057339
3533	0.008732459507882595
3534	0.008555645123124123
3535	0.005680933594703674
3536	0.006440506316721439
3537	0.007052124943584204
3538	0.0060946401208639145
3539	0.005816023331135511
3540	0.007754211779683828
3541	0.008207258768379688
3542	0.009127060882747173
3543	0.006869928445667028
3544	0.005462213419377804
3545	0.0054162126034498215
3546	0.005555865820497274
3547	0.004849629011005163
3548	0.005497885402292013
3549	0.006003397051244974
3550	0.008085204288363457
3551	0.009348218329250813
3552	0.008362372405827045
3553	0.0073244511149823666
3554	0.007965979166328907
3555	0.006892841309309006
3556	0.0058127702213823795
3557	0.0069793835282325745
3558	0.007513006217777729
3559	0.005161776673048735
3560	0.0073363096453249454
3561	0.008931067772209644
3562	0.005998504813760519
3563	0.007992410100996494
