frame	prob
2414	0.3290505111217499
2415	0.2819765508174896
2416	0.11395591497421265
2417	0.15775620937347412
2418	0.44234296679496765
2419	0.5641068816184998
2420	0.4726909101009369
2421	0.6833116412162781
2422	0.6985272765159607
2423	0.7020958065986633
2424	0.7532507181167603
2425	0.8267353177070618
2426	0.695815920829773
2427	0.7778932452201843
2428	0.5839139223098755
2429	0.5735201835632324
2430	0.2864764630794525
2431	0.4060392379760742
2432	0.025373971089720726
2433	0.012234478257596493
2434	0.007989994250237942
2435	0.01163228414952755
2436	0.006739759352058172
2437	0.009238330647349358
2438	0.010230711661279202
2439	0.012405098415911198
2440	0.01541485358029604
2441	0.02460005320608616
2442	0.027172669768333435
2443	0.041880201548337936
2444	0.020597359165549278
2445	0.025715649127960205
2446	0.01806056499481201
2447	0.030314026400446892
2448	0.015496370382606983
2449	0.034562189131975174
2450	0.028535041958093643
2451	0.07260693609714508
2452	0.058283668011426926
2453	0.18217425048351288
2454	0.16235588490962982
2455	0.1748305857181549
2456	0.15702608227729797
2457	0.337848037481308
2458	0.15325860679149628
2459	0.25855752825737
2460	0.09491574764251709
2461	0.03389720246195793
2462	0.015598994679749012
2463	0.009961540810763836
2464	0.012004628777503967
2465	0.00645144609734416
2466	0.05504380539059639
2467	0.024656027555465698
2468	0.012036721222102642
2469	0.01813446916639805
2470	0.023176783695816994
2471	0.03523099794983864
2472	0.01791951060295105
2473	0.017043009400367737
2474	0.010893873870372772
2475	0.015179282985627651
2476	0.010570122860372066
2477	0.021979952231049538
2478	0.03509209305047989
2479	0.021295273676514626
2480	0.00901813805103302
2481	0.010103569366037846
2482	0.012420358136296272
2483	0.01868949644267559
