frame	prob
2411	0.0034724287688732147
2412	0.003691070480272174
2413	0.0048232912085950375
2414	0.0048171356320381165
2415	0.0040834336541593075
2416	0.00536578381434083
2417	0.00485003599897027
2418	0.005051642190665007
2419	0.004399352241307497
2420	0.004884467925876379
2421	0.005910365376621485
2422	0.004681754857301712
2423	0.00459187850356102
2424	0.005624815821647644
2425	0.007682753261178732
2426	0.008207092992961407
2427	0.007889806292951107
2428	0.007627459708601236
2429	0.007284533232450485
2430	0.005686244461685419
2431	0.004782551433891058
2432	0.005421155598014593
2433	0.005684496834874153
2434	0.005101239774376154
2435	0.006204826757311821
2436	0.0056090266443789005
2437	0.006446455605328083
2438	0.005435858387500048
2439	0.005610835738480091
2440	0.005514407996088266
2441	0.006938934326171875
2442	0.008209201507270336
2443	0.01005364116281271
2444	0.008085298351943493
2445	0.007818355225026608
2446	0.006860101129859686
2447	0.007697342429310083
2448	0.008341842330992222
2449	0.008185586892068386
2450	0.010125717148184776
2451	0.011404454708099365
2452	0.009637396782636642
2453	0.011430873535573483
2454	0.014028334990143776
2455	0.014628879725933075
2456	0.01911303400993347
2457	0.017956232652068138
2458	0.017859650775790215
2459	0.022183099761605263
2460	0.014699138700962067
2461	0.01747249998152256
2462	0.015507370233535767
2463	0.02230079285800457
2464	0.020153990015387535
2465	0.013939782977104187
2466	0.01720375381410122
2467	0.021317753940820694
2468	0.013444194570183754
2469	0.016068032011389732
2470	0.014058846049010754
2471	0.014803282916545868
2472	0.017266184091567993
2473	0.015250349417328835
2474	0.014787127263844013
2475	0.018983080983161926
2476	0.020907344296574593
2477	0.01697905920445919
2478	0.018125241622328758
2479	0.02072295919060707
2480	0.016438841819763184
2481	0.013185015879571438
2482	0.014646211639046669
2483	0.016027523204684258
2484	0.01619759202003479
2485	0.017284518107771873
2486	0.017135247588157654
2487	0.013859733939170837
2488	0.01616893708705902
2489	0.01576378382742405
2490	0.01805875264108181
2491	0.014951780438423157
2492	0.014990112744271755
2493	0.01843804493546486
2494	0.018279558047652245
2495	0.018544934689998627
2496	0.019049527123570442
2497	0.01985410414636135
2498	0.02449476718902588
2499	0.022378696128726006
2500	0.01995273306965828
2501	0.02271432802081108
2502	0.023090694099664688
2503	0.021824752911925316
2504	0.021306484937667847
2505	0.017975881695747375
2506	0.014316335320472717
2507	0.01454975362867117
2508	0.015627650544047356
2509	0.018610086292028427
2510	0.014697066508233547
2511	0.017196422442793846
2512	0.020226210355758667
2513	0.02380279265344143
2514	0.023207888007164
2515	0.0178860854357481
2516	0.011028553359210491
2517	0.009773940779268742
2518	0.008134170435369015
2519	0.01414596475660801
2520	0.01120847836136818
2521	0.01269711833447218
2522	0.008227459155023098
2523	0.009834546595811844
2524	0.022053366526961327
2525	0.01576264761388302
2526	0.029158592224121094
2527	0.015624028630554676
2528	0.009888596832752228
2529	0.00945386290550232
2530	0.008291172794997692
2531	0.010333091020584106
2532	0.010411644354462624
2533	0.01083115953952074
2534	0.013892908580601215
2535	0.01263036485761404
2536	0.009779434651136398
2537	0.011408179067075253
2538	0.012557486072182655
2539	0.013222984038293362
2540	0.010049528442323208
2541	0.008279708214104176
2542	0.0072825937531888485
2543	0.007444808725267649
2544	0.0068802195601165295
2545	0.008248048834502697
2546	0.009201879613101482
2547	0.011089286766946316
2548	0.007106708828359842
2549	0.007479147519916296
2550	0.005731997080147266
2551	0.006729401648044586
2552	0.006205847952514887
2553	0.0061347163282334805
2554	0.007833638228476048
2555	0.006529753562062979
2556	0.00679968623444438
2557	0.007276815362274647
2558	0.005394663196057081
2559	0.005326592829078436
2560	0.007499278523027897
2561	0.006105438806116581
2562	0.00872916541993618
2563	0.006844227202236652
2564	0.008125330321490765
2565	0.006575062405318022
2566	0.004991435445845127
2567	0.005398762412369251
2568	0.006525305565446615
2569	0.007000593934208155
2570	0.009285428561270237
2571	0.012133150361478329
2572	0.006889951415359974
2573	0.008818704634904861
2574	0.008809111081063747
2575	0.009803635999560356
2576	0.008499367162585258
2577	0.00730564771220088
2578	0.007364917080849409
2579	0.007623129524290562
2580	0.008265754207968712
2581	0.007886846549808979
2582	0.008051134645938873
2583	0.009220405481755733
2584	0.008613602258265018
2585	0.009264818392693996
2586	0.007540218066424131
2587	0.008497823029756546
2588	0.009654262103140354
2589	0.013889828696846962
2590	0.009764970280230045
2591	0.016867447644472122
2592	0.021585552021861076
2593	0.01311533059924841
2594	0.020515689626336098
2595	0.03300199657678604
2596	0.0357578881084919
2597	0.0316896066069603
2598	0.07331361621618271
2599	0.1638031303882599
2600	0.17441807687282562
2601	0.5541128516197205
2602	0.47547969222068787
2603	0.36551713943481445
2604	0.5300605893135071
2605	0.6154351234436035
2606	0.6516889929771423
2607	0.5332674980163574
2608	0.4302780330181122
2609	0.19984690845012665
2610	0.045383911579847336
2611	0.017743676900863647
2612	0.024291999638080597
2613	0.024048369377851486
2614	0.02382706105709076
2615	0.01714390330016613
2616	0.015535011887550354
2617	0.017483627423644066
2618	0.012904119677841663
2619	0.017065003514289856
2620	0.041899703443050385
2621	0.48131805658340454
2622	0.6500670909881592
2623	0.9133392572402954
2624	0.9270987510681152
2625	0.9539079666137695
2626	0.9492775201797485
2627	0.9385072588920593
2628	0.9180761575698853
2629	0.9620838165283203
2630	0.954138457775116
2631	0.9571296572685242
2632	0.9384450912475586
2633	0.9795333743095398
2634	0.9076785445213318
2635	0.9464713931083679
2636	0.9165584444999695
2637	0.9019376635551453
2638	0.874219536781311
2639	0.8785585761070251
2640	0.8297334909439087
2641	0.8431984186172485
2642	0.8129051327705383
2643	0.7764946222305298
2644	0.80654376745224
2645	0.7004866600036621
2646	0.665603756904602
2647	0.7475997805595398
2648	0.6241121292114258
2649	0.6259239315986633
2650	0.4875655770301819
2651	0.08125308901071548
2652	0.03906712308526039
2653	0.016921138390898705
2654	0.012943880632519722
2655	0.014530378393828869
2656	0.01553653459995985
2657	0.015335425734519958
2658	0.014008629135787487
2659	0.015796659514307976
2660	0.012622112408280373
2661	0.01472755242139101
2662	0.014955262653529644
2663	0.015342322178184986
2664	0.01764114759862423
2665	0.014520547352731228
2666	0.009099545888602734
2667	0.00948682613670826
2668	0.02091911993920803
2669	0.1604873538017273
2670	0.31591030955314636
2671	0.0917937159538269
2672	0.009193743579089642
2673	0.007424375507980585
2674	0.006786756217479706
2675	0.0077557312324643135
2676	0.014066084288060665
2677	0.023412663489580154
2678	0.025935951620340347
2679	0.02056085132062435
2680	0.009625731967389584
2681	0.008916880935430527
2682	0.005806948523968458
2683	0.0052991644479334354
2684	0.007123227696865797
2685	0.0070558758452534676
2686	0.0073578148148953915
2687	0.009209997020661831
2688	0.007705813739448786
2689	0.00889414083212614
2690	0.010554774664342403
2691	0.007345831487327814
2692	0.0069620790891349316
2693	0.006793210748583078
2694	0.006027498748153448
2695	0.006651017814874649
2696	0.00836259312927723
2697	0.007416658103466034
2698	0.007406853139400482
2699	0.010220020078122616
2700	0.009448748081922531
2701	0.011173471808433533
2702	0.008355099707841873
2703	0.008463147096335888
2704	0.008950944989919662
2705	0.009091028943657875
2706	0.007492645177990198
2707	0.007290282752364874
2708	0.00826883502304554
2709	0.0067981877364218235
2710	0.006937952246516943
2711	0.00687012542039156
2712	0.006479541305452585
2713	0.006004571449011564
2714	0.007322721183300018
2715	0.009191771037876606
2716	0.008245832286775112
2717	0.006432287395000458
2718	0.006793487351387739
2719	0.006579977460205555
2720	0.006959131453186274
2721	0.0077414787374436855
2722	0.008668255992233753
2723	0.008096602745354176
2724	0.008919045329093933
2725	0.009320469573140144
2726	0.00866958312690258
2727	0.009748353622853756
2728	0.0073566134087741375
2729	0.006536182947456837
2730	0.007691903505474329
2731	0.0073967003263533115
2732	0.00851336121559143
2733	0.00985781755298376
2734	0.00817479845136404
2735	0.008948983624577522
2736	0.0074613988399505615
2737	0.0075288317166268826
2738	0.006699772085994482
2739	0.0067753866314888
2740	0.006529128644615412
2741	0.005635158158838749
2742	0.00696963956579566
2743	0.007081461139023304
2744	0.004418428987264633
2745	0.005702404771000147
2746	0.005223656073212624
2747	0.004999113734811544
2748	0.004603275563567877
2749	0.0060979449190199375
2750	0.007480265107005835
2751	0.007389608770608902
2752	0.006548870354890823
2753	0.007162498775869608
2754	0.006860804744064808
2755	0.006261760834604502
2756	0.009359270334243774
2757	0.008584115654230118
2758	0.007645660545676947
2759	0.007440322544425726
2760	0.007198162376880646
2761	0.006043273955583572
2762	0.007611169014126062
2763	0.008950900286436081
2764	0.006413310766220093
2765	0.006387851666659117
2766	0.005879119038581848
2767	0.0058008842170238495
2768	0.007293492089956999
2769	0.006097433157265186
2770	0.00782816857099533
2771	0.007686862256377935
2772	0.006230909842997789
2773	0.006179987918585539
2774	0.006582316942512989
2775	0.00868951715528965
2776	0.00794482696801424
2777	0.008591248653829098
2778	0.009027501568198204
2779	0.0076250554993748665
2780	0.006607168819755316
2781	0.00844211783260107
2782	0.007791362702846527
2783	0.007487691473215818
2784	0.006135734263807535
2785	0.005282411817461252
2786	0.005435383878648281
2787	0.005866962485015392
2788	0.006555360741913319
2789	0.005800128914415836
2790	0.006730947177857161
2791	0.007126934826374054
2792	0.0052704052068293095
2793	0.006503558252006769
2794	0.007983140647411346
2795	0.006098841316998005
2796	0.0048980675637722015
2797	0.005873826798051596
2798	0.006111580412834883
2799	0.006315501872450113
2800	0.005517493933439255
2801	0.006503028329461813
2802	0.00549297546967864
2803	0.005452040582895279
2804	0.008117436431348324
2805	0.005075090564787388
2806	0.005132046528160572
2807	0.007992686703801155
2808	0.006479330360889435
2809	0.006752445828169584
2810	0.008273554034531116
2811	0.007890572771430016
2812	0.008190917782485485
2813	0.01059532631188631
2814	0.008985625579953194
2815	0.010211169719696045
2816	0.006811340339481831
2817	0.01361177023500204
2818	0.010316485539078712
2819	0.02252432517707348
2820	0.011521047912538052
2821	0.008586573414504528
2822	0.0077538685873150826
2823	0.0061548976227641106
2824	0.006238899659365416
2825	0.007142635527998209
2826	0.006060824263840914
2827	0.004874374717473984
2828	0.005358607042580843
2829	0.005381302442401648
2830	0.007164016366004944
2831	0.007802450563758612
2832	0.005413505714386702
2833	0.006393706891685724
2834	0.0051076533272862434
2835	0.005675658583641052
2836	0.004780658055096865
2837	0.0050566247664391994
2838	0.005440609063953161
2839	0.006824154406785965
2840	0.004896094556897879
2841	0.005203711800277233
2842	0.0037264456041157246
2843	0.004632335156202316
2844	0.004908645525574684
2845	0.005926237441599369
2846	0.006137466058135033
2847	0.005904993508011103
2848	0.009298654273152351
2849	0.0071942987851798534
2850	0.008383282460272312
2851	0.008872563019394875
2852	0.008626802824437618
2853	0.008197709918022156
2854	0.00617531081661582
2855	0.005737557075917721
2856	0.007383853197097778
2857	0.009199433028697968
2858	0.008844907395541668
2859	0.008807807229459286
2860	0.009393483400344849
2861	0.010064717382192612
2862	0.006585666444152594
2863	0.005360845476388931
2864	0.005956314504146576
2865	0.004644040018320084
2866	0.003972438629716635
2867	0.004217509180307388
2868	0.0051281689666211605
2869	0.0069208042696118355
2870	0.0059040323831140995
2871	0.008227305486798286
2872	0.00466229347512126
2873	0.00495179696008563
2874	0.0051893978379666805
2875	0.0058516645804047585
2876	0.005134632345288992
2877	0.005981609225273132
2878	0.005144243594259024
2879	0.0063642533496022224
2880	0.006798879709094763
2881	0.006466602440923452
2882	0.005933966021984816
2883	0.0060264035128057
2884	0.006459674332290888
2885	0.007699211128056049
2886	0.0065389471128582954
2887	0.005872703623026609
2888	0.005576671101152897
2889	0.006618347018957138
2890	0.008426550775766373
2891	0.007219402585178614
2892	0.0069936588406562805
2893	0.007656976114958525
2894	0.006651952397078276
2895	0.008780928328633308
2896	0.008425705134868622
2897	0.008348214440047741
2898	0.008221213705837727
2899	0.008653140626847744
2900	0.008735996671020985
2901	0.008298574946820736
2902	0.010323865339159966
2903	0.009165550582110882
2904	0.00915517844259739
2905	0.010374029166996479
2906	0.012026860378682613
2907	0.010969633236527443
2908	0.008963207714259624
2909	0.01248983759433031
2910	0.011181192472577095
2911	0.014332026243209839
2912	0.02209618128836155
2913	0.017063917592167854
2914	0.01980595849454403
2915	0.023594245314598083
2916	0.022210469469428062
2917	0.026759136468172073
2918	0.032802581787109375
2919	0.03892568498849869
2920	0.031324297189712524
2921	0.06474396586418152
2922	0.09222465008497238
2923	0.12182912975549698
2924	0.11541896313428879
2925	0.11350913345813751
2926	0.0943480134010315
2927	0.046954259276390076
2928	0.03564371541142464
2929	0.06491180509328842
2930	0.06711503118276596
2931	0.06348150223493576
2932	0.08877646178007126
2933	0.06282061338424683
2934	0.02331058494746685
2935	0.02279176376760006
2936	0.01686263084411621
2937	0.015023216605186462
2938	0.014045948162674904
2939	0.012668001465499401
2940	0.01184247899800539
2941	0.017166167497634888
2942	0.015711957588791847
2943	0.015633000060915947
2944	0.013009381480515003
2945	0.012618099339306355
2946	0.01232091337442398
2947	0.013136647641658783
2948	0.016265450045466423
2949	0.01694200001657009
2950	0.01569177582859993
2951	0.012815623544156551
2952	0.011650645174086094
2953	0.014866026118397713
2954	0.011884279549121857
2955	0.01588129997253418
2956	0.0186056699603796
2957	0.016608912497758865
2958	0.018233947455883026
2959	0.015683507546782494
2960	0.016520150005817413
2961	0.01879117451608181
2962	0.019032111391425133
2963	0.01994973234832287
2964	0.018492035567760468
2965	0.019950367510318756
2966	0.016380291432142258
2967	0.015714045614004135
2968	0.017801782116293907
2969	0.018412580713629723
2970	0.020365510135889053
2971	0.018456410616636276
2972	0.016846921294927597
2973	0.016861900687217712
2974	0.013536526821553707
2975	0.01966887153685093
2976	0.016167381778359413
2977	0.015748897567391396
2978	0.014209038577973843
2979	0.02253374271094799
2980	0.015789857134222984
2981	0.0179147832095623
2982	0.027898386120796204
