frame	prob
2408	0.013485987670719624
2409	0.012559689581394196
2410	0.010418874211609364
2411	0.012545782141387463
2412	0.01130369957536459
2413	0.018294665962457657
2414	0.012394309043884277
2415	0.010965391993522644
2416	0.011064261198043823
2417	0.014013230800628662
2418	0.013546044006943703
2419	0.011328737251460552
2420	0.013259765692055225
2421	0.16745421290397644
2422	0.641420304775238
2423	0.43280917406082153
2424	0.20527799427509308
2425	0.06546910107135773
2426	0.020873237401247025
2427	0.05423005297780037
2428	0.022932441905140877
2429	0.014386097900569439
2430	0.01980416290462017
2431	0.020749643445014954
2432	0.03038973920047283
2433	0.020222285762429237
2434	0.03176850453019142
2435	0.05184222385287285
2436	0.030046237632632256
2437	0.024033362045884132
2438	0.023752091452479362
2439	0.024964770302176476
2440	0.02209407649934292
2441	0.019915392622351646
2442	0.023769209161400795
2443	0.02152653969824314
2444	0.026181507855653763
2445	0.02550804615020752
2446	0.02438359521329403
2447	0.02570210210978985
2448	0.019415564835071564
2449	0.02570381574332714
2450	0.020117370411753654
2451	0.025983452796936035
2452	0.022857418283820152
2453	0.018606698140501976
2454	0.0265518669039011
2455	0.025465844199061394
2456	0.02102852426469326
2457	0.021776756271719933
2458	0.020146867260336876
2459	0.02217710204422474
2460	0.022482840344309807
2461	0.021678877994418144
2462	0.017522526904940605
2463	0.02239963226020336
