frame	prob
3582	0.005803694017231464
3583	0.005805604159832001
3584	0.006474868394434452
3585	0.008915781043469906
3586	0.012198382057249546
3587	0.01669188402593136
3588	0.010312167927622795
3589	0.011752924881875515
3590	0.010264662094414234
3591	0.0167989619076252
3592	0.014569773338735104
3593	0.020261041820049286
3594	0.011640354990959167
3595	0.01142172235995531
3596	0.009986287914216518
3597	0.013259644620120525
3598	0.019878653809428215
3599	0.021808383986353874
3600	0.013426071964204311
3601	0.014548203907907009
3602	0.01559190172702074
3603	0.01763159967958927
3604	0.0184825137257576
3605	0.015850389376282692
3606	0.020350901409983635
3607	0.017996126785874367
3608	0.01643550768494606
3609	0.015717417001724243
3610	0.01687755063176155
3611	0.013401989825069904
3612	0.011346946470439434
3613	0.01579940691590309
3614	0.013995043002068996
3615	0.019100477918982506
3616	0.022995725274086
3617	0.00625133840367198
3618	0.010413519106805325
3619	0.011015502735972404
3620	0.011402846314013004
3621	0.01028495468199253
3622	0.009001078084111214
3623	0.009657059796154499
3624	0.008567695505917072
3625	0.007914159446954727
3626	0.009448118507862091
3627	0.009028452448546886
3628	0.008781537413597107
3629	0.008677087724208832
3630	0.010657642036676407
3631	0.012334057129919529
3632	0.008937608450651169
3633	0.0090780695900321
3634	0.006535542197525501
3635	0.008538443595170975
3636	0.008887405507266521
3637	0.008266538381576538
3638	0.009564585983753204
3639	0.008169236592948437
3640	0.009887437336146832
3641	0.010052402503788471
3642	0.0078053860925138
3643	0.01162540540099144
3644	0.011712633073329926
3645	0.0146977249532938
3646	0.011544904671609402
3647	0.016200575977563858
3648	0.013335353694856167
3649	0.016301067546010017
3650	0.015232043340802193
3651	0.024866733700037003
3652	0.023082397878170013
3653	0.014008881524205208
3654	0.018513580784201622
3655	0.020389962941408157
3656	0.03075391612946987
3657	0.022777972742915154
3658	0.022395296022295952
3659	0.023266900330781937
3660	0.026767808943986893
3661	0.022562144324183464
3662	0.029930604621767998
3663	0.025576723739504814
3664	0.021515725180506706
3665	0.022592823952436447
3666	0.020369980484247208
3667	0.016098394989967346
3668	0.017874697223305702
3669	0.012602913193404675
3670	0.013237840496003628
3671	0.010098320432007313
3672	0.0116130905225873
3673	0.015636000782251358
3674	0.015817835927009583
3675	0.014220952056348324
3676	0.013118441216647625
3677	0.011480926536023617
3678	0.01269931998103857
3679	0.010377326980233192
3680	0.017008041962981224
3681	0.016502195969223976
3682	0.010983194224536419
3683	0.00874530803412199
3684	0.01727864146232605
3685	0.02293703518807888
3686	0.015915188938379288
3687	0.014008672907948494
3688	0.01418151892721653
3689	0.017715981230139732
3690	0.016546282917261124
3691	0.016183940693736076
3692	0.016430689021945
3693	0.017588242888450623
3694	0.01868894137442112
3695	0.020618516951799393
3696	0.015645194798707962
3697	0.01565055549144745
3698	0.013930571265518665
3699	0.0178868155926466
3700	0.012139840982854366
3701	0.008388277143239975
3702	0.013581720180809498
3703	0.013704991899430752
3704	0.020896460860967636
3705	0.016604572534561157
3706	0.022526290267705917
3707	0.02250179462134838
3708	0.01889914833009243
3709	0.013817854225635529
3710	0.02439918927848339
3711	0.019211286678910255
3712	0.018772855401039124
3713	0.017079342156648636
3714	0.017499929293990135
3715	0.02649638056755066
3716	0.012796922586858273
3717	0.016574526205658913
3718	0.013206282630562782
3719	0.011719043366611004
3720	0.009925477206707
3721	0.009973823092877865
3722	0.014073044061660767
3723	0.01250576414167881
3724	0.011675717309117317
3725	0.01431113388389349
3726	0.017096415162086487
3727	0.014656496234238148
3728	0.011179101653397083
3729	0.014383114874362946
3730	0.014861521311104298
3731	0.014319312758743763
3732	0.014487872831523418
3733	0.01265446376055479
3734	0.015323362313210964
3735	0.01401326060295105
3736	0.011524279601871967
3737	0.01190637331455946
3738	0.01079078670591116
3739	0.016717109829187393
3740	0.017412343993782997
3741	0.012159659527242184
3742	0.013821310363709927
3743	0.026635989546775818
3744	0.02313157171010971
3745	0.011898973025381565
3746	0.018875157460570335
3747	0.03071535937488079
3748	0.01861780695617199
3749	0.020433641970157623
3750	0.015801915898919106
3751	0.01881837099790573
3752	0.01368954312056303
3753	0.01516609825193882
3754	0.01706794463098049
3755	0.018755707889795303
3756	0.013217045925557613
3757	0.017614545300602913
3758	0.020619897171854973
3759	0.02251948043704033
3760	0.01680421084165573
3761	0.01954442448914051
3762	0.02323063462972641
3763	0.02683599665760994
3764	0.02245895005762577
3765	0.03136816620826721
3766	0.01904549077153206
3767	0.019511690363287926
3768	0.023346200585365295
3769	0.01461918093264103
3770	0.014950156211853027
3771	0.01518221478909254
3772	0.016527285799384117
3773	0.014707030728459358
3774	0.011441749520599842
3775	0.015142405405640602
3776	0.012372123077511787
3777	0.009700526483356953
3778	0.013626384548842907
3779	0.011175659485161304
3780	0.01592445932328701
3781	0.009912785142660141
3782	0.010908402502536774
3783	0.009201806969940662
3784	0.018180156126618385
3785	0.009272431023418903
3786	0.012349809519946575
3787	0.018660729750990868
3788	0.017409672960639
3789	0.030912209302186966
3790	0.07683926820755005
3791	0.09884980320930481
3792	0.09049662202596664
3793	0.012608182616531849
3794	0.014303875155746937
3795	0.010699068196117878
3796	0.007864648476243019
3797	0.010405460372567177
3798	0.0080158906057477
3799	0.010759035125374794
3800	0.007543846964836121
3801	0.01421847939491272
3802	0.010455329902470112
3803	0.012764018960297108
3804	0.01740795187652111
3805	0.012845419347286224
3806	0.013909163884818554
3807	0.020652903243899345
3808	0.020336616784334183
3809	0.009620219469070435
3810	0.016886183992028236
3811	0.028560837730765343
3812	0.01630721613764763
3813	0.038510512560606
3814	0.12185188382863998
3815	0.12135153263807297
3816	0.31319060921669006
3817	0.07257663458585739
3818	0.03126577287912369
3819	0.0122748501598835
3820	0.007975216023623943
3821	0.009275290183722973
3822	0.009145560674369335
3823	0.00996427983045578
3824	0.04738975316286087
3825	0.14538636803627014
3826	0.1615275889635086
3827	0.0479276143014431
3828	0.047035492956638336
3829	0.0216755922883749
3830	0.06293117254972458
3831	0.019087886437773705
3832	0.01474692951887846
3833	0.014832578599452972
3834	0.014878603629767895
3835	0.010512937791645527
3836	0.01174061931669712
3837	0.011988848447799683
3838	0.015068652108311653
3839	0.0151250334456563
3840	0.015117463655769825
3841	0.017167462036013603
3842	0.011230568401515484
3843	0.02245481126010418
3844	0.527441680431366
3845	0.4365844428539276
3846	0.01116489339619875
3847	0.010691466741263866
3848	0.015173307619988918
3849	0.010911479592323303
3850	0.01203109510242939
3851	0.012825684621930122
3852	0.012900247238576412
3853	0.0118796331807971
3854	0.013989689759910107
3855	0.010801617056131363
3856	0.012552049942314625
3857	0.010431346483528614
3858	0.01233663223683834
3859	0.0111640440300107
3860	0.01283515989780426
3861	0.010065190494060516
3862	0.011762608774006367
3863	0.010402700863778591
3864	0.010193580761551857
3865	0.010701759718358517
3866	0.009702147915959358
3867	0.0104566914960742
3868	0.011247645132243633
3869	0.012195630930364132
3870	0.009767502546310425
3871	0.012523206882178783
3872	0.01686161197721958
3873	0.010083526372909546
3874	0.012186654843389988
3875	0.010749081149697304
3876	0.013782352209091187
3877	0.01284873764961958
3878	0.010429653339087963
3879	0.009316555224359035
3880	0.015537443570792675
3881	0.015153336338698864
3882	0.01458860095590353
3883	0.01952584646642208
3884	0.01607002131640911
3885	0.01422200258821249
3886	0.016370246186852455
3887	0.017190350219607353
3888	0.021158257499337196
3889	0.036323774605989456
3890	0.02386447601020336
3891	0.020529067143797874
3892	0.019799906760454178
3893	0.018808647990226746
3894	0.01548594981431961
3895	0.014577755704522133
3896	0.011929348111152649
3897	0.015230759046971798
3898	0.017898475751280785
3899	0.012651237659156322
3900	0.008639702573418617
3901	0.009577619843184948
3902	0.010477273724973202
3903	0.011842637322843075
3904	0.009931390173733234
3905	0.007550548762083054
3906	0.010159984230995178
3907	0.00830606184899807
3908	0.008528984151780605
3909	0.007200554013252258
3910	0.0075133065693080425
3911	0.006187304388731718
3912	0.00827664602547884
3913	0.007571495603770018
3914	0.0059860022738575935
3915	0.008438381366431713
3916	0.007745371665805578
3917	0.010385124944150448
3918	0.01392542477697134
3919	0.013534562662243843
3920	0.01841457560658455
3921	0.012622772715985775
3922	0.015957696363329887
3923	0.015564918518066406
3924	0.019383331760764122
3925	0.01524627860635519
3926	0.014329000376164913
3927	0.015129717998206615
3928	0.016419880092144012
3929	0.014102346263825893
3930	0.013488495722413063
3931	0.01695631630718708
3932	0.02235434390604496
3933	0.02394005097448826
3934	0.03502936661243439
3935	0.029032636433839798
3936	0.019092673435807228
3937	0.028778433799743652
3938	0.02544807456433773
3939	0.024688372388482094
3940	0.02116505801677704
3941	0.023180542513728142
3942	0.028488827869296074
3943	0.03049476444721222
3944	0.018919264897704124
3945	0.02899993769824505
3946	0.01991501823067665
3947	0.03129793331027031
3948	0.01722133532166481
3949	0.024279680103063583
3950	0.030139107257127762
3951	0.04581598564982414
3952	0.02992139756679535
3953	0.07093842327594757
3954	0.17208856344223022
3955	0.21652689576148987
3956	0.1766725331544876
3957	0.08654103428125381
3958	0.15895414352416992
3959	0.1742936670780182
3960	0.11184381693601608
3961	0.12104242295026779
3962	0.1855028122663498
3963	0.17721934616565704
3964	0.25375404953956604
3965	0.18618051707744598
3966	0.10534550994634628
3967	0.0405912809073925
3968	0.08129706233739853
3969	0.10208525508642197
3970	0.07372073084115982
3971	0.10993991047143936
3972	0.17274892330169678
3973	0.16987691819667816
3974	0.15838809311389923
3975	0.38750576972961426
3976	0.11595368385314941
3977	0.19709116220474243
3978	0.29147323966026306
3979	0.3434784412384033
3980	0.28604409098625183
3981	0.09297200292348862
3982	0.0895504578948021
3983	0.06354933232069016
3984	0.06142723560333252
3985	0.07507665455341339
3986	0.05229848250746727
3987	0.153462216258049
3988	0.20262840390205383
3989	0.1826501339673996
3990	0.22422456741333008
3991	0.32356029748916626
3992	0.6078352928161621
3993	0.6693801879882812
3994	0.6940169334411621
3995	0.5701403021812439
3996	0.6072993278503418
3997	0.6856628656387329
3998	0.49626705050468445
3999	0.6966145634651184
4000	0.4380989968776703
4001	0.575481653213501
4002	0.6319107413291931
4003	0.5245898365974426
4004	0.5712839961051941
4005	0.7915963530540466
4006	0.6804302930831909
4007	0.5065931677818298
4008	0.5203456878662109
4009	0.5042393207550049
4010	0.14428864419460297
4011	0.17752790451049805
4012	0.09562689810991287
4013	0.28198763728141785
4014	0.35579100251197815
4015	0.12190880626440048
4016	0.24798031151294708
4017	0.45260897278785706
4018	0.3671877980232239
4019	0.2856822609901428
4020	0.13867735862731934
4021	0.03240654617547989
4022	0.020168742164969444
4023	0.00979346502572298
4024	0.014445239678025246
4025	0.011705771088600159
4026	0.013076762668788433
4027	0.011611930094659328
4028	0.01708640158176422
4029	0.01754744164645672
4030	0.01936856471002102
4031	0.014056856743991375
4032	0.015789655968546867
4033	0.014678222127258778
4034	0.012487232685089111
4035	0.012528765015304089
4036	0.01667598821222782
4037	0.011515818536281586
4038	0.01242196187376976
4039	0.010853435844182968
4040	0.010541249997913837
4041	0.010289802215993404
4042	0.01149039901793003
4043	0.007614894304424524
4044	0.011825384572148323
4045	0.009435400366783142
4046	0.008072907105088234
4047	0.008814774453639984
4048	0.01176927424967289
4049	0.01906956173479557
4050	0.011887392960488796
4051	0.008082198910415173
4052	0.0084091080352664
4053	0.008192665874958038
4054	0.008208696730434895
4055	0.007210929878056049
4056	0.009599077515304089
4057	0.007314855698496103
4058	0.006418214645236731
4059	0.0066284011118113995
4060	0.005227694287896156
4061	0.007763594388961792
4062	0.010672968812286854
4063	0.0077301873825490475
4064	0.008970754221081734
4065	0.00981069914996624
4066	0.007714960724115372
4067	0.008780919015407562
4068	0.007600107230246067
4069	0.012093329802155495
4070	0.00983069371432066
4071	0.009039274416863918
4072	0.01079733669757843
4073	0.010739143937826157
4074	0.010095927864313126
4075	0.006749570369720459
4076	0.004783980548381805
4077	0.005355208646506071
4078	0.004750008229166269
4079	0.005372562911361456
4080	0.005333512555807829
4081	0.004842043854296207
4082	0.004689330235123634
4083	0.0050339968875050545
4084	0.005642079748213291
4085	0.006534810643643141
4086	0.004372845403850079
4087	0.005876688752323389
4088	0.005892993416637182
4089	0.003334502223879099
4090	0.004331166855990887
4091	0.004817364737391472
4092	0.004903160035610199
4093	0.004292879719287157
4094	0.004784977529197931
4095	0.004990961868315935
4096	0.004140401259064674
4097	0.0044127232395112514
4098	0.004425251390784979
4099	0.004212904721498489
4100	0.006341537926346064
4101	0.00499977869912982
4102	0.005115289241075516
4103	0.0065918429754674435
4104	0.005443195812404156
4105	0.005140559282153845
4106	0.004752377513796091
4107	0.004207799676805735
4108	0.003999213222414255
4109	0.004660309292376041
4110	0.004879164509475231
4111	0.004717837553471327
4112	0.005086928606033325
4113	0.0044472841545939445
4114	0.004983238875865936
4115	0.006238249130547047
4116	0.00515685323625803
4117	0.0053229182958602905
4118	0.005425785668194294
4119	0.005475662183016539
4120	0.007337962742894888
4121	0.00723822508007288
4122	0.005556839983910322
4123	0.009734148159623146
4124	0.005405555944889784
4125	0.00594172952696681
4126	0.005444398615509272
4127	0.005771387368440628
4128	0.0057930429466068745
4129	0.0071251350454986095
4130	0.00693548796698451
4131	0.0070420983247458935
4132	0.008778874762356281
4133	0.010233798995614052
4134	0.010630547069013119
4135	0.01256048958748579
4136	0.009976218454539776
4137	0.013878989033401012
4138	0.020274534821510315
4139	0.03049897588789463
4140	0.03983405977487564
4141	0.02129170671105385
4142	0.038846760988235474
4143	0.018307333812117577
4144	0.017921674996614456
4145	0.0187057014554739
4146	0.014158862642943859
4147	0.015177647583186626
4148	0.024281544610857964
4149	0.02784191444516182
4150	0.04150288924574852
4151	0.0340198390185833
4152	0.045440416783094406
4153	0.06342697143554688
4154	0.15412211418151855
4155	0.5575488805770874
4156	0.45429736375808716
4157	0.7595848441123962
4158	0.8440008163452148
4159	0.8664728403091431
4160	0.8251985907554626
4161	0.7935876846313477
4162	0.7372881174087524
4163	0.9141830801963806
4164	0.8917304873466492
4165	0.9280487298965454
4166	0.9008535742759705
4167	0.874433159828186
4168	0.8662077188491821
4169	0.9537712931632996
4170	0.9429948925971985
4171	0.9604992270469666
4172	0.9759426116943359
4173	0.9347730875015259
4174	0.9905321002006531
4175	0.9594945907592773
4176	0.9857462048530579
4177	0.9442146420478821
4178	0.9871120452880859
4179	0.9828729033470154
4180	0.9796382784843445
4181	0.9768176078796387
4182	0.8326988220214844
4183	0.8807660937309265
4184	0.8967491388320923
4185	0.5370854735374451
4186	0.5844585299491882
4187	0.41057100892066956
4188	0.4618932902812958
4189	0.4996316134929657
4190	0.395110160112381
4191	0.5849394202232361
4192	0.2811931371688843
4193	0.11494345963001251
4194	0.48755398392677307
4195	0.5866754651069641
4196	0.6756386756896973
4197	0.8243597149848938
4198	0.9754701852798462
4199	0.9709067344665527
4200	0.9895872473716736
4201	0.934762179851532
4202	0.8598007559776306
4203	0.9750475287437439
4204	0.9616667032241821
4205	0.48390036821365356
4206	0.014026910066604614
4207	0.011110457591712475
4208	0.01192733645439148
4209	0.010941806249320507
4210	0.012544455006718636
4211	0.01905035600066185
4212	0.01994113065302372
4213	0.01815587840974331
4214	0.4154232144355774
4215	0.5722775459289551
4216	0.8868659138679504
4217	0.9683500528335571
4218	0.8790040016174316
4219	0.9594549536705017
4220	0.9837053418159485
4221	0.9866554141044617
4222	0.9765115976333618
4223	0.9733774065971375
4224	0.9902341961860657
4225	0.9145851135253906
4226	0.9002406001091003
4227	0.9378244280815125
4228	0.9455427527427673
4229	0.861223042011261
4230	0.08734443783760071
4231	0.033176273107528687
4232	0.03234979137778282
4233	0.7336938977241516
4234	0.8847589492797852
4235	0.9138017892837524
4236	0.9383129477500916
4237	0.9500576257705688
4238	0.9325906038284302
4239	0.9164556860923767
4240	0.9745005965232849
4241	0.9659883379936218
4242	0.9394979476928711
4243	0.9477022290229797
4244	0.9814030528068542
4245	0.9432184100151062
4246	0.9742810130119324
4247	0.9765880703926086
4248	0.9661194682121277
4249	0.9032828211784363
4250	0.9130052924156189
4251	0.9578126072883606
4252	0.9621170163154602
4253	0.9199144244194031
4254	0.8958624005317688
4255	0.8917377591133118
4256	0.6827449202537537
4257	0.7990254759788513
4258	0.802672803401947
4259	0.8874527215957642
4260	0.8443504571914673
4261	0.7881645560264587
4262	0.8315513730049133
4263	0.8000831007957458
4264	0.8595178723335266
4265	0.8499817848205566
4266	0.7058491110801697
4267	0.6816255450248718
4268	0.5440077781677246
4269	0.6419853568077087
4270	0.8174343109130859
4271	0.8114868402481079
4272	0.6556821465492249
4273	0.7746782302856445
4274	0.6658191084861755
4275	0.7242211103439331
4276	0.8565679788589478
4277	0.8011436462402344
4278	0.603470504283905
4279	0.5217384099960327
4280	0.4413321018218994
4281	0.23295822739601135
4282	0.3999473750591278
4283	0.3171347975730896
4284	0.16890107095241547
4285	0.24490752816200256
4286	0.40163809061050415
4287	0.48018762469291687
4288	0.18397347629070282
4289	0.08706506341695786
4290	0.18276117742061615
4291	0.060186680406332016
4292	0.274541437625885
4293	0.40056657791137695
4294	0.6705870032310486
4295	0.7936064600944519
4296	0.95612633228302
4297	0.8199483752250671
4298	0.6790654063224792
4299	0.9036386609077454
4300	0.8827776312828064
4301	0.4833049476146698
4302	0.7481524348258972
4303	0.5031725168228149
4304	0.6005963683128357
4305	0.6519902348518372
4306	0.5127027630805969
4307	0.5228326320648193
4308	0.65082186460495
4309	0.7247405648231506
4310	0.5570804476737976
4311	0.7005998492240906
4312	0.5019442439079285
4313	0.5053664445877075
4314	0.6732242703437805
4315	0.6549405455589294
4316	0.6194498538970947
4317	0.42251262068748474
4318	0.5789379477500916
4319	0.6428573727607727
4320	0.6952621340751648
4321	0.42262688279151917
4322	0.6325288414955139
4323	0.6842204928398132
4324	0.7855238318443298
4325	0.6523849368095398
4326	0.6778255701065063
4327	0.4467518925666809
4328	0.10024726390838623
4329	0.44826698303222656
4330	0.561240553855896
4331	0.6772727966308594
4332	0.8660484552383423
4333	0.8028376698493958
4334	0.8446059226989746
4335	0.5450164079666138
4336	0.7482365965843201
4337	0.7678381204605103
4338	0.6154341697692871
4339	0.7073225975036621
4340	0.7015514373779297
4341	0.6962897181510925
4342	0.5912413001060486
4343	0.4050382673740387
4344	0.4782942235469818
4345	0.4423886835575104
4346	0.5142615437507629
4347	0.44506970047950745
4348	0.5268234610557556
4349	0.6223519444465637
4350	0.7135152816772461
4351	0.5191252827644348
4352	0.4665655195713043
4353	0.5995016098022461
4354	0.5290714502334595
4355	0.5135638117790222
4356	0.3614670932292938
4357	0.22630970180034637
4358	0.4812816083431244
4359	0.646765410900116
4360	0.5181138515472412
4361	0.5662316679954529
4362	0.4462589919567108
4363	0.6753471493721008
4364	0.6437675356864929
4365	0.8146361708641052
4366	0.744513213634491
4367	0.6511088609695435
4368	0.6279246211051941
4369	0.8090006113052368
4370	0.7725259065628052
4371	0.5630475282669067
4372	0.654159426689148
4373	0.5174965262413025
4374	0.45624619722366333
4375	0.6795163154602051
4376	0.5698315501213074
4377	0.4034629762172699
4378	0.5105725526809692
4379	0.7391685843467712
4380	0.7429150342941284
4381	0.7536850571632385
4382	0.6601218581199646
4383	0.7899153828620911
4384	0.7815999388694763
4385	0.45453426241874695
4386	0.28570422530174255
4387	0.21742241084575653
4388	0.08537045121192932
4389	0.12432888895273209
4390	0.158731147646904
4391	0.08983101695775986
4392	0.09178373217582703
4393	0.15737555921077728
4394	0.42677298188209534
4395	0.434110164642334
4396	0.7839405536651611
4397	0.8476900458335876
4398	0.9064576029777527
