frame	prob
2408	0.01844385825097561
2409	0.02204909361898899
2410	0.019634630531072617
2411	0.01793288253247738
2412	0.01802019774913788
2413	0.02046779729425907
2414	0.03437749296426773
2415	0.01613815873861313
2416	0.01367662288248539
2417	0.0171830952167511
2418	0.01506939809769392
2419	0.01600022427737713
2420	0.015022370032966137
2421	0.013523153029382229
2422	0.02056451141834259
2423	0.018622348085045815
2424	0.013207216747105122
2425	0.008834989741444588
2426	0.008526605553925037
2427	0.01589694619178772
2428	0.06847790628671646
2429	0.04006562381982803
2430	0.017018791288137436
2431	0.011038367636501789
2432	0.01422274298965931
2433	0.011577044613659382
2434	0.012308473698794842
2435	0.01606905832886696
2436	0.016476189717650414
2437	0.01926952600479126
2438	0.014643916860222816
2439	0.016540000215172768
2440	0.0139198899269104
2441	0.01226628478616476
2442	0.023789627477526665
2443	0.02502385713160038
2444	0.022524988278746605
2445	0.02141406759619713
2446	0.020696166902780533
2447	0.020205168053507805
2448	0.014806516468524933
2449	0.024523649364709854
2450	0.017076967284083366
2451	0.013383112847805023
2452	0.014936464838683605
2453	0.0158806424587965
2454	0.011331151239573956
2455	0.012727431021630764
2456	0.010947714559733868
2457	0.008614540100097656
2458	0.011673142202198505
2459	0.009016674943268299
2460	0.008590273559093475
2461	0.00814489834010601
2462	0.008636708371341228
2463	0.011749600060284138
2464	0.008561918511986732
2465	0.008309230208396912
2466	0.009191584773361683
2467	0.009447616524994373
2468	0.010190139524638653
2469	0.012154684402048588
2470	0.010963867418467999
2471	0.009372574277222157
2472	0.010413489304482937
2473	0.011783248744904995
2474	0.010944019071757793
2475	0.009364011697471142
2476	0.010157841257750988
2477	0.011882218532264233
2478	0.012057095766067505
2479	0.009080752730369568
2480	0.007854224182665348
2481	0.007375113200396299
2482	0.006765792611986399
2483	0.006180060561746359
2484	0.006135045550763607
2485	0.005660963244736195
2486	0.005959757138043642
2487	0.006777780596166849
2488	0.006141830235719681
2489	0.005755613092333078
2490	0.006125705782324076
2491	0.007841529324650764
2492	0.0065773772075772285
2493	0.005762878339737654
2494	0.006243899464607239
2495	0.006439222488552332
2496	0.005889034830033779
2497	0.004619156010448933
2498	0.0053559173829853535
2499	0.006321839522570372
2500	0.0049402364529669285
2501	0.006163280922919512
2502	0.005892264191061258
2503	0.005991946440190077
2504	0.006285414099693298
2505	0.005685582756996155
2506	0.00540263531729579
2507	0.00547342374920845
2508	0.004747779108583927
2509	0.004750492516905069
2510	0.004703361075371504
2511	0.005013308022171259
2512	0.005671356804668903
2513	0.004750269930809736
2514	0.004618258215487003
2515	0.004839612171053886
2516	0.004489313345402479
2517	0.004528302699327469
2518	0.004309686366468668
2519	0.0045565287582576275
2520	0.004640443250536919
2521	0.004872628953307867
2522	0.00499932374805212
2523	0.004490918945521116
2524	0.0037776746321469545
2525	0.004237172659486532
2526	0.0041879927739501
2527	0.004712519235908985
2528	0.004662533290684223
2529	0.005892044398933649
2530	0.005431847646832466
2531	0.006082009989768267
2532	0.006241632159799337
2533	0.0067361160181462765
2534	0.006903335452079773
2535	0.005463463254272938
2536	0.005129373166710138
2537	0.005791512783616781
2538	0.0050736889243125916
2539	0.006920116487890482
2540	0.005770961754024029
2541	0.005286358762532473
2542	0.006300346460193396
2543	0.0054117366671562195
2544	0.005695381201803684
2545	0.0059335194528102875
2546	0.005441018380224705
2547	0.006046525202691555
2548	0.006289486773312092
2549	0.0068823122419416904
2550	0.008387952111661434
2551	0.013338807038962841
2552	0.02013896219432354
2553	0.04555344209074974
2554	0.034638430923223495
2555	0.03555349260568619
2556	0.020056728273630142
2557	0.01964963600039482
2558	0.018464645370841026
2559	0.02187911607325077
2560	0.018523698672652245
2561	0.021624937653541565
2562	0.018098225817084312
2563	0.028431076556444168
2564	0.028597747907042503
2565	0.033363234251737595
2566	0.024904830381274223
2567	0.04413978382945061
2568	0.04748137295246124
2569	0.07302631437778473
2570	0.12043827772140503
2571	0.04976813495159149
2572	0.06422148644924164
2573	0.042547788470983505
2574	0.0414331890642643
2575	0.04520006477832794
2576	0.02424667589366436
2577	0.021837670356035233
2578	0.01900787465274334
2579	0.0160444937646389
2580	0.015001202002167702
2581	0.00997770857065916
2582	0.010534233413636684
2583	0.007526553701609373
2584	0.028377709910273552
2585	0.10831232368946075
2586	0.26553505659103394
2587	0.28363749384880066
2588	0.15767459571361542
2589	0.19692681729793549
2590	0.20362146198749542
2591	0.28792572021484375
2592	0.20690622925758362
2593	0.2365867644548416
2594	0.1600787490606308
2595	0.23628950119018555
2596	0.2397279292345047
2597	0.1441480964422226
2598	0.20947174727916718
2599	0.4476637840270996
2600	0.38993117213249207
2601	0.49286729097366333
2602	0.37360554933547974
2603	0.055369436740875244
2604	0.04206512123346329
2605	0.5517773032188416
2606	0.0868360847234726
2607	0.28973498940467834
2608	0.3196501135826111
2609	0.31139183044433594
2610	0.511536717414856
2611	0.5155492424964905
2612	0.5559137463569641
2613	0.6354983448982239
2614	0.4386141896247864
2615	0.47071215510368347
2616	0.29339805245399475
2617	0.3882168233394623
2618	0.2804744839668274
2619	0.3066088855266571
2620	0.22938640415668488
2621	0.2636820673942566
2622	0.19209444522857666
2623	0.2267906665802002
2624	0.2242625206708908
2625	0.10584264248609543
2626	0.09522067755460739
2627	0.17628850042819977
2628	0.18227936327457428
2629	0.1846589595079422
2630	0.10394646972417831
2631	0.21359872817993164
2632	0.17031216621398926
2633	0.39713212847709656
2634	0.2352292388677597
2635	0.25376030802726746
2636	0.2718712389469147
2637	0.4466214179992676
2638	0.5095616579055786
2639	0.39630410075187683
2640	0.28219151496887207
2641	0.26552286744117737
2642	0.3371714949607849
2643	0.1611993908882141
2644	0.22523151338100433
2645	0.19946207106113434
2646	0.08616272360086441
2647	0.05128970369696617
2648	0.03350365161895752
2649	0.06856552511453629
2650	0.07646824419498444
2651	0.09604394435882568
2652	0.37749138474464417
2653	0.24638143181800842
2654	0.32235756516456604
2655	0.21046482026576996
2656	0.4230439364910126
2657	0.1572282612323761
2658	0.17407746613025665
2659	0.5936633944511414
2660	0.6609755754470825
2661	0.13291965425014496
2662	0.008254660293459892
2663	0.007276396732777357
2664	0.00892557855695486
2665	0.008407535031437874
2666	0.009060475043952465
2667	0.008821221999824047
2668	0.009307592175900936
2669	0.007835938595235348
2670	0.008148602209985256
2671	0.008790642023086548
2672	0.00797893013805151
2673	0.007993008941411972
2674	0.009117769077420235
2675	0.008152193389832973
2676	0.009437864646315575
2677	0.008026326075196266
2678	0.010346603579819202
2679	0.009849964641034603
2680	0.009309072047472
2681	0.006442796438932419
2682	0.00791702326387167
2683	0.014000609517097473
2684	0.011444797739386559
2685	0.015626614913344383
2686	0.013883876614272594
2687	0.01025332510471344
2688	0.014723501168191433
2689	0.01107643824070692
2690	0.013338468037545681
2691	0.012420251965522766
2692	0.012395848520100117
2693	0.010918529704213142
2694	0.013497880659997463
2695	0.01113126426935196
2696	0.013677460141479969
2697	0.017600269988179207
2698	0.012985947541892529
2699	0.018861645832657814
2700	0.013926622457802296
2701	0.01652178168296814
2702	0.012289434671401978
2703	0.01260734349489212
2704	0.014729509130120277
2705	0.011154964566230774
2706	0.009974118322134018
2707	0.009980348870158195
2708	0.012054244987666607
2709	0.010441276244819164
2710	0.010041325353085995
2711	0.009281585924327374
2712	0.012946653179824352
2713	0.010518535040318966
2714	0.007649242877960205
2715	0.009962761774659157
2716	0.008443317376077175
2717	0.007070739753544331
2718	0.008042197674512863
2719	0.007615963462740183
2720	0.005700026638805866
2721	0.008622722700238228
2722	0.006467574741691351
2723	0.008640903979539871
2724	0.013550362549722195
2725	0.021798912435770035
2726	0.017703043296933174
2727	0.01681140437722206
2728	0.016388198360800743
2729	0.025810791179537773
2730	0.021624475717544556
2731	0.018867099657654762
2732	0.023059455677866936
2733	0.02513638138771057
2734	0.018800871446728706
2735	0.020069122314453125
2736	0.02639569155871868
2737	0.025686053559184074
2738	0.024869931861758232
2739	0.029153555631637573
2740	0.021638302132487297
2741	0.03018040955066681
2742	0.02655624784529209
2743	0.040465306490659714
2744	0.027230245992541313
2745	0.06581028550863266
2746	0.04028819128870964
2747	0.042028702795505524
2748	0.04915182664990425
2749	0.08472499996423721
2750	0.05714764818549156
2751	0.14717228710651398
2752	0.1253080666065216
2753	0.07254620641469955
2754	0.07067229598760605
2755	0.04915277287364006
2756	0.14027884602546692
2757	0.14008010923862457
2758	0.061802901327610016
2759	0.049102939665317535
2760	0.05547450855374336
2761	0.021323127672076225
2762	0.020315736532211304
2763	0.012528962455689907
2764	0.014015686698257923
2765	0.015747083351016045
2766	0.017373759299516678
2767	0.0472320094704628
2768	0.10635802894830704
2769	0.11159336566925049
2770	0.08578091114759445
2771	0.25474435091018677
2772	0.17895589768886566
2773	0.1309543401002884
2774	0.08847421407699585
2775	0.06416494399309158
2776	0.1625702828168869
2777	0.06295987218618393
2778	0.11145376414060593
2779	0.08072749525308609
2780	0.11274675279855728
2781	0.06455205380916595
2782	0.10189521312713623
2783	0.08724037557840347
2784	0.11796758323907852
2785	0.09853650629520416
2786	0.04270251467823982
2787	0.1541198343038559
2788	0.10248731821775436
2789	0.18258242309093475
2790	0.14270681142807007
2791	0.12509749829769135
2792	0.11426971107721329
2793	0.22186219692230225
2794	0.1054701954126358
2795	0.012954014353454113
2796	0.0125043960288167
2797	0.014218427240848541
2798	0.011926001869142056
2799	0.014225100167095661
