frame	prob
2407	0.006805004086345434
2408	0.007602545898407698
2409	0.009564547799527645
2410	0.010455700568854809
2411	0.009411752223968506
2412	0.011921158991754055
2413	0.009844793938100338
2414	0.012393474578857422
2415	0.013339313678443432
2416	0.014412573538720608
2417	0.014767489396035671
2418	0.019349901005625725
2419	0.016591189429163933
2420	0.021008912473917007
2421	0.028119593858718872
2422	0.028164386749267578
2423	0.02310164086520672
2424	0.035394053906202316
2425	0.02221054397523403
2426	0.02615133300423622
2427	0.029624342918395996
2428	0.03143826127052307
2429	0.03757009655237198
2430	0.027017628774046898
2431	0.032444149255752563
2432	0.04246258735656738
2433	0.05812382698059082
2434	0.06345837563276291
2435	0.038450609892606735
2436	0.028633488342165947
2437	0.03625686094164848
2438	0.0215121079236269
2439	0.025246506556868553
2440	0.030781371518969536
2441	0.021393848583102226
2442	0.03457529470324516
2443	0.023130780085921288
2444	0.029121315106749535
2445	0.021463410928845406
2446	0.028360147029161453
2447	0.027252931147813797
2448	0.03886369243264198
2449	0.021876133978366852
2450	0.02147507481276989
2451	0.03642375394701958
2452	0.017599668353796005
2453	0.02173820324242115
2454	0.018262047320604324
2455	0.01794673316180706
2456	0.03940331190824509
2457	0.028059398755431175
2458	0.058936454355716705
2459	0.03084794245660305
2460	0.05058832839131355
2461	0.037410229444503784
2462	0.0379348024725914
2463	0.026918426156044006
2464	0.027921432629227638
2465	0.025600731372833252
2466	0.02861667238175869
2467	0.018877821043133736
2468	0.017918765544891357
2469	0.016354357823729515
2470	0.031228303909301758
2471	0.03569759801030159
2472	0.013783633708953857
2473	0.010848059318959713
2474	0.02388850413262844
2475	0.006358443293720484
2476	0.0052642738446593285
2477	0.00490043917670846
2478	0.006860231049358845
2479	0.007679780013859272
2480	0.00862091314047575
2481	0.010977949015796185
2482	0.007600988727062941
2483	0.008371474221348763
2484	0.013041666708886623
2485	0.015263110399246216
2486	0.02076142095029354
2487	0.016222208738327026
2488	0.013955135829746723
2489	0.01066968496888876
2490	0.010610150173306465
2491	0.008586444891989231
2492	0.008080046623945236
2493	0.008295386098325253
2494	0.009804095141589642
2495	0.00896088033914566
2496	0.010894747450947762
2497	0.010354405269026756
2498	0.010441630147397518
2499	0.013605387881398201
2500	0.014692917466163635
2501	0.02140776254236698
2502	0.023275116458535194
2503	0.02083561196923256
2504	0.02646506391465664
2505	0.015795201063156128
2506	0.016324354335665703
2507	0.021561866626143456
2508	0.02148701809346676
2509	0.024937644600868225
2510	0.027146125212311745
2511	0.0360688678920269
2512	0.04191945865750313
2513	0.048844851553440094
2514	0.06468271464109421
2515	0.10373437404632568
2516	0.058122504502534866
2517	0.10598124563694
2518	0.08224929124116898
2519	0.12622390687465668
2520	0.09751514345407486
2521	0.1671120971441269
2522	0.14316758513450623
2523	0.09436015039682388
2524	0.0804964154958725
2525	0.10492006689310074
2526	0.10900542885065079
2527	0.07641810178756714
2528	0.0730072632431984
2529	0.04179279878735542
2530	0.037549104541540146
2531	0.07994669675827026
2532	0.028514310717582703
2533	0.034951597452163696
2534	0.029159588739275932
2535	0.025971723720431328
2536	0.021917959675192833
2537	0.02455570176243782
2538	0.03864631429314613
2539	0.025993449613451958
2540	0.01992374286055565
2541	0.015621867962181568
2542	0.028000308200716972
2543	0.028905054554343224
2544	0.0445709191262722
2545	0.04158551245927811
2546	0.061277080327272415
2547	0.03638371825218201
2548	0.04335920512676239
2549	0.03725709393620491
2550	0.023964187130331993
2551	0.027037842199206352
2552	0.01584332250058651
2553	0.02369348704814911
2554	0.017051691189408302
2555	0.017427965998649597
2556	0.014331735670566559
2557	0.012332054786384106
2558	0.010669701732695103
2559	0.011209447868168354
2560	0.010171964764595032
2561	0.013308835215866566
2562	0.008866784162819386
2563	0.006575131323188543
2564	0.00669108098372817
2565	0.00720621645450592
2566	0.010115190409123898
2567	0.009807700291275978
2568	0.0105045260861516
2569	0.008893544785678387
2570	0.009167338721454144
2571	0.009519929066300392
2572	0.00863222312182188
2573	0.0081166448071599
2574	0.008311511017382145
2575	0.0070351362228393555
2576	0.005701577290892601
2577	0.00653100898489356
2578	0.006611344404518604
2579	0.006664325948804617
2580	0.007348265498876572
2581	0.005774291697889566
2582	0.0052660079672932625
2583	0.0058030239306390285
2584	0.0061830803751945496
2585	0.0068358504213392735
2586	0.006676962133497
2587	0.005793407559394836
2588	0.005853861104696989
2589	0.0062073576264083385
2590	0.006168769206851721
2591	0.0052457838319242
2592	0.005648782942444086
2593	0.005458470433950424
2594	0.005053195636719465
2595	0.005247447174042463
2596	0.004943914711475372
2597	0.004581400193274021
2598	0.0054293470457196236
2599	0.00471463380381465
2600	0.004574405960738659
2601	0.004079542588442564
2602	0.004903420805931091
2603	0.006002048961818218
2604	0.006730163004249334
2605	0.0062902020290493965
2606	0.007101042661815882
2607	0.008869031444191933
2608	0.008947694674134254
2609	0.007104232907295227
2610	0.007070679217576981
2611	0.007880519144237041
2612	0.008630453608930111
2613	0.010568485595285892
2614	0.008924566209316254
2615	0.00854623131453991
2616	0.015033155679702759
2617	0.010954785160720348
2618	0.010084469802677631
2619	0.014812625013291836
2620	0.013239489868283272
2621	0.014182927086949348
2622	0.015195474028587341
2623	0.028125641867518425
2624	0.021273592486977577
2625	0.019763080403208733
2626	0.019036296755075455
2627	0.025265151634812355
2628	0.02835542894899845
2629	0.04535122960805893
2630	0.02370220609009266
2631	0.031370434910058975
2632	0.02306482009589672
2633	0.08612395823001862
2634	0.03902251273393631
2635	0.028727902099490166
2636	0.06615766137838364
2637	0.07681403309106827
2638	0.045004501938819885
2639	0.09889456629753113
2640	0.059969332069158554
2641	0.06232982873916626
2642	0.03917209059000015
2643	0.05127613618969917
2644	0.06431477516889572
2645	0.051439519971609116
2646	0.04900243878364563
2647	0.07647939771413803
2648	0.1183033213019371
2649	0.09134423732757568
2650	0.06452514976263046
2651	0.0673641711473465
2652	0.061951614916324615
2653	0.14571604132652283
2654	0.14032171666622162
2655	0.08054476231336594
2656	0.05596815422177315
2657	0.11613612622022629
2658	0.0794866532087326
2659	0.0738108903169632
2660	0.14265166223049164
2661	0.1404285579919815
2662	0.1575121283531189
2663	0.10405019670724869
2664	0.12365863472223282
2665	0.15219640731811523
2666	0.09607143700122833
2667	0.057939209043979645
2668	0.1122121587395668
2669	0.1139124408364296
2670	0.17907540500164032
2671	0.2788616120815277
2672	0.11682963371276855
2673	0.18286296725273132
2674	0.2025889903306961
2675	0.10156303644180298
2676	0.1567370891571045
2677	0.14443112909793854
2678	0.1868549883365631
2679	0.16116970777511597
2680	0.14043331146240234
2681	0.16823901236057281
2682	0.23346436023712158
2683	0.13668860495090485
2684	0.05634510517120361
2685	0.01634076051414013
2686	0.006126523017883301
2687	0.007366968784481287
2688	0.00802877638489008
2689	0.007627479266375303
2690	0.0042682308703660965
2691	0.009173247031867504
2692	0.01260306965559721
2693	0.014813467860221863
2694	0.013016489334404469
2695	0.015295276418328285
2696	0.010635028593242168
2697	0.010633557103574276
2698	0.0068749175406992435
2699	0.009877674281597137
2700	0.008462542667984962
2701	0.007376819849014282
2702	0.011460949666798115
2703	0.012567763216793537
2704	0.01183375995606184
2705	0.008410203270614147
2706	0.006334213074296713
2707	0.005446488503366709
2708	0.007866413332521915
2709	0.011697862297296524
2710	0.009582700207829475
2711	0.008720924146473408
2712	0.008598867803812027
2713	0.010573998093605042
2714	0.010780371725559235
2715	0.010633469559252262
2716	0.014982027001678944
2717	0.014168602414429188
2718	0.020675335079431534
2719	0.03506607562303543
2720	0.024910330772399902
2721	0.026502037420868874
2722	0.05600927025079727
2723	0.05257580429315567
2724	0.08203370869159698
2725	0.08190568536520004
2726	0.1355612576007843
2727	0.1023300290107727
2728	0.1027962788939476
2729	0.1489284336566925
2730	0.13155744969844818
2731	0.11232977360486984
2732	0.11578164249658585
2733	0.15995867550373077
2734	0.07164938747882843
2735	0.07880625873804092
2736	0.06308054178953171
2737	0.05651264265179634
2738	0.06894512474536896
2739	0.0626392737030983
2740	0.029225824400782585
2741	0.027263984084129333
2742	0.02877184748649597
2743	0.02482599765062332
2744	0.02360326424241066
2745	0.020632484927773476
2746	0.023356283083558083
2747	0.02855725958943367
2748	0.01530334074050188
2749	0.016784505918622017
2750	0.020158465951681137
2751	0.017937244847416878
2752	0.014699514023959637
2753	0.017647145316004753
2754	0.012950289063155651
2755	0.01588066853582859
2756	0.017880160361528397
2757	0.00953781045973301
2758	0.01115725189447403
2759	0.01032873336225748
2760	0.008864057250320911
2761	0.007088004145771265
2762	0.007851296104490757
2763	0.00725595885887742
2764	0.005918889306485653
2765	0.006697630975395441
2766	0.006138212978839874
2767	0.007254974450916052
2768	0.009043128229677677
2769	0.006930253002792597
2770	0.007436273153871298
2771	0.00831186305731535
2772	0.007339281029999256
2773	0.007605069782584906
2774	0.007740020751953125
2775	0.007861747406423092
2776	0.006777931936085224
2777	0.006856861989945173
2778	0.006463989615440369
2779	0.004568394273519516
2780	0.005045718513429165
2781	0.004466337617486715
2782	0.003806927939876914
2783	0.0049089849926531315
2784	0.004702411592006683
2785	0.006137666292488575
2786	0.0048749917186796665
2787	0.005272324662655592
2788	0.0052973381243646145
2789	0.005911059211939573
2790	0.007275015115737915
2791	0.006381792016327381
2792	0.006127465050667524
2793	0.006300090346485376
2794	0.005607662256807089
2795	0.006147738546133041
2796	0.005378924310207367
2797	0.006776151247322559
2798	0.006299351807683706
2799	0.006839272566139698
2800	0.006150309462100267
2801	0.006066984497010708
2802	0.005562654230743647
2803	0.005121165420860052
2804	0.00469802925363183
2805	0.004577043931931257
2806	0.005035630892962217
2807	0.004223150201141834
2808	0.004167129751294851
2809	0.004160257987678051
2810	0.004428516607731581
2811	0.005192844662815332
2812	0.0058549619279801846
2813	0.005857744719833136
2814	0.004793775733560324
2815	0.005645065568387508
2816	0.004245282616466284
2817	0.005136098712682724
2818	0.005763715598732233
2819	0.006453410722315311
2820	0.007725473027676344
2821	0.008518985472619534
2822	0.00705333286896348
2823	0.006838648114353418
2824	0.007916852831840515
2825	0.006937609054148197
2826	0.007498924620449543
2827	0.008578169159591198
2828	0.009174357168376446
2829	0.008986006490886211
2830	0.012246543541550636
2831	0.012183928862214088
2832	0.010753686539828777
2833	0.010759432800114155
2834	0.007742643356323242
2835	0.010989450849592686
2836	0.013339313678443432
2837	0.023116549476981163
2838	0.04655693098902702
2839	0.040638457983732224
2840	0.06253809481859207
2841	0.08147692680358887
2842	0.11949433386325836
2843	0.33545777201652527
2844	0.3015698194503784
2845	0.3390789031982422
2846	0.5913635492324829
2847	0.48325514793395996
2848	0.5627328753471375
2849	0.6371790170669556
2850	0.6414666175842285
2851	0.6732102632522583
2852	0.7126018404960632
2853	0.7298150062561035
2854	0.6715421676635742
2855	0.7234019637107849
2856	0.6491086483001709
2857	0.4958670735359192
2858	0.4633733928203583
2859	0.46181437373161316
2860	0.4019526541233063
2861	0.4599631726741791
2862	0.414921373128891
2863	0.529646098613739
2864	0.4125961363315582
2865	0.16871045529842377
2866	0.04226153716444969
2867	0.010633028112351894
2868	0.008779662661254406
2869	0.007920152507722378
2870	0.0072746421210467815
2871	0.008047707378864288
2872	0.008409335277974606
2873	0.007277744356542826
2874	0.008368370123207569
2875	0.009606068022549152
2876	0.009091821499168873
2877	0.008497376926243305
2878	0.009167696349322796
2879	0.011185217648744583
2880	0.011515953578054905
2881	0.017609884962439537
2882	0.1054692193865776
2883	0.13811831176280975
2884	0.263870507478714
2885	0.3079173266887665
2886	0.12906980514526367
2887	0.1941526234149933
2888	0.18923752009868622
2889	0.08498187363147736
2890	0.09926574677228928
2891	0.11801206320524216
2892	0.1274019032716751
2893	0.09599410742521286
2894	0.08034779876470566
2895	0.09816019982099533
2896	0.07349004596471786
2897	0.03255103528499603
2898	0.027327999472618103
2899	0.022749288007616997
2900	0.02032204531133175
2901	0.026843775063753128
2902	0.025316352024674416
2903	0.039356764405965805
2904	0.08667395263910294
2905	0.07096824049949646
2906	0.11806926876306534
2907	0.07823872566223145
2908	0.17836304008960724
2909	0.12685523927211761
2910	0.12674565613269806
2911	0.1645098179578781
2912	0.16897700726985931
2913	0.08719347417354584
2914	0.19575093686580658
2915	0.15025322139263153
2916	0.16608195006847382
2917	0.16160540282726288
2918	0.15226903557777405
2919	0.15256960690021515
2920	0.1942879557609558
2921	0.09594997763633728
2922	0.14129364490509033
2923	0.13647325336933136
2924	0.18872089684009552
2925	0.18763798475265503
2926	0.14595846831798553
2927	0.12697097659111023
2928	0.16704857349395752
2929	0.17860832810401917
2930	0.23127174377441406
2931	0.22520196437835693
2932	0.3451326787471771
2933	0.13777808845043182
2934	0.06919447332620621
2935	0.09227263182401657
2936	0.08576395362615585
2937	0.10162770003080368
2938	0.13911007344722748
2939	0.05861794576048851
2940	0.033682215958833694
2941	0.026877382770180702
2942	0.04924171045422554
2943	0.17348258197307587
2944	0.1440580189228058
