frame	prob
2417	0.02371738851070404
2418	0.025381147861480713
2419	0.018576230853796005
2420	0.0182340145111084
2421	0.009308937005698681
2422	0.00818280316889286
2423	0.006452678237110376
2424	0.0051620230078697205
2425	0.005551699548959732
2426	0.005021488759666681
2427	0.00741878617554903
2428	0.00440961355343461
2429	0.005318915471434593
2430	0.006327840965241194
2431	0.0056886519305408
2432	0.005534451920539141
2433	0.004664561245590448
2434	0.006693638861179352
2435	0.005640578921884298
2436	0.005748604889959097
2437	0.005146428477019072
2438	0.00401002774015069
2439	0.0040632071904838085
2440	0.0036531188525259495
2441	0.004324816167354584
2442	0.0033062570728361607
2443	0.003677735570818186
2444	0.004411284811794758
2445	0.004245452582836151
2446	0.004646570887416601
2447	0.0036763325333595276
2448	0.00394244072958827
2449	0.0041620247066020966
2450	0.004450716078281403
2451	0.004206288140267134
2452	0.0041411640122532845
2453	0.004535227548331022
2454	0.004789437633007765
2455	0.004810757469385862
2456	0.004950395319610834
2457	0.003881754819303751
2458	0.004446482751518488
2459	0.005110932979732752
2460	0.005398481152951717
2461	0.004933375399559736
2462	0.004967569373548031
2463	0.004990455694496632
2464	0.007044622208923101
2465	0.007241914514452219
2466	0.006052815821021795
2467	0.006782354321330786
2468	0.007039229851216078
2469	0.005945525597780943
2470	0.006960499566048384
2471	0.006139474455267191
2472	0.007779838051646948
2473	0.006674421485513449
2474	0.00592179736122489
2475	0.006783312652260065
2476	0.006389138288795948
2477	0.005771521478891373
2478	0.006613559555262327
2479	0.005914637353271246
2480	0.006139624863862991
2481	0.005398902576416731
2482	0.00498499209061265
2483	0.0054623521864414215
2484	0.004225351382046938
2485	0.005226099397987127
2486	0.005790621507912874
2487	0.004704994615167379
2488	0.00826264638453722
2489	0.009041867218911648
2490	0.010291819460690022
2491	0.006282856222242117
2492	0.008012184873223305
2493	0.0073824673891067505
2494	0.010537989437580109
2495	0.011947870254516602
2496	0.01533796638250351
2497	0.009373586624860764
2498	0.007959786802530289
2499	0.010993237607181072
2500	0.014728120528161526
2501	0.014000385999679565
2502	0.00953278224915266
2503	0.010274229571223259
2504	0.008806459605693817
2505	0.012257412075996399
2506	0.014044046401977539
2507	0.015410728752613068
2508	0.011668557301163673
2509	0.021714627742767334
2510	0.02809697389602661
2511	0.032569803297519684
2512	0.029602615162730217
2513	0.02137841284275055
2514	0.021539051085710526
2515	0.032849621027708054
2516	0.025019263848662376
2517	0.030909037217497826
2518	0.031027233228087425
2519	0.01770566776394844
2520	0.01733991876244545
2521	0.015061162412166595
2522	0.015018331818282604
2523	0.021261755377054214
2524	0.021722836419939995
2525	0.02036662958562374
2526	0.020020052790641785
2527	0.019993675872683525
2528	0.017853504046797752
2529	0.020328067243099213
2530	0.01877826824784279
2531	0.020344531163573265
2532	0.015210486017167568
2533	0.013691172003746033
2534	0.011286120861768723
2535	0.00872444175183773
2536	0.010317127220332623
2537	0.012091634795069695
2538	0.0132488077506423
2539	0.012609625235199928
2540	0.010335138998925686
2541	0.011146741919219494
2542	0.009820528328418732
2543	0.009866708889603615
2544	0.0092388316988945
2545	0.010354838334023952
2546	0.009518261067569256
2547	0.009244431741535664
2548	0.010648014023900032
2549	0.011648130603134632
2550	0.011299672536551952
2551	0.013168290257453918
2552	0.012843278236687183
2553	0.012579199858009815
2554	0.01111629419028759
2555	0.011792164295911789
2556	0.014255899004638195
2557	0.012532132677733898
2558	0.011785914190113544
2559	0.01490322407335043
2560	0.013811719603836536
2561	0.009931589476764202
2562	0.011396746151149273
2563	0.014556235633790493
2564	0.012076308950781822
2565	0.012543034739792347
2566	0.012764056213200092
2567	0.012237190268933773
2568	0.01312506478279829
2569	0.015700947493314743
2570	0.015540212392807007
2571	0.013384118676185608
2572	0.015238085761666298
2573	0.017800496891140938
2574	0.017279118299484253
2575	0.017284218221902847
2576	0.016163591295480728
2577	0.01399946864694357
2578	0.013709214515984058
2579	0.013458880595862865
2580	0.014775889925658703
2581	0.01576726883649826
2582	0.017440883442759514
2583	0.02109486795961857
2584	0.018684549257159233
2585	0.031482648104429245
2586	0.03945209085941315
2587	0.0466301329433918
2588	0.033711280673742294
2589	0.055218495428562164
2590	0.033659230917692184
2591	0.03904533386230469
2592	0.050568170845508575
2593	0.04264247789978981
2594	0.03997426852583885
2595	0.02992255426943302
2596	0.03430234268307686
2597	0.029830342158675194
2598	0.017946476116776466
2599	0.02325640432536602
2600	0.015777496621012688
2601	0.01953640580177307
2602	0.016860023140907288
2603	0.015804732218384743
2604	0.014631152153015137
2605	0.020314311608672142
2606	0.015914935618638992
2607	0.054970432072877884
2608	0.02641606703400612
2609	0.030101915821433067
2610	0.03209803253412247
2611	0.02380700409412384
2612	0.028296617791056633
2613	0.02196642756462097
2614	0.019528953358530998
2615	0.03917623683810234
2616	0.020238105207681656
2617	0.018387649208307266
2618	0.019123289734125137
2619	0.01697055995464325
2620	0.015936581417918205
2621	0.010255413129925728
2622	0.010749712586402893
2623	0.008143517188727856
2624	0.009982890449464321
2625	0.016503935679793358
2626	0.013509645126760006
2627	0.010858978144824505
2628	0.014311151579022408
2629	0.010864530690014362
2630	0.00757640553638339
2631	0.010657857172191143
2632	0.007448375225067139
2633	0.008933799341320992
2634	0.008476653136312962
2635	0.009354486130177975
2636	0.0077285184524953365
2637	0.008110014721751213
2638	0.009068652056157589
2639	0.00999316293746233
2640	0.009117732755839825
2641	0.008605033159255981
2642	0.008380725979804993
2643	0.00836938340216875
2644	0.008810048922896385
2645	0.009429427795112133
2646	0.007592135574668646
2647	0.006655621808022261
2648	0.0062789530493319035
2649	0.00630641495808959
2650	0.006363678723573685
2651	0.005790566559880972
2652	0.00634260568767786
2653	0.00638439878821373
2654	0.007293816655874252
2655	0.00664021959528327
2656	0.006389144342392683
2657	0.005981876514852047
2658	0.005868702195584774
2659	0.006065062712877989
2660	0.0052876900881528854
2661	0.00600071856752038
2662	0.005749072879552841
2663	0.005962825845927
2664	0.005103891249746084
2665	0.005807687994092703
2666	0.005507627967745066
2667	0.0050339475274086
2668	0.004743622150272131
2669	0.0051829698495566845
2670	0.00494492519646883
2671	0.005562541540712118
2672	0.0049970014952123165
2673	0.00556650897487998
2674	0.004600455518811941
2675	0.004852622747421265
2676	0.00523214740678668
2677	0.004634394776076078
2678	0.0048570954240858555
2679	0.004911503288894892
2680	0.005117360036820173
2681	0.0049673509784042835
2682	0.005417199805378914
2683	0.006270165089517832
2684	0.005601975601166487
2685	0.004324381705373526
2686	0.005272963549941778
2687	0.004097177181392908
2688	0.004639795515686274
2689	0.004503441508859396
2690	0.0048258183524012566
2691	0.005441044457256794
2692	0.005283638834953308
2693	0.004528663586825132
2694	0.004885687958449125
2695	0.004998036660254002
2696	0.004928157664835453
2697	0.00482143322005868
2698	0.004970497451722622
2699	0.004390380810946226
2700	0.004522537812590599
2701	0.005356725305318832
2702	0.005318765994161367
2703	0.004998433403670788
2704	0.004145914223045111
2705	0.004297388251870871
2706	0.005496413912624121
2707	0.0054381913505494595
2708	0.00552017567679286
2709	0.005092164035886526
2710	0.005038258619606495
2711	0.005357357207685709
2712	0.004493797197937965
2713	0.004920417442917824
2714	0.005211228970438242
2715	0.005973386112600565
2716	0.005616889800876379
2717	0.00538188312202692
2718	0.005171069875359535
2719	0.0056112525053322315
2720	0.005092579405754805
2721	0.005632483400404453
2722	0.0058928984217345715
2723	0.007055668625980616
2724	0.005837362725287676
2725	0.005800075829029083
2726	0.005631673615425825
2727	0.006242264993488789
2728	0.005608926992863417
2729	0.00487041799351573
2730	0.005630794446915388
2731	0.005383796989917755
2732	0.00600097281858325
2733	0.00621292507275939
2734	0.006231884006410837
2735	0.007373733911663294
2736	0.006997016258537769
2737	0.0060182311572134495
2738	0.0056686620227992535
2739	0.0062699392437934875
2740	0.0052289897575974464
2741	0.006176149006932974
2742	0.006588614080101252
2743	0.005012755747884512
2744	0.00527844438329339
2745	0.004977406468242407
2746	0.004659867845475674
2747	0.005442318972200155
2748	0.005252062808722258
2749	0.005310691427439451
2750	0.0055732326582074165
2751	0.00539154838770628
2752	0.005576311144977808
2753	0.006164418067783117
2754	0.005740521941334009
2755	0.005746372044086456
2756	0.00543102016672492
2757	0.005142561625689268
2758	0.00400196760892868
2759	0.004983649589121342
2760	0.004911499097943306
2761	0.004796232096850872
2762	0.0049778008833527565
2763	0.004948593210428953
2764	0.004729189909994602
2765	0.004779917653650045
2766	0.004327089991420507
2767	0.004876233637332916
2768	0.005590144544839859
2769	0.004772854503244162
2770	0.0061551411636173725
2771	0.006078761070966721
2772	0.006230777595192194
2773	0.007913528010249138
2774	0.008129551075398922
2775	0.008146109990775585
2776	0.00963964220136404
2777	0.007840842008590698
2778	0.008782729506492615
2779	0.013567911460995674
2780	0.008198574185371399
2781	0.00779043510556221
2782	0.008799878880381584
2783	0.007494734134525061
2784	0.008127640001475811
2785	0.009898105636239052
2786	0.008803141303360462
2787	0.008187197148799896
2788	0.007832823321223259
2789	0.010303372517228127
2790	0.009761099703609943
2791	0.008317473344504833
2792	0.010359862819314003
2793	0.012737005949020386
2794	0.016917452216148376
2795	0.01191698294132948
2796	0.011562870815396309
2797	0.014316587708890438
2798	0.024491867050528526
2799	0.02378278598189354
2800	0.018118590116500854
2801	0.015900470316410065
2802	0.01927950046956539
2803	0.027429236099123955
2804	0.014007875695824623
2805	0.013639206066727638
2806	0.027681415900588036
2807	0.024953870102763176
2808	0.020565863698720932
2809	0.011739586479961872
2810	0.010762187652289867
2811	0.010723792016506195
2812	0.008768019266426563
2813	0.01042076013982296
2814	0.013500957749783993
2815	0.015138642862439156
2816	0.01378952618688345
2817	0.015780707821249962
2818	0.018708905205130577
2819	0.021542230620980263
2820	0.022118035703897476
2821	0.02323918044567108
2822	0.021595826372504234
2823	0.01599821448326111
2824	0.013869068585336208
2825	0.010268455371260643
2826	0.01932605542242527
2827	0.013428500853478909
2828	0.019331369549036026
2829	0.025945568457245827
2830	0.020669711753726006
2831	0.03407875448465347
2832	0.02651357091963291
2833	0.04058307036757469
2834	0.13767655193805695
2835	0.16439080238342285
2836	0.1434766799211502
2837	0.43008676171302795
2838	0.29389461874961853
2839	0.36112329363822937
2840	0.14076712727546692
2841	0.24350881576538086
2842	0.04837680235505104
2843	0.4078046977519989
2844	0.3213191628456116
2845	0.4017823338508606
2846	0.334722101688385
2847	0.5416437387466431
2848	0.3078022003173828
2849	0.3569417893886566
2850	0.10896866768598557
2851	0.09954094141721725
2852	0.23577582836151123
2853	0.3110472857952118
2854	0.4078042209148407
2855	0.5411487817764282
2856	0.38185998797416687
2857	0.46332666277885437
2858	0.34363141655921936
2859	0.351879358291626
2860	0.36857959628105164
2861	0.3793881833553314
2862	0.4695713222026825
2863	0.5467320084571838
2864	0.35503435134887695
2865	0.4859200417995453
2866	0.2767666280269623
2867	0.5481192469596863
2868	0.4148406982421875
2869	0.5725380182266235
2870	0.3031008541584015
2871	0.3450848460197449
2872	0.1012783870100975
2873	0.3062714636325836
2874	0.42400237917900085
2875	0.5074995160102844
2876	0.30890265107154846
2877	0.40348315238952637
2878	0.5043176412582397
2879	0.1748877465724945
2880	0.43210116028785706
2881	0.40484124422073364
2882	0.37679240107536316
2883	0.5251792073249817
2884	0.42731282114982605
2885	0.5084763765335083
2886	0.5116437077522278
2887	0.5043854117393494
2888	0.474567711353302
2889	0.4964732229709625
2890	0.4541139602661133
2891	0.13513754308223724
2892	0.3226015567779541
2893	0.4642999768257141
2894	0.5136005282402039
2895	0.3762621283531189
2896	0.2623079717159271
2897	0.4569917619228363
2898	0.19882091879844666
2899	0.2934873104095459
2900	0.4062977731227875
2901	0.5159304141998291
2902	0.3888302445411682
2903	0.3986743986606598
2904	0.2574145495891571
2905	0.3335980474948883
2906	0.1558516025543213
2907	0.3237181007862091
2908	0.10686621814966202
2909	0.2006903737783432
2910	0.12081559002399445
2911	0.44831037521362305
2912	0.20835040509700775
2913	0.12455550581216812
2914	0.2429342269897461
2915	0.40134021639823914
2916	0.24910759925842285
2917	0.2881695032119751
2918	0.3077056109905243
2919	0.6241828203201294
2920	0.3234430253505707
2921	0.22025208175182343
2922	0.23852324485778809
2923	0.29796430468559265
2924	0.3096623122692108
2925	0.4335034489631653
2926	0.33610889315605164
2927	0.07840881496667862
2928	0.07434733211994171
2929	0.2480616420507431
2930	0.2893276810646057
2931	0.15768872201442719
2932	0.15716837346553802
2933	0.1719164401292801
2934	0.22155609726905823
2935	0.3360593318939209
2936	0.2844768464565277
2937	0.166279599070549
2938	0.3192797601222992
2939	0.5409979820251465
2940	0.44819504022598267
2941	0.21149154007434845
2942	0.4187667965888977
2943	0.33971938490867615
2944	0.3464376628398895
2945	0.5615049004554749
2946	0.6277287602424622
2947	0.5569373965263367
2948	0.5933579802513123
2949	0.6180117726325989
2950	0.622858464717865
2951	0.6799304485321045
2952	0.540436863899231
2953	0.7630330920219421
2954	0.5639780163764954
2955	0.6413806080818176
2956	0.5748034119606018
2957	0.6882984042167664
2958	0.7455918192863464
2959	0.8125770688056946
2960	0.6007852554321289
2961	0.5603639483451843
2962	0.43051877617836
2963	0.7857874631881714
2964	0.5723182559013367
2965	0.614618718624115
2966	0.5466424822807312
2967	0.4145994782447815
2968	0.08709230273962021
2969	0.05747915431857109
2970	0.025402648374438286
2971	0.017217397689819336
2972	0.016026033088564873
2973	0.017062505707144737
2974	0.014532712288200855
2975	0.04429040104150772
2976	0.14565478265285492
2977	0.032924920320510864
2978	0.036867838352918625
2979	0.015822986140847206
2980	0.012846139259636402
2981	0.013083058409392834
2982	0.012474693357944489
2983	0.018064020201563835
2984	0.09037592262029648
2985	0.17284522950649261
2986	0.048851460218429565
2987	0.10014801472425461
2988	0.08592032641172409
2989	0.08237463235855103
2990	0.012620757333934307
2991	0.011866612359881401
2992	0.019330650568008423
2993	0.01228367444127798
2994	0.012122786603868008
2995	0.013046554289758205
2996	0.011936184950172901
2997	0.013153514824807644
2998	0.014803710393607616
2999	0.013914546929299831
3000	0.013523230329155922
3001	0.015471872873604298
3002	0.015070612542331219
3003	0.011550160124897957
3004	0.012747205793857574
3005	0.011810502037405968
3006	0.01206343062222004
3007	0.010833594016730785
3008	0.013195049948990345
3009	0.012935603968799114
3010	0.01289343275129795
3011	0.012858656235039234
3012	0.012843701057136059
3013	0.01521628350019455
3014	0.014269567094743252
3015	0.014353158883750439
3016	0.012638593092560768
3017	0.01504588034003973
3018	0.013771760277450085
3019	0.015740683302283287
3020	0.010291365906596184
3021	0.013052508234977722
3022	0.0152889434248209
3023	0.013033193536102772
3024	0.012887055054306984
3025	0.010719175450503826
3026	0.007836434990167618
3027	0.011882494203746319
3028	0.011308777146041393
3029	0.008082130923867226
3030	0.008041346445679665
3031	0.009606304578483105
3032	0.014119291678071022
3033	0.011464342474937439
3034	0.011338271200656891
3035	0.007025820203125477
3036	0.008798480033874512
3037	0.009950169362127781
3038	0.008516726084053516
3039	0.007519593928009272
3040	0.012994900345802307
3041	0.0119084557518363
3042	0.008635890670120716
3043	0.009769289754331112
3044	0.008466850034892559
3045	0.013411424122750759
3046	0.009529806673526764
3047	0.009197406470775604
3048	0.008662651292979717
3049	0.010818286798894405
3050	0.01125777792185545
3051	0.010573484003543854
3052	0.00885188952088356
3053	0.01182478666305542
3054	0.011887443251907825
3055	0.01300523616373539
3056	0.011457988061010838
3057	0.013337221927940845
3058	0.012153553776443005
3059	0.01034459937363863
3060	0.009385290555655956
3061	0.012968610040843487
3062	0.012900452129542828
3063	0.011924478225409985
3064	0.008612381294369698
3065	0.012003070674836636
3066	0.009073952212929726
3067	0.010962982662022114
3068	0.010872965678572655
3069	0.009457697160542011
3070	0.009128788486123085
3071	0.008506442420184612
3072	0.01335172075778246
3073	0.00901077501475811
3074	0.007810679730027914
3075	0.013329984620213509
3076	0.009521285071969032
3077	0.010505804792046547
3078	0.008236275985836983
3079	0.008502925746142864
3080	0.010611946694552898
3081	0.008046966977417469
3082	0.011398987844586372
3083	0.00925697572529316
3084	0.009445833042263985
3085	0.009521578438580036
3086	0.009335999377071857
3087	0.012776303105056286
3088	0.009444454684853554
3089	0.010393094271421432
3090	0.012944310903549194
3091	0.01161957811564207
3092	0.008099455386400223
3093	0.015076196752488613
3094	0.011486697010695934
3095	0.011368745937943459
3096	0.011545387096703053
3097	0.013113036751747131
3098	0.014453998766839504
3099	0.013123244047164917
3100	0.011363435536623001
3101	0.01244964636862278
3102	0.0154659328982234
3103	0.015497374348342419
3104	0.015558207407593727
3105	0.011898434720933437
3106	0.013095147907733917
3107	0.014257669448852539
3108	0.012533108703792095
3109	0.01167058851569891
3110	0.008580583147704601
3111	0.009445215575397015
3112	0.00959640834480524
3113	0.007523781154304743
3114	0.007804234512150288
3115	0.01196618378162384
3116	0.010889950208365917
3117	0.013500303030014038
3118	0.010912487283349037
3119	0.011870703659951687
3120	0.010450981557369232
3121	0.012103686109185219
3122	0.012352078221738338
3123	0.01671317219734192
3124	0.011490552686154842
3125	0.014360315166413784
3126	0.009589025750756264
3127	0.009257908910512924
3128	0.007297083735466003
3129	0.007001136429607868
3130	0.01002271007746458
3131	0.009083613753318787
3132	0.0076624988578259945
3133	0.006193246692419052
3134	0.0058685834519565105
3135	0.006571777164936066
3136	0.004415442701429129
3137	0.007821098901331425
3138	0.0065495590679347515
3139	0.0070232548750936985
3140	0.004748668055981398
3141	0.008432762697339058
3142	0.0055921501480042934
3143	0.008782359771430492
3144	0.006409656256437302
3145	0.005523051600903273
3146	0.006918692495673895
3147	0.007681582123041153
3148	0.007684765849262476
3149	0.006811247207224369
3150	0.006598924286663532
3151	0.008900678716599941
3152	0.007215587887912989
3153	0.007760030683130026
3154	0.007122375071048737
3155	0.007238479796797037
3156	0.00712736276909709
3157	0.0070096286945044994
3158	0.007871880196034908
3159	0.007904541678726673
3160	0.007088412530720234
3161	0.007922867313027382
3162	0.009144497103989124
3163	0.009495425038039684
3164	0.009188367053866386
3165	0.010190662927925587
3166	0.01008839812129736
3167	0.011478759348392487
3168	0.010556451044976711
3169	0.012801473028957844
3170	0.009688305668532848
3171	0.009603592567145824
3172	0.010734510608017445
3173	0.012720455415546894
3174	0.013843776658177376
3175	0.015042063780128956
3176	0.009234576486051083
3177	0.009661114774644375
3178	0.009874253533780575
3179	0.011718138121068478
3180	0.009884878061711788
3181	0.00984902959316969
3182	0.01124204695224762
3183	0.011581243947148323
3184	0.009278039447963238
3185	0.01119151245802641
3186	0.012872712686657906
3187	0.011047559790313244
3188	0.008286012336611748
3189	0.00637900410220027
3190	0.007108168210834265
3191	0.006638688500970602
3192	0.007202945649623871
3193	0.006217085290700197
3194	0.01214749738574028
3195	0.010981273837387562
3196	0.00923817977309227
3197	0.006956066470593214
3198	0.009607194922864437
3199	0.010219949297606945
3200	0.016543114557862282
3201	0.014370659366250038
3202	0.011102463118731976
3203	0.014317857101559639
3204	0.011941606178879738
3205	0.015469617210328579
3206	0.014806634746491909
3207	0.010417543351650238
3208	0.009982975199818611
3209	0.008114214055240154
3210	0.009146827273070812
3211	0.011943729594349861
3212	0.014241877011954784
3213	0.011304701678454876
3214	0.010551969520747662
3215	0.010877561755478382
3216	0.009297408163547516
3217	0.008988641202449799
3218	0.01100055780261755
3219	0.008974951691925526
3220	0.008055034093558788
3221	0.007026907056570053
3222	0.009182868525385857
3223	0.01220705546438694
3224	0.010113798081874847
3225	0.011666857637465
3226	0.00768807390704751
3227	0.007374964654445648
3228	0.006027657072991133
3229	0.008887375704944134
3230	0.008388913236558437
3231	0.006404336076229811
3232	0.007839701138436794
3233	0.0071634771302342415
3234	0.007154287304729223
3235	0.005913974717259407
3236	0.005704326089471579
3237	0.00437246635556221
3238	0.005014820955693722
3239	0.006227467674762011
3240	0.004710074048489332
3241	0.003350562183186412
3242	0.005062997341156006
3243	0.004405819810926914
3244	0.004737475421279669
3245	0.0051657636649906635
3246	0.005109293386340141
3247	0.005324154626578093
3248	0.004056102130562067
3249	0.0040059820748865604
3250	0.0038898370694369078
3251	0.004956671968102455
3252	0.005468183197081089
3253	0.006502039730548859
3254	0.005810974165797234
3255	0.008012764155864716
3256	0.014190837740898132
3257	0.007312944624572992
3258	0.011025694198906422
3259	0.008880133740603924
3260	0.007840779609978199
3261	0.011802420020103455
3262	0.009758368134498596
3263	0.012971743941307068
3264	0.011789105832576752
3265	0.012206784449517727
3266	0.014645409770309925
3267	0.014615154825150967
3268	0.011982214637100697
3269	0.011523354798555374
3270	0.02254628576338291
3271	0.02880900166928768
3272	0.023774398490786552
3273	0.013107714243233204
3274	0.019938046112656593
3275	0.015139952301979065
3276	0.009925409220159054
3277	0.03423218056559563
3278	0.07237642258405685
3279	0.023655323311686516
3280	0.035459425300359726
3281	0.02677406184375286
3282	0.052903708070516586
3283	0.052727337926626205
3284	0.016422061249613762
3285	0.02659393846988678
3286	0.03792596980929375
3287	0.03967810422182083
3288	0.018235543742775917
3289	0.03389313444495201
3290	0.09787110239267349
3291	0.07920704036951065
3292	0.06246088072657585
3293	0.11313002556562424
3294	0.13229641318321228
3295	0.19925454258918762
3296	0.14003543555736542
3297	0.10652267932891846
3298	0.15391071140766144
3299	0.15606461465358734
3300	0.08710300177335739
3301	0.25028592348098755
3302	0.1323341578245163
3303	0.0650082379579544
3304	0.015592840500175953
3305	0.0582067035138607
3306	0.039743177592754364
3307	0.025948448106646538
3308	0.14978785812854767
3309	0.07449409365653992
3310	0.12824176251888275
3311	0.19828906655311584
3312	0.25713416934013367
3313	0.33321988582611084
3314	0.4101771414279938
3315	0.40610572695732117
3316	0.3786587417125702
3317	0.37920263409614563
3318	0.39335203170776367
3319	0.4121612012386322
3320	0.29068827629089355
3321	0.47132307291030884
3322	0.1129462718963623
3323	0.06163565441966057
3324	0.0980028435587883
3325	0.07981686294078827
3326	0.06221902370452881
3327	0.047194283455610275
3328	0.03103240765631199
3329	0.019485605880618095
3330	0.020859410986304283
3331	0.013282999396324158
3332	0.018717005848884583
3333	0.01570146717131138
3334	0.016870273277163506
3335	0.013499274849891663
3336	0.012601268477737904
3337	0.015991194173693657
3338	0.014958894811570644
3339	0.03543468937277794
3340	0.02301701344549656
3341	0.04013468697667122
3342	0.03673804551362991
3343	0.05357656627893448
3344	0.28289514780044556
3345	0.09211325645446777
3346	0.307462602853775
3347	0.4716482162475586
3348	0.4457506239414215
3349	0.4703591763973236
3350	0.42208433151245117
3351	0.5934194326400757
3352	0.4277682900428772
3353	0.580765426158905
3354	0.3619261384010315
3355	0.12294145673513412
3356	0.13181240856647491
3357	0.2523162066936493
3358	0.0617419071495533
3359	0.06365606933832169
3360	0.02841848134994507
3361	0.033016931265592575
3362	0.025301679968833923
3363	0.018582042306661606
3364	0.03214580565690994
3365	0.01800309494137764
3366	0.034536752849817276
3367	0.024036787450313568
3368	0.014100593514740467
3369	0.02049747109413147
3370	0.01709345541894436
3371	0.023769522085785866
3372	0.037292104214429855
3373	0.09131129831075668
3374	0.06973458081483841
3375	0.03919800743460655
3376	0.028613870963454247
3377	0.044709011912345886
3378	0.11341967433691025
3379	0.21332135796546936
3380	0.13115742802619934
3381	0.15952132642269135
3382	0.10382890701293945
3383	0.38939011096954346
3384	0.23944424092769623
3385	0.4597202241420746
3386	0.26309463381767273
3387	0.15250283479690552
3388	0.396464079618454
3389	0.336121141910553
3390	0.3815094530582428
3391	0.43091997504234314
3392	0.42975303530693054
3393	0.36887574195861816
3394	0.5141167640686035
3395	0.3942957818508148
3396	0.562288761138916
3397	0.32317015528678894
3398	0.43553733825683594
3399	0.4246188700199127
3400	0.41655489802360535
3401	0.49172288179397583
3402	0.4201125204563141
3403	0.29491788148880005
3404	0.20579476654529572
3405	0.21799317002296448
3406	0.2809142470359802
3407	0.4357650876045227
3408	0.2868410348892212
3409	0.5399020910263062
3410	0.4913760721683502
3411	0.5513606071472168
3412	0.3991912007331848
3413	0.37275466322898865
3414	0.5283448696136475
3415	0.6156949996948242
3416	0.28994882106781006
3417	0.5996061563491821
3418	0.4359959661960602
3419	0.4809979498386383
3420	0.4204385280609131
3421	0.06532642990350723
3422	0.5357262492179871
3423	0.6225420236587524
3424	0.628330647945404
3425	0.4057941436767578
3426	0.480593204498291
3427	0.45807012915611267
3428	0.2282504141330719
3429	0.5394390225410461
3430	0.052642058581113815
3431	0.33520975708961487
3432	0.359366238117218
3433	0.5373932123184204
3434	0.623496413230896
3435	0.5214001536369324
3436	0.1710543930530548
3437	0.4337378442287445
3438	0.2609522044658661
3439	0.1422690898180008
3440	0.492906779050827
3441	0.6917921900749207
3442	0.662511944770813
3443	0.6457968950271606
3444	0.4614426791667938
3445	0.3882569372653961
3446	0.7165507674217224
3447	0.6199564933776855
3448	0.35698118805885315
3449	0.3514474630355835
3450	0.30150654911994934
3451	0.462276428937912
3452	0.3961646854877472
3453	0.5213021636009216
3454	0.3983428180217743
3455	0.5517691969871521
3456	0.5262057185173035
3457	0.500934898853302
3458	0.5341644287109375
3459	0.5286855101585388
3460	0.2565763294696808
3461	0.5607398152351379
3462	0.6264762282371521
3463	0.2874765992164612
3464	0.6808243989944458
3465	0.7880865931510925
3466	0.7710873484611511
3467	0.7411853671073914
3468	0.7771531343460083
3469	0.6778885722160339
3470	0.7471569776535034
3471	0.6679368615150452
3472	0.5165412425994873
3473	0.32784566283226013
3474	0.35012945532798767
3475	0.2916558086872101
3476	0.12528052926063538
3477	0.3513149619102478
3478	0.31687936186790466
3479	0.43790918588638306
3480	0.18577153980731964
3481	0.807390034198761
3482	0.7026150226593018
3483	0.7652963399887085
3484	0.7567586302757263
3485	0.7940211892127991
3486	0.7861970663070679
3487	0.8675649762153625
3488	0.7403790354728699
3489	0.822175145149231
3490	0.8269807696342468
3491	0.8313230872154236
3492	0.7717038989067078
3493	0.7904201149940491
3494	0.7715076208114624
3495	0.7739282250404358
3496	0.7416227459907532
3497	0.7390713691711426
3498	0.7480455040931702
3499	0.8328050971031189
3500	0.7083367109298706
3501	0.8354896903038025
3502	0.7611657977104187
3503	0.8679379820823669
3504	0.8549978137016296
3505	0.7952831387519836
3506	0.7574067115783691
3507	0.8532984852790833
3508	0.7252165079116821
3509	0.7575567364692688
3510	0.6993545889854431
3511	0.6734017729759216
3512	0.5223219394683838
3513	0.6904007792472839
3514	0.7505197525024414
3515	0.8305339813232422
3516	0.8182482719421387
3517	0.8508071899414062
3518	0.8930650949478149
3519	0.8737022280693054
3520	0.8653168082237244
3521	0.8267830014228821
3522	0.8428736925125122
3523	0.8294168710708618
3524	0.6195147633552551
3525	0.6267805099487305
3526	0.7826457619667053
3527	0.7734125256538391
3528	0.8209846615791321
3529	0.8260871767997742
3530	0.46260300278663635
3531	0.8968756794929504
3532	0.47506657242774963
3533	0.7839938998222351
3534	0.6547625660896301
3535	0.31765246391296387
3536	0.07201068848371506
3537	0.013340656645596027
3538	0.01366166491061449
3539	0.013220778666436672
3540	0.01184634305536747
3541	0.012667876668274403
3542	0.012089001014828682
3543	0.014414793811738491
3544	0.012366431765258312
3545	0.019757242873311043
3546	0.018397117033600807
3547	0.022672561928629875
3548	0.023328645154833794
3549	0.016735736280679703
3550	0.011744318529963493
3551	0.009833929128944874
3552	0.012516038492321968
3553	0.014127868227660656
3554	0.011969133280217648
3555	0.011278110556304455
3556	0.011406870558857918
3557	0.017036594450473785
3558	0.014662462286651134
3559	0.0119379423558712
3560	0.009860450401902199
3561	0.009450167417526245
3562	0.009814350865781307
3563	0.007485519628971815
3564	0.008906113915145397
3565	0.013115680776536465
3566	0.009346989914774895
3567	0.012110709212720394
3568	0.010245534591376781
3569	0.010324892587959766
3570	0.007371210493147373
3571	0.01329862792044878
3572	0.009389008395373821
3573	0.012427438981831074
3574	0.010995626449584961
3575	0.017389295622706413
3576	0.015061616897583008
3577	0.011061756871640682
3578	0.01206127554178238
3579	0.01787608675658703
3580	0.01274865586310625
3581	0.013486392796039581
