frame	prob
2408	0.004448850639164448
2409	0.004633444361388683
2410	0.0057770684361457825
2411	0.005213223397731781
2412	0.005147972609847784
2413	0.0063837370835244656
2414	0.00528076384216547
2415	0.005210522562265396
2416	0.007555700838565826
2417	0.007510803174227476
2418	0.008084113709628582
2419	0.0074163214303553104
2420	0.006726671941578388
2421	0.009033756330609322
2422	0.007150744553655386
2423	0.009893490001559258
2424	0.009018249809741974
2425	0.010190273635089397
2426	0.008429228328168392
2427	0.01133426558226347
2428	0.009336116723716259
2429	0.010130906477570534
2430	0.01058788038790226
2431	0.018187250941991806
2432	0.011654803529381752
2433	0.021153533831238747
2434	0.01732485368847847
2435	0.017297139391303062
2436	0.03762019798159599
2437	0.020076526328921318
2438	0.024509618058800697
2439	0.029390960931777954
2440	0.026087934151291847
2441	0.014923954382538795
2442	0.023150594905018806
2443	0.020868366584181786
2444	0.023991776630282402
2445	0.017893925309181213
2446	0.02092975750565529
2447	0.01791446842253208
2448	0.0379282608628273
2449	0.023937035351991653
2450	0.031461264938116074
2451	0.03830181807279587
2452	0.038519155234098434
2453	0.030154097825288773
2454	0.022132357582449913
2455	0.020258290693163872
2456	0.023317784070968628
2457	0.029047450050711632
2458	0.0258217453956604
2459	0.01665494404733181
2460	0.011301372200250626
2461	0.01593039371073246
2462	0.013744725845754147
2463	0.013604894280433655
2464	0.012354488484561443
2465	0.01397229265421629
2466	0.014558220282196999
2467	0.017996741458773613
2468	0.018923405557870865
2469	0.01381517481058836
2470	0.015390872023999691
2471	0.01325906254351139
2472	0.013372117653489113
2473	0.016552282497286797
2474	0.011613093316555023
2475	0.011111968196928501
2476	0.01123216561973095
2477	0.009874929673969746
2478	0.008584420196712017
2479	0.011106627993285656
2480	0.01135291624814272
2481	0.011174551211297512
2482	0.013849022798240185
2483	0.01260444801300764
2484	0.009870700538158417
2485	0.01562569849193096
2486	0.009662071242928505
2487	0.011154103092849255
2488	0.006896573584526777
2489	0.006537707056850195
2490	0.008742771111428738
2491	0.012985817156732082
2492	0.00891867559403181
2493	0.010882527567446232
2494	0.015259847044944763
2495	0.011629327200353146
2496	0.008427596651017666
2497	0.01086690928786993
2498	0.009811842814087868
2499	0.012675471603870392
2500	0.011004478670656681
2501	0.013461803086102009
2502	0.014579243957996368
2503	0.009325623512268066
2504	0.010655983351171017
2505	0.009179209358990192
2506	0.009377176873385906
2507	0.007778444327414036
2508	0.013003461062908173
2509	0.009496246464550495
2510	0.01471225917339325
2511	0.01914558745920658
2512	0.018511757254600525
2513	0.01391099113970995
2514	0.012548263184726238
2515	0.012713533826172352
2516	0.009589964523911476
2517	0.012156988494098186
2518	0.014377680607140064
2519	0.008915266953408718
2520	0.01001884788274765
2521	0.015861351042985916
2522	0.00880499929189682
2523	0.009710114449262619
2524	0.010781094431877136
2525	0.013742956332862377
2526	0.014651465229690075
2527	0.009699203073978424
2528	0.00908998679369688
2529	0.00706119928508997
2530	0.00715620955452323
2531	0.0066787623800337315
2532	0.005319793708622456
2533	0.0054459222592413425
2534	0.005565868224948645
2535	0.0062522441148757935
2536	0.006131121423095465
2537	0.004632600583136082
2538	0.004891487304121256
2539	0.0044187624007463455
2540	0.0046201772056519985
2541	0.004320536740124226
2542	0.004237258341163397
2543	0.005071781575679779
2544	0.005593081470578909
2545	0.005279268603771925
2546	0.006685070693492889
2547	0.007059130351990461
2548	0.00578013202175498
2549	0.004938479978591204
2550	0.00700253713876009
2551	0.007202414330095053
2552	0.007830066606402397
2553	0.009868545457720757
2554	0.009744775481522083
2555	0.012163522653281689
2556	0.010937501676380634
2557	0.010827967897057533
2558	0.012714541517198086
2559	0.011263852007687092
2560	0.01317203976213932
2561	0.010141744278371334
2562	0.009808728471398354
2563	0.009321913123130798
2564	0.01191830076277256
2565	0.013455321080982685
2566	0.013445247896015644
2567	0.010628159157931805
2568	0.01186415832489729
2569	0.011226091533899307
2570	0.010605084709823132
2571	0.01061577070504427
2572	0.011600186116993427
2573	0.010698906145989895
2574	0.01829754188656807
2575	0.009737938642501831
2576	0.010922915302217007
2577	0.01015861239284277
2578	0.007409654092043638
2579	0.014578992500901222
2580	0.010934233665466309
2581	0.009240331128239632
2582	0.008853516541421413
2583	0.008555163629353046
2584	0.018347641453146935
2585	0.012118592858314514
2586	0.00686669209972024
2587	0.010071965865790844
2588	0.010109701193869114
2589	0.01160266250371933
2590	0.01121038943529129
2591	0.010090320371091366
2592	0.008016093634068966
2593	0.010997352190315723
2594	0.010054737329483032
2595	0.011083059012889862
2596	0.013484573923051357
2597	0.013853110373020172
2598	0.01702943816781044
2599	0.020207932218909264
2600	0.020928075537085533
2601	0.011206467635929585
2602	0.01916368305683136
2603	0.022426949813961983
2604	0.021315816789865494
2605	0.01637837290763855
2606	0.01757391355931759
2607	0.023472407832741737
2608	0.016026077792048454
2609	0.027175044640898705
2610	0.03412420675158501
2611	0.028885066509246826
2612	0.01502933818846941
2613	0.022297745570540428
2614	0.02011403813958168
2615	0.012646800838410854
2616	0.010672775097191334
2617	0.015650225803256035
2618	0.028809918090701103
2619	0.01759549044072628
2620	0.01773674227297306
2621	0.022558093070983887
2622	0.0416618250310421
2623	0.03159323334693909
2624	0.08299296349287033
2625	0.05029255151748657
2626	0.07089940458536148
2627	0.03678640350699425
2628	0.0588771291077137
2629	0.043631523847579956
2630	0.09342856705188751
2631	0.03601527959108353
2632	0.05223429948091507
2633	0.04757518693804741
2634	0.04376153647899628
2635	0.010571625083684921
2636	0.021154655143618584
2637	0.011883598752319813
2638	0.011259826831519604
2639	0.00938901025801897
2640	0.00583949638530612
2641	0.0074117169715464115
2642	0.007723069284111261
2643	0.009575961157679558
2644	0.011161932721734047
2645	0.006200514268130064
2646	0.006370760500431061
2647	0.005965529475361109
2648	0.00923906546086073
2649	0.009053025394678116
2650	0.010409441776573658
2651	0.011966180056333542
2652	0.014524293132126331
2653	0.018419547006487846
2654	0.014195593073964119
2655	0.01660969853401184
2656	0.01802779734134674
2657	0.026126248762011528
2658	0.015464331023395061
2659	0.020241478458046913
2660	0.015424452722072601
2661	0.019277110695838928
2662	0.021344436332583427
2663	0.01602937839925289
2664	0.0153502793982625
2665	0.015893185511231422
2666	0.018776103854179382
2667	0.020685452967882156
2668	0.01718941703438759
2669	0.02249005250632763
2670	0.028370780870318413
2671	0.014138126745820045
2672	0.010558552108705044
2673	0.012722586281597614
2674	0.01186344027519226
2675	0.009395874105393887
2676	0.010126007720828056
2677	0.010225404053926468
2678	0.011134633794426918
2679	0.008967707864940166
2680	0.012158289551734924
2681	0.01346648670732975
2682	0.008840336464345455
2683	0.009415305219590664
2684	0.011170745827257633
2685	0.012830289080739021
2686	0.013627237640321255
2687	0.009864975698292255
2688	0.010534213855862617
2689	0.009582693688571453
2690	0.007756729610264301
2691	0.00842875987291336
2692	0.009096157737076283
2693	0.007819476537406445
2694	0.006734320428222418
2695	0.009014524519443512
2696	0.005920592695474625
2697	0.00667825061827898
2698	0.004763721954077482
2699	0.005296237301081419
2700	0.004850210156291723
2701	0.005742122419178486
2702	0.006898395251482725
2703	0.006981898099184036
2704	0.007207699120044708
2705	0.006899270694702864
2706	0.0061543346382677555
2707	0.006100187543779612
2708	0.0068087088875472546
2709	0.00722705340012908
2710	0.005748647730797529
2711	0.006878431420773268
2712	0.0060787321999669075
2713	0.005050743464380503
2714	0.004365784116089344
2715	0.00476441765204072
2716	0.004833451937884092
2717	0.006302316673099995
2718	0.006538893561810255
2719	0.006869692355394363
2720	0.008301000110805035
2721	0.007799978833645582
2722	0.006603074725717306
2723	0.009897000156342983
2724	0.0079190069809556
2725	0.00823924969881773
2726	0.006936992984265089
2727	0.005626165773719549
2728	0.007072732783854008
2729	0.006788928993046284
2730	0.004997245967388153
2731	0.006048302166163921
2732	0.006938550621271133
2733	0.0077588423155248165
2734	0.006511961109936237
2735	0.006850955542176962
2736	0.006901143584400415
2737	0.006115033756941557
2738	0.007207736372947693
2739	0.006686477456241846
2740	0.007054944522678852
2741	0.0060301064513623714
2742	0.004804039839655161
2743	0.0052192434668540955
2744	0.005121505819261074
2745	0.005987611133605242
2746	0.0052691129967570305
2747	0.006587436888366938
2748	0.00600334582850337
2749	0.00732848048210144
2750	0.00641903979703784
2751	0.0070422338321805
2752	0.00717597920447588
2753	0.009312043897807598
2754	0.007079421076923609
2755	0.008719781413674355
2756	0.006720141973346472
2757	0.009323999285697937
2758	0.009533851407468319
2759	0.007340979762375355
2760	0.006083933170884848
2761	0.007260066457092762
2762	0.006726062390953302
2763	0.0069647557102143764
2764	0.006748606450855732
2765	0.008513190783560276
2766	0.007884524762630463
2767	0.010301410220563412
2768	0.011121759191155434
2769	0.012209146283566952
2770	0.01521794218569994
2771	0.011863233521580696
2772	0.013541169464588165
2773	0.013916166499257088
2774	0.013634714297950268
2775	0.011603915132582188
2776	0.015054500661790371
2777	0.019379524514079094
2778	0.01879599131643772
2779	0.017366109415888786
2780	0.016008486971259117
2781	0.01682014763355255
2782	0.012826529331505299
2783	0.01585209369659424
2784	0.02104688622057438
2785	0.011102475225925446
2786	0.00896355602890253
2787	0.013867837376892567
2788	0.011432300321757793
2789	0.015901265665888786
2790	0.011164507828652859
2791	0.017521506175398827
2792	0.016615256667137146
2793	0.020162396132946014
2794	0.016352081671357155
2795	0.015706637874245644
2796	0.012988152913749218
2797	0.012756967917084694
2798	0.011831139214336872
2799	0.012592742219567299
2800	0.012562073767185211
2801	0.01207779347896576
2802	0.0121347326785326
2803	0.01089960616081953
2804	0.01054062694311142
2805	0.018833475187420845
2806	0.008222014643251896
2807	0.011505159549415112
2808	0.011321588419377804
2809	0.011710983701050282
2810	0.010189634747803211
2811	0.01034641545265913
2812	0.011178095825016499
2813	0.011246590875089169
2814	0.012079603970050812
2815	0.01500314474105835
2816	0.014016792178153992
2817	0.010376724414527416
2818	0.010470937006175518
2819	0.010148427449166775
2820	0.015536029823124409
2821	0.013062844052910805
2822	0.011194194667041302
2823	0.011598587036132812
2824	0.007966875098645687
2825	0.009077575989067554
2826	0.008061686530709267
2827	0.008893757127225399
2828	0.009349524974822998
2829	0.0194602869451046
2830	0.014574534259736538
2831	0.013167249038815498
2832	0.013202011585235596
2833	0.012735918164253235
2834	0.012218383140861988
2835	0.010304436087608337
2836	0.011898376047611237
2837	0.0075680771842598915
2838	0.006549197714775801
2839	0.007371833082288504
2840	0.006895528174936771
2841	0.0085876090452075
2842	0.007287591230124235
2843	0.006718717515468597
2844	0.006709476001560688
2845	0.0070946114137768745
2846	0.006127414293587208
2847	0.005824352148920298
2848	0.0057280408218503
2849	0.005911968182772398
2850	0.006834168918430805
2851	0.00741786090657115
2852	0.0057630459778010845
2853	0.006429378874599934
2854	0.005560166668146849
2855	0.0056495266035199165
2856	0.006556724198162556
2857	0.00602042255923152
2858	0.005404828581959009
2859	0.005099365022033453
2860	0.006211825646460056
2861	0.00726108206436038
2862	0.005000177770853043
2863	0.0043336511589586735
2864	0.004302327521145344
2865	0.004429334308952093
2866	0.005301294382661581
2867	0.004125748760998249
2868	0.0044385879300534725
2869	0.005404585041105747
2870	0.005207450594753027
2871	0.005543171428143978
2872	0.004705429542809725
2873	0.005199943669140339
2874	0.004700802266597748
2875	0.00499150762334466
2876	0.005272847134619951
2877	0.0052811577916145325
2878	0.005317894276231527
2879	0.005097694229334593
2880	0.004685419145971537
2881	0.004936650861054659
2882	0.004425018560141325
2883	0.004274711012840271
2884	0.005424288101494312
2885	0.0055304174311459064
2886	0.005039588548243046
2887	0.004767350386828184
2888	0.00435355631634593
2889	0.004773400258272886
2890	0.004306660033762455
2891	0.005939416121691465
2892	0.005560848396271467
2893	0.006025685928761959
2894	0.0050709545612335205
2895	0.005045135505497456
2896	0.005843195598572493
2897	0.007150439079850912
2898	0.006253295578062534
2899	0.005674514453858137
2900	0.005853151902556419
2901	0.0050871893763542175
2902	0.00527002802118659
2903	0.005834657698869705
2904	0.005213143769651651
2905	0.004968330264091492
2906	0.004482151009142399
2907	0.005171207245439291
2908	0.00533420080319047
2909	0.006304858718067408
2910	0.004686102271080017
2911	0.006101319100707769
2912	0.0057932548224925995
2913	0.006368970964103937
2914	0.006176347378641367
2915	0.005609555635601282
2916	0.006473226938396692
2917	0.006151414010673761
2918	0.006806279066950083
2919	0.006966772023588419
2920	0.008239622227847576
2921	0.008221502415835857
2922	0.009002842009067535
2923	0.008793219923973083
2924	0.008398164063692093
2925	0.009038252755999565
2926	0.011364704929292202
2927	0.012609563767910004
2928	0.011418667621910572
2929	0.012956260703504086
2930	0.01768564246594906
2931	0.013275031931698322
2932	0.013163345865905285
2933	0.01467809546738863
2934	0.018352678045630455
2935	0.024185245856642723
2936	0.020653769373893738
2937	0.01844053901731968
2938	0.045980557799339294
2939	0.0265739094465971
2940	0.05109800025820732
2941	0.04620438069105148
2942	0.033121973276138306
2943	0.08190319687128067
2944	0.08946157246828079
2945	0.24076712131500244
2946	0.3391622006893158
2947	0.1805330365896225
2948	0.11977987736463547
2949	0.18229837715625763
2950	0.0755123719573021
2951	0.11492755264043808
2952	0.030684420838952065
2953	0.05595649406313896
2954	0.017067838460206985
2955	0.015045488253235817
2956	0.026490677148103714
2957	0.03876456618309021
2958	0.028083041310310364
2959	0.07529198378324509
2960	0.018537821248173714
2961	0.02481190301477909
2962	0.028858734294772148
2963	0.02907242253422737
2964	0.028193145990371704
2965	0.09397394955158234
2966	0.040061239153146744
2967	0.034692537039518356
2968	0.014051097445189953
2969	0.0109508465975523
2970	0.013112887740135193
2971	0.014325730502605438
2972	0.009908953681588173
2973	0.01253750640898943
2974	0.032634224742650986
2975	0.07273497432470322
2976	0.19926817715168
2977	0.21544544398784637
2978	0.22642318904399872
2979	0.18171165883541107
2980	0.23872803151607513
2981	0.23462143540382385
2982	0.018481597304344177
2983	0.055565010756254196
2984	0.11597700417041779
2985	0.0772363543510437
2986	0.0468595065176487
2987	0.0942319855093956
2988	0.042182859033346176
2989	0.10499373823404312
2990	0.1401086151599884
2991	0.03485161066055298
2992	0.06054651364684105
2993	0.03659132868051529
2994	0.043172482401132584
2995	0.04992549121379852
2996	0.028306668624281883
2997	0.01418281253427267
2998	0.012331082485616207
2999	0.014049069955945015
3000	0.015001785941421986
3001	0.017053944990038872
3002	0.010739128105342388
3003	0.02848757803440094
3004	0.09768322855234146
3005	0.07346590608358383
3006	0.011446837335824966
3007	0.008490926586091518
3008	0.0157436765730381
3009	0.009496071375906467
3010	0.00986145157366991
3011	0.012614754028618336
3012	0.009982882998883724
3013	0.006375749595463276
3014	0.00524963578209281
3015	0.007366001605987549
3016	0.01341106928884983
3017	0.022190427407622337
3018	0.016500774770975113
3019	0.014366931281983852
3020	0.019490456208586693
3021	0.014490410685539246
3022	0.01089759636670351
3023	0.009860101155936718
3024	0.008965084329247475
3025	0.013719077222049236
3026	0.021335694938898087
3027	0.024866197258234024
3028	0.020721813663840294
3029	0.017342252656817436
3030	0.02188853733241558
3031	0.015972426161170006
3032	0.017793962731957436
3033	0.017963839694857597
3034	0.015064460225403309
3035	0.016234762966632843
3036	0.014714479446411133
3037	0.013458835892379284
3038	0.011623578146100044
3039	0.010949907824397087
3040	0.0089798578992486
3041	0.012732642702758312
3042	0.009498764760792255
3043	0.008975406177341938
3044	0.009035520255565643
3045	0.011632934212684631
3046	0.012110692448914051
3047	0.00843100156635046
3048	0.006662537343800068
3049	0.007874331437051296
3050	0.008221045136451721
3051	0.010357658378779888
3052	0.008955049328505993
3053	0.010090344585478306
3054	0.011496569029986858
3055	0.014546269550919533
3056	0.008444562554359436
3057	0.009437382221221924
3058	0.006433585193008184
3059	0.006843014154583216
3060	0.006559321191161871
3061	0.005905419588088989
3062	0.006192030850797892
3063	0.007191204931586981
3064	0.0068741352297365665
3065	0.009993797168135643
3066	0.00860358402132988
3067	0.006360144820064306
3068	0.00649311114102602
3069	0.007805692497640848
3070	0.007030831184238195
3071	0.007854469120502472
3072	0.008237193338572979
3073	0.007125555071979761
3074	0.005820511374622583
3075	0.00506993755698204
3076	0.006241270806640387
3077	0.006029408425092697
3078	0.005603072699159384
3079	0.005293142981827259
3080	0.0051238336600363255
3081	0.004758493974804878
3082	0.005834389477968216
3083	0.005754294339567423
3084	0.006359963212162256
3085	0.00841501634567976
3086	0.007767548318952322
3087	0.008099205791950226
3088	0.006991832982748747
3089	0.007864386774599552
3090	0.007480801548808813
3091	0.007301412057131529
3092	0.00795760191977024
3093	0.00965396873652935
3094	0.010653036646544933
3095	0.008251420222222805
3096	0.00767294317483902
3097	0.007243985775858164
3098	0.006546291988343
3099	0.0061833979561924934
3100	0.006059919483959675
3101	0.006235081236809492
3102	0.006314498372375965
3103	0.006627873983234167
3104	0.006145292427390814
3105	0.0054391114972531796
3106	0.005219902377575636
3107	0.0044608525931835175
3108	0.004790799226611853
3109	0.004913297947496176
3110	0.004699248354882002
3111	0.005230976268649101
3112	0.004714300390332937
3113	0.004988119006156921
3114	0.004238919820636511
3115	0.005410647951066494
3116	0.004911697003990412
3117	0.0045732236467301846
3118	0.004440894816070795
3119	0.004605293273925781
3120	0.0052160657942295074
3121	0.004259864334017038
3122	0.004726885352283716
3123	0.004395243711769581
3124	0.004543232265859842
3125	0.0041611590422689915
3126	0.00455175107344985
3127	0.00417815987020731
3128	0.004890005569905043
3129	0.005081333220005035
3130	0.004574670922011137
3131	0.004629568662494421
3132	0.004229665733873844
3133	0.00497645465657115
3134	0.004305531270802021
3135	0.004144787322729826
3136	0.005643792450428009
3137	0.004952739458531141
3138	0.0051250397227704525
3139	0.005497334059327841
3140	0.006107394117861986
3141	0.006845302414149046
3142	0.006817361805588007
3143	0.006841295398771763
3144	0.006088776048272848
3145	0.005839790683239698
3146	0.005816370248794556
3147	0.005589134991168976
3148	0.00639662891626358
3149	0.0057483552955091
3150	0.0072628529742360115
3151	0.006882023066282272
3152	0.00812139268964529
3153	0.008562572300434113
3154	0.008606153540313244
3155	0.009384444914758205
3156	0.009624199010431767
3157	0.011503634043037891
3158	0.00932870339602232
3159	0.008462319150567055
3160	0.010137103497982025
3161	0.011705745942890644
3162	0.015120008960366249
3163	0.01681169681251049
3164	0.014464634470641613
3165	0.022739678621292114
3166	0.025291023775935173
3167	0.045453138649463654
3168	0.030371487140655518
3169	0.0468364842236042
3170	0.03892988711595535
3171	0.06314432621002197
3172	0.05363359674811363
3173	0.054382581263780594
3174	0.13137948513031006
3175	0.19049015641212463
3176	0.14935743808746338
3177	0.22549913823604584
3178	0.319796621799469
3179	0.2595527172088623
3180	0.36835119128227234
3181	0.20808494091033936
3182	0.3808077871799469
3183	0.4156988263130188
3184	0.4290033280849457
3185	0.5982053875923157
3186	0.42547932267189026
3187	0.49327993392944336
3188	0.35608068108558655
3189	0.4980665147304535
3190	0.39518943428993225
3191	0.37070414423942566
3192	0.20156006515026093
3193	0.41188153624534607
3194	0.4206009805202484
3195	0.6119123697280884
3196	0.41868171095848083
3197	0.3973853290081024
3198	0.5054187178611755
3199	0.11370352655649185
3200	0.08699709177017212
3201	0.022584756836295128
3202	0.031135717406868935
3203	0.21385598182678223
3204	0.36125579476356506
3205	0.06403438001871109
3206	0.008692982606589794
3207	0.012239879928529263
3208	0.009196768514811993
3209	0.006321715656667948
3210	0.005574752576649189
3211	0.01196183543652296
3212	0.007717621512711048
3213	0.01045379787683487
3214	0.015404419973492622
3215	0.029006456956267357
3216	0.019091878086328506
3217	0.019859692081809044
3218	0.01749306730926037
3219	0.01766490750014782
3220	0.021555934101343155
3221	0.013958345167338848
3222	0.015872327610850334
3223	0.008082224987447262
3224	0.009800161235034466
3225	0.016037404537200928
3226	0.016498779878020287
3227	0.010120587423443794
3228	0.012148618698120117
3229	0.01586238481104374
3230	0.02163604460656643
3231	0.02596352994441986
3232	0.030419621616601944
3233	0.017925750464200974
3234	0.013672982342541218
3235	0.010552181862294674
3236	0.014816916547715664
3237	0.01461164653301239
3238	0.010093308985233307
3239	0.012262863107025623
3240	0.012328172102570534
3241	0.011270334012806416
3242	0.017147406935691833
3243	0.011555537581443787
3244	0.012584603391587734
3245	0.012310822494328022
3246	0.008969681337475777
3247	0.012871870771050453
3248	0.014746575616300106
3249	0.014015990309417248
3250	0.01774473488330841
3251	0.01541182678192854
3252	0.016602104529738426
3253	0.01771707460284233
3254	0.026917487382888794
3255	0.025908751413226128
3256	0.023146305233240128
3257	0.014710771851241589
3258	0.010571601800620556
3259	0.011219109408557415
3260	0.011443933472037315
3261	0.0113875363022089
3262	0.010975640267133713
3263	0.015233241021633148
3264	0.021184129640460014
3265	0.012100281193852425
3266	0.008161085657775402
3267	0.008822637610137463
3268	0.008101031184196472
3269	0.007836731150746346
3270	0.007690672762691975
3271	0.007038049399852753
3272	0.008110529743134975
3273	0.007912279106676579
3274	0.008567255921661854
3275	0.00880571361631155
3276	0.008816385641694069
3277	0.00677649537101388
3278	0.006981903221458197
3279	0.007313036825507879
3280	0.007853721268475056
3281	0.007360880263149738
3282	0.009433469735085964
3283	0.00800830777734518
3284	0.008261225186288357
3285	0.0066583468578755856
3286	0.007269111927598715
3287	0.007256046868860722
3288	0.006552924867719412
3289	0.005926360841840506
3290	0.006998300086706877
3291	0.005231748800724745
3292	0.004226656164973974
3293	0.004821125417947769
3294	0.004476768430322409
3295	0.005281568504869938
3296	0.004999096971005201
3297	0.005036879796534777
3298	0.004798191133886576
3299	0.0052107335068285465
3300	0.004771813750267029
3301	0.00554894981905818
3302	0.00545846251770854
3303	0.006949483882635832
3304	0.007458439562469721
3305	0.0077448501251637936
3306	0.0063317278400063515
3307	0.006828839424997568
3308	0.0074436054565012455
3309	0.00722116231918335
3310	0.007427817676216364
3311	0.006340099032968283
3312	0.007579287979751825
3313	0.008455525152385235
3314	0.007169235497713089
3315	0.007435343693941832
3316	0.008921702392399311
3317	0.00937149953097105
3318	0.007863323204219341
3319	0.007130154874175787
3320	0.006603510584682226
3321	0.0060069323517382145
3322	0.0070198411121964455
3323	0.008188932202756405
3324	0.0077322497963905334
3325	0.008546754717826843
3326	0.005322195123881102
3327	0.0053490158170461655
3328	0.004914101678878069
3329	0.005376025103032589
3330	0.005529256071895361
3331	0.005302859004586935
3332	0.0044887131080031395
3333	0.005640758667141199
3334	0.006536673754453659
3335	0.006324870977550745
3336	0.006469169165939093
3337	0.006999302189797163
3338	0.005799613893032074
3339	0.005282941740006208
3340	0.004999698139727116
3341	0.005840241443365812
3342	0.0057061403058469296
3343	0.005574146751314402
3344	0.005767461843788624
3345	0.005402481649070978
3346	0.006685175001621246
3347	0.005657893139868975
3348	0.005363363306969404
3349	0.005372676998376846
3350	0.005231612361967564
3351	0.003732086392119527
3352	0.003965900745242834
3353	0.003513402072712779
3354	0.0038889236748218536
3355	0.004181769676506519
3356	0.004822656977921724
3357	0.0037294276989996433
3358	0.0038612515199929476
3359	0.003412682330235839
3360	0.0040532988496124744
3361	0.004040184896439314
3362	0.0034046017099171877
3363	0.003988155163824558
3364	0.004401887767016888
3365	0.0039294203743338585
3366	0.004564805421978235
3367	0.004075101111084223
3368	0.004392237402498722
3369	0.004502585623413324
3370	0.0037192876916378736
3371	0.0047720349393785
3372	0.00409031193703413
3373	0.004954865667968988
3374	0.005908399820327759
3375	0.007158617954701185
3376	0.006696386728435755
3377	0.00837478693574667
3378	0.008128608576953411
3379	0.009595587849617004
3380	0.008548724465072155
3381	0.008760250173509121
3382	0.010134413838386536
3383	0.008382505737245083
3384	0.010262902826070786
3385	0.007893524132668972
3386	0.008502873592078686
3387	0.00916196871548891
3388	0.008353064768016338
3389	0.010060058906674385
3390	0.009204920381307602
3391	0.010009060613811016
3392	0.00977433193475008
3393	0.01143771130591631
3394	0.011997937224805355
3395	0.017838869243860245
3396	0.04030921682715416
3397	0.05545969679951668
3398	0.06028073653578758
3399	0.0857040286064148
3400	0.04041437432169914
3401	0.037782587110996246
3402	0.03840101882815361
3403	0.03754432126879692
3404	0.04426772892475128
3405	0.03382277116179466
3406	0.052347924560308456
3407	0.017243297770619392
3408	0.017296144738793373
3409	0.013763141818344593
3410	0.01772620901465416
3411	0.0097403135150671
3412	0.012632838450372219
3413	0.011060844175517559
3414	0.019221488386392593
3415	0.01597287505865097
3416	0.012826986610889435
3417	0.013756724074482918
3418	0.011999244801700115
3419	0.013133503496646881
3420	0.01730228029191494
3421	0.014342504553496838
3422	0.011257988400757313
3423	0.016847623512148857
3424	0.018029091879725456
3425	0.0126517778262496
3426	0.017541134729981422
3427	0.017300209030508995
3428	0.014565668068826199
3429	0.018382271751761436
3430	0.01605342887341976
3431	0.018632221966981888
3432	0.03379620984196663
3433	0.01964406482875347
3434	0.01547762006521225
3435	0.012363366782665253
3436	0.014289733953773975
3437	0.009885343722999096
3438	0.01217331551015377
3439	0.0112401582300663
3440	0.010463639162480831
3441	0.012849109247326851
3442	0.013680808246135712
3443	0.013097723014652729
3444	0.01435354258865118
3445	0.011892000213265419
3446	0.013324471190571785
3447	0.015239561907947063
3448	0.014296348206698895
3449	0.011212266981601715
3450	0.01096357312053442
3451	0.013479635119438171
3452	0.013603267259895802
3453	0.009571472182869911
3454	0.012619728222489357
3455	0.010311918333172798
3456	0.011599837802350521
3457	0.010165735147893429
3458	0.009264248423278332
3459	0.011061722412705421
3460	0.013703571632504463
3461	0.013296614401042461
3462	0.011706086806952953
3463	0.015345299616456032
3464	0.014712529256939888
3465	0.015429469756782055
3466	0.0150452246889472
3467	0.02794722281396389
3468	0.019347501918673515
3469	0.025235438719391823
3470	0.017982542514801025
3471	0.03296518325805664
3472	0.01955547370016575
3473	0.0278355423361063
3474	0.02154783345758915
3475	0.02984573319554329
3476	0.017936771735548973
3477	0.020039837807416916
3478	0.017653334885835648
3479	0.013024474494159222
3480	0.012080472894012928
3481	0.012525836937129498
3482	0.010021447204053402
3483	0.01313620526343584
3484	0.01001875102519989
3485	0.015133745968341827
3486	0.011786784045398235
3487	0.018994435667991638
3488	0.016295626759529114
3489	0.04757552966475487
3490	0.02274731732904911
3491	0.020340103656053543
3492	0.03931940719485283
3493	0.02414327673614025
3494	0.02262534201145172
3495	0.026889357715845108
3496	0.024711517617106438
3497	0.08298210054636002
3498	0.08161230385303497
3499	0.0460381917655468
3500	0.07652172446250916
3501	0.1393822431564331
3502	0.05460573360323906
3503	0.11633183807134628
3504	0.0508137010037899
3505	0.09027618914842606
3506	0.04119318351149559
3507	0.040295109152793884
3508	0.03396853432059288
3509	0.0274612158536911
3510	0.03058716654777527
3511	0.01806570403277874
3512	0.04051195830106735
3513	0.02898826077580452
3514	0.01440636720508337
3515	0.0318279042840004
3516	0.015446484088897705
3517	0.02969931624829769
3518	0.06848764419555664
3519	0.08778271824121475
3520	0.23708558082580566
