frame	prob
2399	0.007291530258953571
2400	0.009280095808207989
2401	0.011848406866192818
2402	0.007727041374891996
2403	0.013142815791070461
2404	0.010046161711215973
2405	0.013489029370248318
2406	0.011157607659697533
2407	0.017945019528269768
2408	0.010324780829250813
2409	0.01480646338313818
2410	0.011102619580924511
2411	0.011548785492777824
2412	0.012128016911447048
2413	0.012394669465720654
2414	0.013397266156971455
2415	0.013130654580891132
2416	0.013177364133298397
2417	0.015329733490943909
2418	0.018464354798197746
2419	0.022684043273329735
2420	0.01780148781836033
2421	0.014607113786041737
2422	0.022173356264829636
2423	0.015848249197006226
2424	0.017354944720864296
2425	0.02219170704483986
2426	0.02431241050362587
2427	0.020722735673189163
2428	0.01974526047706604
2429	0.01809091866016388
2430	0.022127846255898476
2431	0.02516992948949337
2432	0.026032233610749245
2433	0.028522728011012077
2434	0.01612544059753418
2435	0.029446488246321678
2436	0.019296472892165184
2437	0.024879155680537224
2438	0.02155592478811741
2439	0.012262074276804924
2440	0.012838633731007576
2441	0.008643909357488155
2442	0.009806545451283455
2443	0.016352970153093338
2444	0.008983859792351723
2445	0.009860464371740818
2446	0.005907030310481787
2447	0.007852361537516117
2448	0.008761878125369549
2449	0.009503528475761414
2450	0.0044560059905052185
2451	0.004456528928130865
2452	0.006728028412908316
2453	0.005772785749286413
2454	0.006553265731781721
2455	0.005684741772711277
2456	0.0061849686317145824
2457	0.004078876227140427
2458	0.0043675838969647884
2459	0.006064813118427992
2460	0.004472082015126944
2461	0.0040915347635746
2462	0.004433504771441221
2463	0.004749368876218796
2464	0.004559829831123352
2465	0.0046180011704564095
2466	0.004826953634619713
2467	0.005019069649279118
2468	0.004772920627146959
2469	0.004972887225449085
2470	0.005564914550632238
2471	0.006404245737940073
2472	0.004037328064441681
2473	0.00457865372300148
2474	0.00440183375030756
2475	0.0035754286218434572
2476	0.0038234645035117865
2477	0.0036992260720580816
2478	0.003035097848623991
2479	0.003544304985553026
2480	0.003715667873620987
2481	0.0044843475334346294
2482	0.005154439248144627
2483	0.006555079948157072
2484	0.00563255837187171
2485	0.008233546279370785
2486	0.008130371570587158
2487	0.006681959610432386
2488	0.0058667706325650215
2489	0.005279925186187029
2490	0.005617782473564148
2491	0.007187847979366779
2492	0.0068113128654658794
2493	0.007756971754133701
2494	0.006975486408919096
2495	0.005240194499492645
2496	0.0059767900966107845
2497	0.006459371652454138
2498	0.00482708727940917
2499	0.0035460011567920446
2500	0.004116540774703026
2501	0.004402380436658859
2502	0.004568282514810562
2503	0.0036226585507392883
2504	0.003279309021309018
2505	0.0038447321858257055
2506	0.004927946720272303
2507	0.005892497953027487
2508	0.005866390187293291
2509	0.004599774722009897
2510	0.004458165727555752
2511	0.004146139603108168
2512	0.00672710407525301
2513	0.004110557958483696
2514	0.00415323581546545
2515	0.0038077402859926224
2516	0.003824921092018485
2517	0.00441838800907135
2518	0.004728429950773716
2519	0.006179786752909422
2520	0.005664953961968422
2521	0.005072257947176695
2522	0.005202502943575382
2523	0.005681124981492758
2524	0.005759736057370901
2525	0.00523716164752841
2526	0.0046087573282420635
2527	0.006548871751874685
2528	0.00529765710234642
2529	0.0070724934339523315
2530	0.006566229742020369
2531	0.006586978677660227
2532	0.006103937514126301
2533	0.0072492375038564205
2534	0.00686884019523859
2535	0.006741520017385483
2536	0.006953322794288397
2537	0.0074575613252818584
2538	0.008648577146232128
2539	0.008699304424226284
2540	0.008747107349336147
2541	0.013170820660889149
2542	0.014006919227540493
2543	0.014051521196961403
2544	0.015729134902358055
2545	0.01112648006528616
2546	0.01411165576428175
2547	0.013353630900382996
2548	0.013860354200005531
2549	0.014998405240476131
2550	0.012977815233170986
2551	0.015497989021241665
2552	0.016182351857423782
2553	0.011532816104590893
2554	0.013872283510863781
2555	0.012948605231940746
2556	0.010650095529854298
2557	0.011704742908477783
2558	0.012227038852870464
2559	0.01228181179612875
2560	0.011544904671609402
2561	0.011800519190728664
2562	0.0093062249943614
2563	0.01101943664252758
2564	0.01174918096512556
2565	0.011470380239188671
2566	0.011836720630526543
2567	0.013054917566478252
2568	0.013294666074216366
2569	0.00924405362457037
2570	0.01190533023327589
2571	0.012465722858905792
2572	0.009962118230760098
2573	0.011400452814996243
2574	0.014532911591231823
2575	0.010359009727835655
2576	0.013815358281135559
2577	0.015946779400110245
2578	0.018460402265191078
2579	0.019578253850340843
2580	0.015663141384720802
2581	0.01671549491584301
2582	0.010750295594334602
2583	0.01939193345606327
2584	0.01585961878299713
2585	0.013195648789405823
2586	0.010951719246804714
2587	0.01486995816230774
2588	0.01399608887732029
2589	0.012308633886277676
2590	0.010270857252180576
2591	0.010401870124042034
2592	0.01619017869234085
2593	0.016958514228463173
2594	0.01173905935138464
2595	0.015331260859966278
2596	0.010891200974583626
2597	0.012888877652585506
2598	0.013717113994061947
2599	0.019126107916235924
2600	0.011108129285275936
2601	0.013302027247846127
2602	0.013775080442428589
2603	0.012582452967762947
2604	0.014131465926766396
2605	0.01619102992117405
2606	0.011410894803702831
2607	0.016006391495466232
2608	0.012365980073809624
2609	0.015279161743819714
2610	0.009534863755106926
2611	0.014989189803600311
2612	0.007208579685539007
2613	0.007872229442000389
2614	0.007614771369844675
2615	0.007303609047085047
2616	0.008573063649237156
2617	0.009938912466168404
2618	0.011489051394164562
2619	0.012287995778024197
2620	0.013740469701588154
2621	0.01242906879633665
2622	0.011438761837780476
2623	0.012584107927978039
2624	0.013468977995216846
2625	0.015594382770359516
2626	0.01866977848112583
2627	0.01967824436724186
2628	0.01670885644853115
2629	0.025433093309402466
2630	0.02382614277303219
2631	0.017148781567811966
2632	0.01573653146624565
2633	0.020993316546082497
2634	0.028076624497771263
2635	0.017233071848750114
2636	0.014186695218086243
2637	0.01897609606385231
2638	0.021644020453095436
2639	0.018708610907197
2640	0.020934687927365303
2641	0.017771195620298386
2642	0.01706196367740631
2643	0.016102086752653122
2644	0.021795619279146194
2645	0.02209342271089554
2646	0.023444486781954765
2647	0.018101129680871964
2648	0.016080638393759727
2649	0.015140759758651257
2650	0.015412804670631886
2651	0.015017598867416382
2652	0.021899044513702393
2653	0.027476459741592407
2654	0.08340603858232498
2655	0.02325955219566822
2656	0.02009432390332222
2657	0.0143289091065526
2658	0.015520036220550537
2659	0.01295366883277893
2660	0.0170141514390707
2661	0.013495338149368763
2662	0.017201174050569534
2663	0.014615030959248543
2664	0.015321195125579834
2665	0.013018212281167507
2666	0.015383769758045673
2667	0.01495361514389515
2668	0.01847372017800808
2669	0.019565284252166748
2670	0.013829167000949383
2671	0.011776435188949108
2672	0.021702824160456657
2673	0.1264651119709015
2674	0.16924059391021729
2675	0.19736109673976898
2676	0.05809802561998367
2677	0.022431103512644768
2678	0.04464581608772278
2679	0.013813971541821957
2680	0.014574065804481506
2681	0.016270486637949944
2682	0.02230226807296276
2683	0.044365521520376205
2684	0.02644897811114788
2685	0.048588912934064865
2686	0.11714961379766464
2687	0.18126286566257477
2688	0.10848253220319748
2689	0.036715924739837646
2690	0.04974301531910896
2691	0.03341696783900261
2692	0.019256694242358208
2693	0.03747792914509773
2694	0.0556655190885067
2695	0.10132844746112823
2696	0.08939119428396225
2697	0.05684924125671387
2698	0.08570783585309982
2699	0.20142756402492523
2700	0.21105383336544037
2701	0.389519602060318
2702	0.4336451590061188
2703	0.42221584916114807
2704	0.252458393573761
2705	0.40466299653053284
2706	0.3522437512874603
2707	0.20095272362232208
2708	0.12558288872241974
2709	0.1789429634809494
2710	0.11554837226867676
2711	0.20653438568115234
2712	0.08368420600891113
2713	0.07095366716384888
2714	0.05196092277765274
2715	0.02764754369854927
2716	0.020818784832954407
2717	0.025773663073778152
2718	0.01609320379793644
2719	0.015787942335009575
2720	0.014893487095832825
2721	0.010865745134651661
2722	0.011606684885919094
2723	0.015215391293168068
2724	0.01152187678962946
2725	0.011939062736928463
2726	0.01252671331167221
2727	0.012582162395119667
2728	0.015347798354923725
2729	0.008943033404648304
2730	0.01247549057006836
2731	0.005513161886483431
2732	0.0075510176829993725
2733	0.009452374652028084
2734	0.015336766839027405
2735	0.006498426198959351
2736	0.007547648157924414
2737	0.009867299348115921
2738	0.006287912372499704
2739	0.007272156421095133
2740	0.007929796352982521
2741	0.009718013927340508
2742	0.004759425763040781
2743	0.00680530583485961
2744	0.012115443125367165
2745	0.015835314989089966
2746	0.02865728735923767
2747	0.01688460074365139
2748	0.014451238326728344
2749	0.016242412850260735
2750	0.018490197136998177
2751	0.0103582963347435
2752	0.008542666211724281
2753	0.012563899159431458
2754	0.008246059529483318
2755	0.009000645950436592
2756	0.009319772012531757
2757	0.011033064685761929
2758	0.010317379608750343
2759	0.005883671343326569
2760	0.0058341436088085175
2761	0.007160964887589216
2762	0.004963716957718134
2763	0.008690716698765755
2764	0.007009041961282492
2765	0.007724280934780836
2766	0.0077041881158947945
2767	0.005965473596006632
2768	0.006392941810190678
2769	0.008217754773795605
2770	0.007499292492866516
2771	0.006661036517471075
2772	0.00778127321973443
2773	0.01249790471047163
2774	0.007962028495967388
2775	0.010723477229475975
2776	0.00782002229243517
2777	0.0157021414488554
2778	0.011898740194737911
2779	0.01403819676488638
2780	0.009545492008328438
2781	0.0113199632614851
2782	0.00848216749727726
2783	0.013706075958907604
2784	0.01219194196164608
2785	0.011571040377020836
2786	0.01333613134920597
2787	0.012612997554242611
2788	0.012746977619826794
2789	0.013574502430856228
2790	0.01317606307566166
2791	0.011364484205842018
2792	0.012330456636846066
2793	0.01521708257496357
2794	0.011349399574100971
2795	0.011504950001835823
2796	0.008356048725545406
2797	0.006402377970516682
2798	0.013405638746917248
2799	0.009476698935031891
2800	0.007058901246637106
2801	0.007565930485725403
2802	0.006987488362938166
2803	0.008153036236763
2804	0.005039203446358442
2805	0.006773667875677347
2806	0.005187246948480606
2807	0.009455293416976929
2808	0.006818679627031088
2809	0.006516728084534407
2810	0.006398199591785669
2811	0.0056343055330216885
2812	0.0052081686444580555
2813	0.007660292088985443
2814	0.0066526904702186584
2815	0.009531194344162941
2816	0.00814677681773901
2817	0.005788060370832682
2818	0.008722066879272461
2819	0.011556328274309635
2820	0.00804690271615982
2821	0.00984096247702837
2822	0.009767377749085426
2823	0.009349897503852844
2824	0.01021610852330923
2825	0.012966038659214973
2826	0.01201198436319828
2827	0.010452098213136196
2828	0.017345869913697243
2829	0.01568111591041088
2830	0.018322445452213287
2831	0.015421410091221333
2832	0.017771199345588684
2833	0.021238315850496292
2834	0.01965230517089367
2835	0.030536115169525146
2836	0.020345846191048622
2837	0.013669813051819801
2838	0.016429100185632706
2839	0.027144575491547585
2840	0.011907177045941353
2841	0.01414291001856327
2842	0.01061191875487566
2843	0.01659660041332245
2844	0.007845327258110046
2845	0.006544593255966902
2846	0.005812646355479956
2847	0.008599749766290188
2848	0.010676244273781776
2849	0.00693510239943862
2850	0.004647612571716309
2851	0.004400705453008413
2852	0.006044825538992882
2853	0.006465003825724125
2854	0.006146836560219526
2855	0.004521536640822887
2856	0.005402471404522657
2857	0.007110759615898132
2858	0.006438776385039091
2859	0.005152443423867226
2860	0.004625123925507069
2861	0.006850135512650013
2862	0.0059523023664951324
2863	0.006369630340486765
2864	0.006806857883930206
2865	0.006722359452396631
2866	0.005173507612198591
2867	0.004766140133142471
2868	0.004734328016638756
2869	0.0057001798413693905
2870	0.005192267708480358
2871	0.006534616928547621
2872	0.005127644166350365
2873	0.006299046333879232
2874	0.0090189753100276
2875	0.010421273298561573
2876	0.006768725346773863
2877	0.006380807142704725
2878	0.004932656418532133
2879	0.006775619927793741
2880	0.007626451086252928
2881	0.006604801397770643
2882	0.005034133791923523
2883	0.005725167691707611
2884	0.004060647916048765
2885	0.005408796016126871
2886	0.004784205928444862
2887	0.005041095893830061
2888	0.004708298947662115
2889	0.004689784254878759
2890	0.004868952091783285
2891	0.0044392915442585945
2892	0.004030908923596144
2893	0.005084843374788761
2894	0.005301796831190586
2895	0.004770614206790924
2896	0.0035401582717895508
2897	0.004413296468555927
2898	0.003531875554472208
2899	0.003891815198585391
2900	0.0038311865646392107
2901	0.004205232951790094
2902	0.0030824707355350256
2903	0.004791080020368099
2904	0.004769560415297747
2905	0.006651786155998707
2906	0.007046581711620092
2907	0.00678128469735384
2908	0.0051056393422186375
2909	0.00554261589422822
2910	0.005074326880276203
2911	0.005364514887332916
2912	0.0043577044270932674
2913	0.008181166835129261
2914	0.007190765347331762
2915	0.007525755558162928
2916	0.008621679618954659
2917	0.005504542030394077
2918	0.006917049176990986
2919	0.006790852639824152
2920	0.007367375772446394
2921	0.010699219070374966
2922	0.010105818510055542
2923	0.011309201829135418
2924	0.012557001784443855
2925	0.009798522107303143
2926	0.011960223317146301
2927	0.010325513780117035
2928	0.007735704071819782
2929	0.013047034852206707
2930	0.017648324370384216
2931	0.023485390469431877
2932	0.01760951057076454
2933	0.026144862174987793
2934	0.027105743065476418
2935	0.030183618888258934
2936	0.02597869746387005
2937	0.05725560709834099
2938	0.24988499283790588
2939	0.2536753714084625
2940	0.4414048194885254
2941	0.28284382820129395
2942	0.35788989067077637
2943	0.18599212169647217
2944	0.5047179460525513
2945	0.6558417677879333
2946	0.9442921876907349
2947	0.9183862805366516
2948	0.9322218298912048
2949	0.9302431344985962
2950	0.927532970905304
2951	0.952521800994873
2952	0.9557782411575317
2953	0.9359281659126282
2954	0.8897895812988281
2955	0.9459598660469055
2956	0.8687578439712524
2957	0.8296977877616882
2958	0.8736175894737244
2959	0.8492705225944519
2960	0.749468982219696
2961	0.8828285336494446
2962	0.9016157984733582
2963	0.8686730265617371
2964	0.9415654540061951
2965	0.9290446639060974
2966	0.9560022354125977
2967	0.9127298593521118
2968	0.7985944747924805
2969	0.6708998680114746
2970	0.5063661932945251
2971	0.7192143797874451
2972	0.6063566207885742
2973	0.3898371458053589
2974	0.47848770022392273
2975	0.6139430999755859
2976	0.7275113463401794
2977	0.5577875375747681
2978	0.4240323007106781
2979	0.15155330300331116
2980	0.054471250623464584
2981	0.07687363773584366
2982	0.17786966264247894
2983	0.2654413878917694
2984	0.45071887969970703
2985	0.33294644951820374
2986	0.6469797492027283
2987	0.3955399990081787
2988	0.2983057200908661
2989	0.012897500768303871
2990	0.012733407318592072
2991	0.011004428379237652
2992	0.010078705847263336
2993	0.012248619459569454
2994	0.010044506751000881
2995	0.01178482361137867
2996	0.012983477674424648
2997	0.014614458195865154
2998	0.01323361974209547
2999	0.01498819887638092
3000	0.017125628888607025
3001	0.01195807196199894
3002	0.011392300017178059
3003	0.015761947259306908
3004	0.01325155794620514
3005	0.011090378277003765
3006	0.013182629831135273
3007	0.01130813080817461
3008	0.015615041367709637
3009	0.015086221508681774
3010	0.009950652718544006
3011	0.008778472431004047
3012	0.012887932360172272
3013	0.012288247235119343
3014	0.011215811595320702
3015	0.01102493703365326
3016	0.008083956316113472
3017	0.007531702518463135
3018	0.00886200089007616
3019	0.006135835777968168
3020	0.008816174231469631
3021	0.007879488170146942
3022	0.007554165553301573
3023	0.0087166428565979
3024	0.008444059640169144
3025	0.0069403275847435
3026	0.004140644799917936
3027	0.005222755949944258
3028	0.0047181835398077965
3029	0.003689791774377227
3030	0.005100640933960676
3031	0.004210903774946928
3032	0.005018647760152817
3033	0.004854459315538406
3034	0.005313301924616098
3035	0.0071716392412781715
3036	0.007058490999042988
3037	0.0051801069639623165
3038	0.00714349327608943
3039	0.0056259422563016415
3040	0.005793118383735418
3041	0.006355905439704657
3042	0.0038826644886285067
3043	0.007340497802942991
3044	0.004820709582418203
3045	0.005961522925645113
3046	0.00973900593817234
3047	0.00627540796995163
3048	0.007321416866034269
3049	0.008461142890155315
3050	0.007425887975841761
3051	0.010092931799590588
3052	0.009264069609344006
3053	0.00982226338237524
3054	0.011442521587014198
3055	0.008695521391928196
3056	0.013726147823035717
3057	0.018272200599312782
3058	0.013097763061523438
3059	0.010723811574280262
3060	0.013908954337239265
3061	0.013381332159042358
3062	0.014656633138656616
3063	0.01671287789940834
3064	0.011993550695478916
3065	0.009656702168285847
3066	0.013330112211406231
3067	0.013359323143959045
3068	0.015353986993432045
3069	0.015810277312994003
3070	0.017639322206377983
3071	0.016828997060656548
3072	0.025827351957559586
3073	0.022638661786913872
3074	0.02161364257335663
3075	0.036869198083877563
3076	0.02636115625500679
3077	0.05911656841635704
3078	0.024402162060141563
3079	0.03446313738822937
3080	0.029388034716248512
3081	0.02770031802356243
3082	0.04360875114798546
3083	0.038030583411455154
3084	0.056420084089040756
3085	0.06321486085653305
3086	0.023654693737626076
3087	0.021410048007965088
3088	0.05270211771130562
3089	0.05228637531399727
3090	0.022812703624367714
3091	0.03664974123239517
3092	0.05221142992377281
3093	0.03127112612128258
3094	0.027688557282090187
3095	0.03328068181872368
3096	0.0404781848192215
3097	0.037319328635931015
3098	0.026654571294784546
3099	0.023040179163217545
3100	0.01780443824827671
3101	0.03564707189798355
3102	0.019800690934062004
3103	0.023885294795036316
3104	0.02094847522675991
3105	0.018485544249415398
3106	0.02237904630601406
3107	0.017539972439408302
3108	0.02906518056988716
3109	0.020687034353613853
3110	0.04235277697443962
3111	0.026934081688523293
3112	0.0220810454338789
3113	0.017374921590089798
3114	0.019248157739639282
3115	0.014613277278840542
3116	0.019938288256525993
3117	0.014053749851882458
3118	0.022251222282648087
3119	0.017936360090970993
3120	0.019076356664299965
3121	0.025069857016205788
3122	0.020210132002830505
3123	0.02124151960015297
3124	0.017830414697527885
3125	0.014711347408592701
3126	0.02272522822022438
3127	0.023651352152228355
3128	0.03096374310553074
3129	0.025526080280542374
3130	0.04336424544453621
3131	0.025691265240311623
3132	0.019641971215605736
3133	0.024178998544812202
3134	0.03268272429704666
3135	0.025840872898697853
3136	0.012731276452541351
3137	0.02503449283540249
3138	0.018931573256850243
3139	0.020175186917185783
3140	0.013354924507439137
3141	0.014536640606820583
3142	0.010374369099736214
3143	0.023430559784173965
3144	0.021037418395280838
3145	0.021985167637467384
3146	0.010778087191283703
3147	0.010620157234370708
3148	0.009297408163547516
3149	0.015518051572144032
3150	0.01171281561255455
3151	0.006634837482124567
3152	0.009392036125063896
3153	0.012949952855706215
3154	0.008952321484684944
3155	0.007617555093020201
3156	0.006452546454966068
3157	0.008829719386994839
3158	0.008140847086906433
3159	0.005708424374461174
3160	0.005500351544469595
3161	0.00588100403547287
3162	0.005196562502533197
3163	0.007307182997465134
3164	0.010595741681754589
3165	0.00817581545561552
3166	0.009778894484043121
3167	0.007124350871890783
3168	0.007080873940140009
3169	0.011515750549733639
3170	0.00942706223577261
3171	0.006759183015674353
3172	0.005032919812947512
3173	0.008292281068861485
3174	0.006676904857158661
3175	0.007583454251289368
3176	0.006538208108395338
3177	0.008229675702750683
3178	0.0056002335622906685
3179	0.0064159296452999115
3180	0.005914490204304457
3181	0.00603439612314105
3182	0.005220421589910984
3183	0.005261898972094059
3184	0.004737933166325092
3185	0.0060711209662258625
3186	0.005309013184159994
3187	0.005075919441878796
3188	0.0059378440491855145
3189	0.006168248597532511
3190	0.0055467807687819
3191	0.0054597146809101105
3192	0.004517828114330769
3193	0.004083589650690556
3194	0.004468560218811035
3195	0.004064633976668119
3196	0.004410879220813513
3197	0.003896201029419899
3198	0.004339934792369604
3199	0.004256537649780512
3200	0.004789359401911497
3201	0.004374675918370485
3202	0.005074027460068464
3203	0.003746259957551956
3204	0.003791404189541936
3205	0.00396199943497777
3206	0.005588944535702467
3207	0.007316902279853821
3208	0.005747998598963022
3209	0.005280842073261738
3210	0.006276866886764765
3211	0.006328028626739979
3212	0.0048698484897613525
3213	0.004697342403233051
3214	0.005329576320946217
3215	0.004930396564304829
3216	0.00579065689817071
3217	0.0053357272408902645
3218	0.006161879748106003
3219	0.004885340575128794
3220	0.005975080654025078
3221	0.006020710803568363
3222	0.005133831407874823
3223	0.006947620306164026
3224	0.005997053347527981
3225	0.006648127920925617
3226	0.005953315645456314
3227	0.0058313594199717045
3228	0.004858647473156452
3229	0.005804280284792185
3230	0.006591796875
3231	0.006296358536928892
3232	0.005396417807787657
3233	0.0056587085127830505
3234	0.005406193435192108
3235	0.0059024677611887455
3236	0.005656443536281586
3237	0.006337313447147608
3238	0.004951122682541609
3239	0.006333000957965851
3240	0.0063880011439323425
3241	0.00513682933524251
3242	0.0057015083730220795
3243	0.0064055174589157104
3244	0.0056910268031060696
3245	0.0060349456034600735
3246	0.007202935870736837
3247	0.0057782744988799095
3248	0.004904200788587332
3249	0.005763849709182978
3250	0.006265909876674414
3251	0.00624622730538249
3252	0.004682370461523533
3253	0.00640510767698288
3254	0.005795913282781839
3255	0.007689289748668671
3256	0.007134933955967426
3257	0.00704283406957984
3258	0.009142699651420116
3259	0.00751435337588191
3260	0.008218081668019295
3261	0.0102869076654315
3262	0.00879871379584074
3263	0.010113556869328022
3264	0.018942058086395264
3265	0.015876438468694687
3266	0.012822377495467663
3267	0.014634363353252411
3268	0.015262586064636707
3269	0.01695231907069683
3270	0.01713643968105316
3271	0.02743908204138279
3272	0.028976915404200554
3273	0.032824475318193436
3274	0.05902140215039253
3275	0.09162656962871552
3276	0.03974893316626549
3277	0.1449064463376999
3278	0.33610835671424866
3279	0.34415751695632935
3280	0.2917958199977875
3281	0.5416734218597412
3282	0.591729462146759
3283	0.5373382568359375
3284	0.6043553352355957
3285	0.4655264914035797
3286	0.4973394572734833
3287	0.5895509123802185
3288	0.3967958390712738
3289	0.43416962027549744
3290	0.38656148314476013
3291	0.3750373423099518
3292	0.3442319929599762
3293	0.4385371804237366
3294	0.0862116664648056
3295	0.015010083094239235
3296	0.015540543012320995
3297	0.012798461131751537
3298	0.011801822111010551
3299	0.008647185750305653
3300	0.010046804323792458
3301	0.011943668127059937
3302	0.010473335161805153
3303	0.013017350807785988
3304	0.01299886591732502
3305	0.01338078361004591
3306	0.014712998643517494
3307	0.011582312174141407
3308	0.013520771637558937
3309	0.01208010595291853
3310	0.011918257921934128
3311	0.013602427206933498
3312	0.0146420793607831
3313	0.013967408798635006
3314	0.012959161773324013
3315	0.012011629529297352
3316	0.011347695253789425
3317	0.007632469292730093
3318	0.01454127486795187
3319	0.014221908524632454
3320	0.014477278105914593
3321	0.010490666143596172
3322	0.017847727984189987
