frame	prob
2423	0.6500992178916931
2424	0.7546845078468323
2425	0.6142746210098267
2426	0.8840532302856445
2427	0.8508499264717102
2428	0.7141287922859192
2429	0.8103422522544861
2430	0.7229117751121521
2431	0.825735867023468
2432	0.8376251459121704
2433	0.8282573819160461
2434	0.6146706938743591
2435	0.7649399042129517
2436	0.8138848543167114
2437	0.5941057801246643
2438	0.8600665330886841
2439	0.8197084665298462
2440	0.7930294871330261
2441	0.38185855746269226
2442	0.7260279059410095
2443	0.45195266604423523
2444	0.7578530311584473
2445	0.7067402005195618
2446	0.6929931044578552
2447	0.7063431143760681
2448	0.5980431437492371
2449	0.5790427923202515
2450	0.7745589017868042
2451	0.7765886187553406
2452	0.703844428062439
2453	0.7523958086967468
2454	0.6155286431312561
2455	0.6604387164115906
2456	0.7348753809928894
2457	0.6069492697715759
2458	0.6114915013313293
2459	0.5066301226615906
2460	0.76319420337677
2461	0.5074071884155273
2462	0.7428140044212341
2463	0.5425280928611755
2464	0.8799603581428528
2465	0.5617262721061707
2466	0.6770150065422058
2467	0.2609311640262604
2468	0.6687576174736023
2469	0.37347787618637085
2470	0.22550006210803986
2471	0.0982782393693924
2472	0.34260234236717224
2473	0.32953155040740967
2474	0.4387238919734955
2475	0.026820382103323936
2476	0.3228086531162262
2477	0.15451574325561523
2478	0.2524834871292114
2479	0.24165092408657074
2480	0.7960244417190552
2481	0.6737886667251587
2482	0.7925211787223816
2483	0.8145057559013367
2484	0.828229546546936
2485	0.7014485597610474
2486	0.6787163615226746
2487	0.5270587801933289
2488	0.45494934916496277
2489	0.6995208859443665
2490	0.6190981268882751
2491	0.5130506753921509
2492	0.6354962587356567
2493	0.7057101130485535
2494	0.773607075214386
2495	0.6087923049926758
2496	0.4079078733921051
2497	0.618985116481781
2498	0.2755483388900757
2499	0.3675248324871063
2500	0.22554078698158264
2501	0.32623860239982605
2502	0.37388452887535095
2503	0.3190368711948395
2504	0.5703779458999634
2505	0.6805020570755005
2506	0.668196439743042
2507	0.3994106948375702
2508	0.6942141056060791
2509	0.7797943353652954
2510	0.6214703917503357
2511	0.8296511769294739
2512	0.8010135889053345
2513	0.8185081481933594
2514	0.9114853143692017
2515	0.8870726823806763
2516	0.7999773025512695
2517	0.7182822823524475
2518	0.8121339678764343
2519	0.8700620532035828
2520	0.7573537826538086
2521	0.7606774568557739
2522	0.893332302570343
2523	0.8778466582298279
2524	0.7390211224555969
2525	0.7610413432121277
2526	0.8287591338157654
2527	0.885833203792572
2528	0.8982707262039185
2529	0.7058402299880981
2530	0.7123908400535583
2531	0.8394930958747864
2532	0.8172178268432617
2533	0.8214236497879028
2534	0.8407716751098633
2535	0.8986271023750305
2536	0.8574175834655762
2537	0.8665410876274109
2538	0.7824011445045471
2539	0.8097730875015259
2540	0.6764888167381287
2541	0.6118412017822266
2542	0.6600691676139832
2543	0.6652794480323792
2544	0.8879764676094055
2545	0.7560586333274841
2546	0.6727237105369568
2547	0.617107093334198
2548	0.14832672476768494
2549	0.011126460507512093
2550	0.008631430566310883
2551	0.006777223199605942
2552	0.009389283135533333
2553	0.008151544257998466
2554	0.010047562420368195
2555	0.009325683116912842
2556	0.011552403680980206
2557	0.007735544349998236
2558	0.013420111499726772
2559	0.010885211639106274
2560	0.018750011920928955
2561	0.008075786754488945
2562	0.01214289665222168
2563	0.009942039847373962
2564	0.015324289910495281
2565	0.0242802444845438
2566	0.016320733353495598
2567	0.018440518528223038
2568	0.011187524534761906
2569	0.01215443667024374
2570	0.012764081358909607
2571	0.015116940252482891
2572	0.01568245328962803
2573	0.0433465801179409
2574	0.024040047079324722
2575	0.05099448189139366
2576	0.035989128053188324
2577	0.02046525478363037
2578	0.026203501969575882
2579	0.03295833617448807
2580	0.02054988034069538
2581	0.038682837039232254
2582	0.024507800117135048
2583	0.020447401329874992
2584	0.012453977949917316
2585	0.012094524689018726
2586	0.013687863945960999
2587	0.011054535396397114
2588	0.012506949715316296
2589	0.012127806432545185
2590	0.012333828024566174
2591	0.010150383226573467
2592	0.015862781554460526
2593	0.012472882866859436
2594	0.014144361019134521
2595	0.013077775947749615
2596	0.012343931011855602
2597	0.009736523032188416
2598	0.012263989076018333
2599	0.011402488686144352
2600	0.009985075332224369
2601	0.012444711290299892
2602	0.012238775379955769
2603	0.013521444983780384
2604	0.013707361184060574
2605	0.013608286157250404
2606	0.015439556911587715
2607	0.013468223623931408
2608	0.015104311518371105
2609	0.013113263063132763
2610	0.014059500768780708
2611	0.010256423614919186
2612	0.014446265995502472
2613	0.017377158626914024
2614	0.015132582746446133
2615	0.015887197107076645
2616	0.015343320555984974
2617	0.013206389732658863
2618	0.012492972426116467
2619	0.013497437350451946
2620	0.011573286727070808
2621	0.013371615670621395
2622	0.012966637499630451
2623	0.015103771351277828
2624	0.01387303788214922
2625	0.016495300456881523
2626	0.014791048131883144
2627	0.0157554242759943
2628	0.01357210148125887
2629	0.011494994163513184
2630	0.01038512121886015
2631	0.0071820663288235664
2632	0.005074042361229658
2633	0.010054907761514187
2634	0.007940568961203098
2635	0.007274623494595289
2636	0.006454050540924072
2637	0.009502011351287365
2638	0.009867679327726364
2639	0.008610920049250126
2640	0.007041212171316147
2641	0.004545846022665501
2642	0.009212857112288475
2643	0.016341937705874443
2644	0.017048867419362068
2645	0.027575397863984108
2646	0.021517446264624596
2647	0.016452454030513763
2648	0.011973247863352299
2649	0.010884604416787624
2650	0.009956948459148407
2651	0.014282221905887127
2652	0.01626897230744362
2653	0.011230704374611378
2654	0.008366264402866364
2655	0.008835713379085064
2656	0.013105801306664944
2657	0.009073588065803051
2658	0.009924418292939663
2659	0.009389335289597511
2660	0.012224549427628517
2661	0.007598354015499353
2662	0.012745792977511883
2663	0.010568383149802685
2664	0.017612427473068237
2665	0.02232884243130684
2666	0.19156302511692047
2667	0.039448875933885574
2668	0.12337453663349152
2669	0.02571549452841282
2670	0.03726823627948761
2671	0.047361403703689575
2672	0.022172123193740845
2673	0.048410624265670776
2674	0.08677052706480026
2675	0.04225041717290878
2676	0.1181822344660759
2677	0.08584751933813095
2678	0.1176036149263382
2679	0.19590914249420166
2680	0.19071532785892487
2681	0.20756590366363525
2682	0.23223459720611572
2683	0.03273795172572136
2684	0.014899134635925293
2685	0.011671467684209347
2686	0.015685873106122017
2687	0.010398457758128643
2688	0.015281960368156433
2689	0.007582422345876694
2690	0.012522897683084011
2691	0.011298083700239658
2692	0.012389104813337326
2693	0.00882258452475071
2694	0.010512723587453365
2695	0.011235784739255905
2696	0.014807340689003468
2697	0.009629439562559128
2698	0.01710820011794567
2699	0.1345541775226593
2700	0.5934451818466187
2701	0.5740547180175781
2702	0.23540034890174866
2703	0.472534716129303
2704	0.4451478123664856
2705	0.6506658792495728
2706	0.44749584794044495
2707	0.3249492347240448
2708	0.17640185356140137
2709	0.12216072529554367
2710	0.19583715498447418
2711	0.5139123797416687
2712	0.4679587483406067
2713	0.6180647015571594
2714	0.6938865780830383
2715	0.7314276695251465
2716	0.6050329804420471
2717	0.6101845502853394
2718	0.7014760375022888
2719	0.6940622329711914
2720	0.7259237170219421
2721	0.6415115594863892
2722	0.6033242344856262
2723	0.5632837414741516
2724	0.7348036170005798
2725	0.7282983064651489
2726	0.517326295375824
2727	0.6608601808547974
2728	0.659855842590332
2729	0.4995637834072113
2730	0.5735622048377991
2731	0.7808683514595032
2732	0.7932924032211304
2733	0.7628780603408813
2734	0.7210792899131775
2735	0.7816510200500488
2736	0.5873044729232788
2737	0.6780189871788025
2738	0.7123307585716248
2739	0.7445639371871948
2740	0.8189834952354431
2741	0.8782503008842468
2742	0.8580830693244934
2743	0.9321611523628235
2744	0.9021212458610535
2745	0.9154661297798157
2746	0.9768199324607849
2747	0.7409390807151794
2748	0.8663881421089172
2749	0.41262632608413696
2750	0.36743268370628357
2751	0.19633369147777557
2752	0.042991384863853455
2753	0.016582177951931953
2754	0.07434818893671036
2755	0.09882941097021103
2756	0.06157636269927025
2757	0.04452680051326752
2758	0.020916761830449104
2759	0.008595826104283333
2760	0.013122855685651302
2761	0.014987175352871418
2762	0.2140638828277588
2763	0.35166558623313904
2764	0.5656026601791382
2765	0.30736324191093445
2766	0.5883201956748962
2767	0.5007011890411377
2768	0.6312577128410339
2769	0.514575183391571
2770	0.43174752593040466
2771	0.41706833243370056
2772	0.038649991154670715
2773	0.054193247109651566
2774	0.016972938552498817
2775	0.01703523099422455
2776	0.292739599943161
2777	0.6089819073677063
2778	0.8969468474388123
2779	0.8179622888565063
2780	0.8627461791038513
2781	0.48253270983695984
2782	0.5408517718315125
2783	0.18177518248558044
2784	0.2515586316585541
2785	0.05448044463992119
2786	0.11015055328607559
2787	0.043032027781009674
2788	0.45566830039024353
2789	0.8222242593765259
2790	0.6486997008323669
2791	0.9612523913383484
2792	0.8100021481513977
2793	0.9028770327568054
2794	0.9472905993461609
2795	0.818729043006897
2796	0.8691458702087402
2797	0.9277636408805847
2798	0.9137730002403259
2799	0.9341049194335938
2800	0.9772310256958008
2801	0.9569918513298035
2802	0.8130866885185242
2803	0.8093748092651367
2804	0.8500472903251648
2805	0.7899640202522278
2806	0.8022153973579407
2807	0.8833566904067993
2808	0.8715378046035767
2809	0.8262428641319275
2810	0.7661537528038025
2811	0.7452427744865417
2812	0.6892099380493164
2813	0.42346516251564026
2814	0.7044156789779663
2815	0.5749439001083374
2816	0.7677801251411438
2817	0.5112655162811279
2818	0.5818819403648376
2819	0.6206977963447571
2820	0.5706841349601746
2821	0.425325483083725
2822	0.22039459645748138
2823	0.07516368478536606
2824	0.021200081333518028
2825	0.012136618606746197
2826	0.014234277419745922
2827	0.011992513202130795
2828	0.013864221051335335
2829	0.010998300276696682
2830	0.009100387804210186
2831	0.0076799714006483555
2832	0.0066993944346904755
2833	0.007363887038081884
2834	0.006189107429236174
2835	0.007120329421013594
2836	0.014316153712570667
2837	0.011841311119496822
2838	0.009562211111187935
2839	0.024161437526345253
2840	0.011354374699294567
2841	0.00842415913939476
2842	0.010969966650009155
2843	0.00915045477449894
2844	0.008589272387325764
2845	0.008089013397693634
2846	0.01022032555192709
2847	0.013864132575690746
2848	0.04853179678320885
2849	0.05378984287381172
2850	0.05560922622680664
2851	0.038376327604055405
2852	0.01696663536131382
2853	0.012677634134888649
2854	0.017104145139455795
2855	0.011745156720280647
2856	0.012009894475340843
2857	0.010716288350522518
2858	0.008893844671547413
2859	0.006886312272399664
2860	0.006681967526674271
2861	0.010155775584280491
2862	0.009112210012972355
2863	0.00804014690220356
2864	0.009375989437103271
2865	0.008195355534553528
2866	0.00887734442949295
2867	0.008424601517617702
2868	0.014367520809173584
2869	0.010708019137382507
2870	0.011049840599298477
2871	0.011594259180128574
2872	0.010377347469329834
2873	0.010414018295705318
2874	0.010344154201447964
2875	0.011054940521717072
2876	0.009954544715583324
2877	0.010160529986023903
2878	0.010162459686398506
2879	0.009265922009944916
2880	0.01009849738329649
2881	0.010465795174241066
2882	0.010146181099116802
2883	0.011084550991654396
2884	0.009606033563613892
2885	0.008428958244621754
2886	0.008852595463395119
2887	0.009231154806911945
2888	0.007723025977611542
2889	0.009063657373189926
2890	0.00959292147308588
2891	0.009122018702328205
2892	0.009689894504845142
2893	0.008941107429564
2894	0.007835183292627335
2895	0.007816885598003864
2896	0.010727300308644772
2897	0.009874063543975353
2898	0.014408272691071033
2899	0.010480685159564018
2900	0.010065278969705105
2901	0.008918903768062592
2902	0.01063453871756792
2903	0.011560079641640186
2904	0.011203618720173836
2905	0.010759892873466015
2906	0.01064956746995449
2907	0.008826049976050854
2908	0.010495120659470558
2909	0.009402014315128326
2910	0.009467250667512417
2911	0.012592527084052563
2912	0.010618731379508972
2913	0.010119889862835407
2914	0.010316363535821438
2915	0.009682347066700459
2916	0.009040245786309242
2917	0.007850234396755695
2918	0.00995135959237814
2919	0.010792126879096031
2920	0.011467612348496914
2921	0.008940769359469414
2922	0.011966625228524208
2923	0.0108057064935565
2924	0.00920744426548481
2925	0.00889595691114664
2926	0.00878566037863493
2927	0.009733155369758606
2928	0.006497688125818968
2929	0.0057043409906327724
2930	0.010813314467668533
2931	0.010380110703408718
2932	0.008769680745899677
2933	0.00895819254219532
2934	0.008921037428081036
2935	0.00943146925419569
2936	0.009102396667003632
2937	0.007968361489474773
2938	0.008413060568273067
2939	0.010906900279223919
2940	0.008284671232104301
2941	0.009716914966702461
2942	0.010921496897935867
2943	0.009310471825301647
2944	0.011170662008225918
2945	0.006638751365244389
2946	0.008849634788930416
2947	0.009573287330567837
2948	0.009887089021503925
2949	0.00857872050255537
2950	0.010443503968417645
2951	0.008625109679996967
2952	0.010994480922818184
2953	0.008641346357762814
2954	0.010782759636640549
2955	0.009549557231366634
2956	0.013174342922866344
2957	0.011056785471737385
2958	0.010004575364291668
2959	0.010121534578502178
2960	0.012165481224656105
2961	0.008846811018884182
2962	0.01064051128923893
2963	0.009989507496356964
2964	0.008984232321381569
2965	0.01115556713193655
2966	0.008649257011711597
2967	0.006811318453401327
2968	0.007267215754836798
2969	0.009815877303481102
2970	0.009214856661856174
2971	0.009388284757733345
2972	0.007750153541564941
2973	0.0054704174399375916
2974	0.009712724015116692
2975	0.007600251119583845
2976	0.009971164166927338
2977	0.009552381932735443
2978	0.00882407184690237
2979	0.007005671504884958
2980	0.008775734342634678
2981	0.009539728052914143
2982	0.00976902712136507
2983	0.011494315229356289
2984	0.013267186470329762
2985	0.012275139801204205
2986	0.009995371103286743
2987	0.008503821678459644
2988	0.010999569669365883
2989	0.0107265654951334
2990	0.014299273490905762
2991	0.01675485260784626
2992	0.018444720655679703
2993	0.020616581663489342
2994	0.02963539958000183
2995	0.04700079560279846
2996	0.0426454059779644
2997	0.03148222714662552
2998	0.059433091431856155
2999	0.07222755998373032
3000	0.038520243018865585
3001	0.04570836201310158
3002	0.09303156286478043
3003	0.10788792371749878
3004	0.08335428684949875
3005	0.2046649008989334
3006	0.12373127043247223
3007	0.06252682954072952
3008	0.02840999700129032
3009	0.06504539400339127
3010	0.08781901746988297
3011	0.027913225814700127
3012	0.033435821533203125
3013	0.019501572474837303
3014	0.01227135956287384
3015	0.024847378954291344
3016	0.017624709755182266
3017	0.025708971545100212
3018	0.015345491468906403
3019	0.018278418108820915
3020	0.010466765612363815
3021	0.011186006478965282
3022	0.006987275090068579
3023	0.006316625978797674
3024	0.006381969433277845
3025	0.006614960730075836
3026	0.005710122641175985
3027	0.0043901014141738415
3028	0.0057634334079921246
3029	0.007330514490604401
3030	0.00692550977692008
3031	0.004951187875121832
3032	0.00700276717543602
3033	0.007813787087798119
3034	0.007052124943584204
3035	0.006374099757522345
3036	0.006319225765764713
3037	0.007309624459594488
3038	0.012900891713798046
3039	0.029057307168841362
3040	0.11038088798522949
3041	0.008888015523552895
3042	0.006835438311100006
3043	0.006457337643951178
3044	0.0045922137796878815
3045	0.007630216423422098
3046	0.009576726704835892
3047	0.008073928765952587
3048	0.008243747055530548
3049	0.008050288073718548
3050	0.00750438729301095
3051	0.008480037562549114
3052	0.011821836233139038
3053	0.007813818752765656
3054	0.01379943173378706
3055	0.016310671344399452
3056	0.026524199172854424
3057	0.02809356525540352
3058	0.07904299348592758
3059	0.5459749102592468
3060	0.10347232967615128
3061	0.07842607796192169
3062	0.15279200673103333
3063	0.3501429855823517
3064	0.11534757912158966
3065	0.16989122331142426
3066	0.7341435551643372
3067	0.7405821681022644
3068	0.7881450057029724
3069	0.7693626880645752
3070	0.6531967520713806
3071	0.7532506585121155
3072	0.2253941148519516
3073	0.17175646126270294
3074	0.13000547885894775
3075	0.05648143216967583
3076	0.15062442421913147
3077	0.2737465500831604
3078	0.16243311762809753
3079	0.31034034490585327
3080	0.1960131973028183
3081	0.045168038457632065
3082	0.10646527260541916
3083	0.30312803387641907
3084	0.359171599149704
3085	0.3125799298286438
3086	0.6428124308586121
3087	0.8065117001533508
3088	0.7948495745658875
3089	0.8667560815811157
3090	0.8932788968086243
3091	0.8799938559532166
3092	0.8448619842529297
3093	0.8715711832046509
3094	0.8105395436286926
3095	0.8453171849250793
3096	0.7154924273490906
3097	0.49418193101882935
3098	0.35617008805274963
3099	0.2721267342567444
3100	0.09090131521224976
3101	0.03164098039269447
3102	0.013907141983509064
3103	0.01600472442805767
3104	0.013438090682029724
3105	0.009931265376508236
3106	0.022163620218634605
3107	0.23352809250354767
3108	0.43798962235450745
3109	0.4787561595439911
3110	0.7638012766838074
3111	0.6934014558792114
3112	0.8389422297477722
3113	0.7732390761375427
3114	0.8576151132583618
3115	0.7732825875282288
3116	0.8256662487983704
3117	0.6434454917907715
3118	0.8038071990013123
3119	0.8945667147636414
3120	0.8700853586196899
3121	0.8930808305740356
3122	0.9342260360717773
3123	0.9386636018753052
3124	0.9124051928520203
3125	0.9371237754821777
3126	0.9670339822769165
3127	0.9006546139717102
3128	0.9458342790603638
3129	0.8735756278038025
3130	0.9351930022239685
3131	0.88124018907547
3132	0.22053857147693634
3133	0.0322759672999382
3134	0.01730925217270851
3135	0.011204471811652184
3136	0.014885458163917065
3137	0.007868046872317791
3138	0.010273545980453491
3139	0.011409218423068523
3140	0.015735164284706116
3141	0.006970835383981466
3142	0.008946520276367664
3143	0.014908084645867348
3144	0.04772026464343071
3145	0.3389144241809845
3146	0.48743802309036255
3147	0.07710278034210205
3148	0.05914440378546715
3149	0.009766328148543835
3150	0.0052377465181052685
3151	0.008012615144252777
3152	0.007583342492580414
3153	0.012593522667884827
3154	0.0058908420614898205
3155	0.007171666715294123
3156	0.008662164211273193
3157	0.008255226537585258
3158	0.006923525128513575
3159	0.00576857291162014
3160	0.006947579327970743
3161	0.006514337845146656
3162	0.0066518946550786495
3163	0.007585939951241016
3164	0.005997357424348593
3165	0.006763343699276447
3166	0.00714531634002924
3167	0.008595920167863369
3168	0.008900567889213562
3169	0.01150560099631548
3170	0.017967287451028824
3171	0.019129550084471703
3172	0.007545931730419397
3173	0.01686735451221466
3174	0.07879133522510529
3175	0.09969251602888107
3176	0.033429600298404694
3177	0.017971139401197433
3178	0.006806531455367804
3179	0.006925554480403662
3180	0.005950665567070246
3181	0.008616271428763866
3182	0.010698526166379452
3183	0.010791786015033722
3184	0.009805932641029358
3185	0.009488781914114952
3186	0.012245840393006802
3187	0.02736560069024563
3188	0.03212237358093262
3189	0.037392135709524155
3190	0.07036938518285751
3191	0.1251920461654663
3192	0.14829087257385254
3193	0.14366796612739563
3194	0.15623687207698822
3195	0.06269437819719315
3196	0.11779998987913132
3197	0.08393196761608124
3198	0.025401342660188675
3199	0.009779505431652069
3200	0.020284725353121758
3201	0.009482969529926777
3202	0.01116193551570177
3203	0.017004190012812614
3204	0.014903339557349682
3205	0.010819301940500736
3206	0.04768241196870804
3207	0.15614473819732666
3208	0.16033700108528137
3209	0.2081533521413803
3210	0.19883354008197784
3211	0.28739798069000244
3212	0.5339265465736389
3213	0.7193467020988464
3214	0.7688823342323303
3215	0.845177948474884
3216	0.8098578453063965
3217	0.7786604166030884
3218	0.8544212579727173
3219	0.7077955007553101
3220	0.7931272983551025
3221	0.7194774150848389
3222	0.3953990042209625
3223	0.25693410634994507
3224	0.12741397321224213
3225	0.10343310981988907
3226	0.0751514732837677
3227	0.05391906574368477
3228	0.16898281872272491
3229	0.028401652351021767
3230	0.023414140567183495
3231	0.021980008110404015
3232	0.20775775611400604
3233	0.27533382177352905
3234	0.5047329664230347
3235	0.8328258395195007
3236	0.9522174000740051
3237	0.98004549741745
3238	0.9635704159736633
3239	0.9418184161186218
3240	0.8485564589500427
3241	0.8088475465774536
3242	0.7902539968490601
3243	0.8170976638793945
3244	0.7562732696533203
3245	0.8578758239746094
3246	0.7802609205245972
3247	0.7645701766014099
3248	0.749936044216156
3249	0.8577664494514465
3250	0.9204056859016418
3251	0.8983486294746399
3252	0.8856412768363953
3253	0.8634809851646423
3254	0.9585028886795044
3255	0.48738929629325867
3256	0.13312213122844696
3257	0.05627065896987915
3258	0.20448990166187286
3259	0.19326089322566986
3260	0.21210716664791107
3261	0.41783905029296875
3262	0.6046187281608582
3263	0.6223896741867065
3264	0.7597702741622925
3265	0.202476367354393
3266	0.6311181783676147
3267	0.8812527060508728
3268	0.059005022048950195
3269	0.006511401385068893
3270	0.006920897867530584
3271	0.006101510021835566
3272	0.010741039179265499
3273	0.009250536561012268
3274	0.007875573821365833
3275	0.0074805873446166515
3276	0.0110422158613801
3277	0.010093843564391136
3278	0.008676912635564804
3279	0.007258897181600332
3280	0.009594311006367207
3281	0.010989177972078323
3282	0.009555825963616371
3283	0.009726411662995815
3284	0.005537241231650114
3285	0.007037048693746328
3286	0.009983506053686142
3287	0.009354638867080212
3288	0.005871877074241638
3289	0.008374740369617939
3290	0.017662422731518745
3291	0.010396021418273449
3292	0.017746850848197937
3293	0.015184292569756508
3294	0.018471766263246536
3295	0.026936063542962074
3296	0.020712075755000114
3297	0.03725538030266762
3298	0.021076379343867302
3299	0.01169661246240139
3300	0.012756884098052979
3301	0.008372641168534756
3302	0.006879046093672514
3303	0.007884484715759754
3304	0.0064780558459460735
3305	0.008725103922188282
3306	0.007623411249369383
3307	0.010630319826304913
3308	0.049262635409832
3309	0.02058880589902401
3310	0.019554702565073967
3311	0.010171227157115936
3312	0.01379293855279684
3313	0.011109263636171818
3314	0.010421563871204853
3315	0.009237443096935749
3316	0.018746521323919296
3317	0.010274413041770458
3318	0.00883412268012762
3319	0.009009209461510181
3320	0.011824582703411579
3321	0.012931696139276028
3322	0.01708352379500866
3323	0.01229626964777708
3324	0.008902116678655148
3325	0.011138382367789745
3326	0.010313661769032478
3327	0.007789114024490118
3328	0.012500437907874584
3329	0.010174298658967018
3330	0.012481039389967918
3331	0.010622646659612656
3332	0.013181659393012524
3333	0.010218019597232342
3334	0.010572205297648907
3335	0.0074760802090168
3336	0.007986440323293209
3337	0.014467748813331127
3338	0.01168475765734911
3339	0.010908856056630611
3340	0.010073564946651459
3341	0.012664057314395905
3342	0.0175885371863842
3343	0.014608106575906277
3344	0.011672036722302437
3345	0.01358378678560257
3346	0.014002084732055664
3347	0.012277343310415745
3348	0.012106225825846195
3349	0.012250353582203388
3350	0.016581228002905846
3351	0.017220064997673035
3352	0.014021513052284718
3353	0.014730322174727917
3354	0.014087572693824768
3355	0.01344415545463562
3356	0.01374137680977583
3357	0.013056459836661816
3358	0.015236690640449524
3359	0.016260014846920967
3360	0.01539080310612917
3361	0.011954903602600098
3362	0.013282588683068752
3363	0.01653083972632885
3364	0.015605591237545013
3365	0.014864844270050526
3366	0.01768418587744236
3367	0.014322245493531227
3368	0.016747552901506424
3369	0.01978810504078865
3370	0.01759485714137554
3371	0.014184797182679176
3372	0.014699548482894897
3373	0.013579735532402992
3374	0.01791168563067913
3375	0.014158779755234718
3376	0.014769665896892548
3377	0.013428757898509502
3378	0.015283745713531971
3379	0.01422217395156622
3380	0.017040519043803215
3381	0.014467805624008179
3382	0.014544296078383923
3383	0.01669071801006794
3384	0.017026051878929138
3385	0.013218785636126995
3386	0.0131904361769557
3387	0.016122084110975266
3388	0.019170476123690605
3389	0.016213858500123024
3390	0.014871576800942421
3391	0.01501269917935133
3392	0.013317614793777466
3393	0.013737703673541546
3394	0.011091751046478748
3395	0.012389100156724453
3396	0.011150838807225227
3397	0.01536196656525135
3398	0.013804989866912365
3399	0.011393832042813301
3400	0.012858688831329346
3401	0.014740781858563423
3402	0.014086730778217316
3403	0.010571511462330818
3404	0.012351182289421558
3405	0.013044948689639568
3406	0.011335253715515137
3407	0.011330297216773033
3408	0.01112914364784956
3409	0.011527287773787975
3410	0.011519665829837322
3411	0.010944475419819355
3412	0.008660519495606422
3413	0.011454924009740353
3414	0.007975026965141296
3415	0.007217875216156244
3416	0.009471872821450233
3417	0.012590298429131508
3418	0.009882885031402111
3419	0.010164028964936733
3420	0.012325052171945572
3421	0.01411622203886509
3422	0.012583382427692413
3423	0.009225857444107533
3424	0.007525031454861164
3425	0.011802665889263153
3426	0.012191674672067165
3427	0.011965095065534115
3428	0.009784149937331676
3429	0.02223912999033928
3430	0.02381664328277111
3431	0.019592998549342155
3432	0.022775346413254738
3433	0.013071483932435513
3434	0.016387993469834328
3435	0.016272271052002907
3436	0.013969996944069862
3437	0.02890031412243843
3438	0.0325828455388546
3439	0.04941291734576225
3440	0.015518242493271828
3441	0.016552049666643143
3442	0.012146377004683018
3443	0.017845403403043747
3444	0.013500354252755642
3445	0.015375993214547634
3446	0.009686872363090515
3447	0.01529394555836916
3448	0.01753617823123932
3449	0.01527567207813263
3450	0.02085384540259838
3451	0.023235445842146873
3452	0.019679678604006767
3453	0.020279034972190857
3454	0.029471058398485184
3455	0.01683947443962097
3456	0.015609899535775185
3457	0.013735800981521606
3458	0.01558627188205719
3459	0.012977552600204945
3460	0.011463429778814316
3461	0.014981821179389954
3462	0.013403571210801601
3463	0.014116394333541393
3464	0.012470426969230175
3465	0.017428893595933914
3466	0.02309512533247471
3467	0.01832861639559269
3468	0.03984072804450989
3469	0.019950484856963158
3470	0.02084541879594326
3471	0.011233440600335598
3472	0.008454199880361557
3473	0.007450297474861145
3474	0.007190711330622435
3475	0.007439924869686365
3476	0.007845114916563034
3477	0.006993274670094252
3478	0.008735827170312405
3479	0.008117051795125008
3480	0.005204553250223398
3481	0.006720569916069508
3482	0.005955912172794342
3483	0.005016472190618515
3484	0.005389654077589512
3485	0.005052529275417328
3486	0.007023280952125788
3487	0.006722383201122284
3488	0.006024400237947702
3489	0.0064347730949521065
3490	0.006475336849689484
3491	0.005206004716455936
3492	0.0052040996961295605
3493	0.006546128541231155
3494	0.004884977824985981
3495	0.005811859853565693
3496	0.006151104345917702
3497	0.006622211541980505
3498	0.006643329747021198
3499	0.004786056932061911
3500	0.006487582810223103
3501	0.004667469300329685
3502	0.004960887599736452
3503	0.0047105285339057446
3504	0.006303664296865463
3505	0.005792343057692051
3506	0.00573554215952754
3507	0.006964635103940964
3508	0.004787076730281115
3509	0.005386242177337408
3510	0.006362955551594496
3511	0.00703668175265193
3512	0.004716330673545599
3513	0.007883252575993538
3514	0.008151007816195488
3515	0.006336878519505262
3516	0.004922189749777317
3517	0.003971745725721121
3518	0.0032322697807103395
3519	0.005389857571572065
3520	0.004822538699954748
3521	0.005271565169095993
3522	0.004551535937935114
3523	0.006340214051306248
3524	0.008320960216224194
3525	0.007316340692341328
3526	0.005963893141597509
3527	0.004645532928407192
3528	0.004708766471594572
3529	0.0048455470241606236
3530	0.005052351392805576
3531	0.005817872937768698
3532	0.006214686669409275
3533	0.005890177097171545
3534	0.006703885737806559
3535	0.006668941583484411
3536	0.007962162606418133
3537	0.010808191262185574
3538	0.01014263741672039
3539	0.01283072866499424
3540	0.02419552020728588
3541	0.021571235731244087
3542	0.028425827622413635
3543	0.05087835714221001
3544	0.027310749515891075
3545	0.0355941466987133
3546	0.050753284245729446
3547	0.045423030853271484
3548	0.04319066181778908
3549	0.12090587615966797
3550	0.08165644854307175
3551	0.11214645951986313
3552	0.2781178951263428
3553	0.3683856725692749
3554	0.44359588623046875
3555	0.3962920904159546
3556	0.4423612654209137
3557	0.4833478629589081
3558	0.6253501176834106
3559	0.661454439163208
3560	0.7182297110557556
3561	0.7253410220146179
3562	0.6735333800315857
3563	0.30912038683891296
3564	0.2617616355419159
3565	0.09889965504407883
3566	0.02752864360809326
3567	0.027193820104002953
3568	0.04269786551594734
3569	0.11829742044210434
3570	0.15349172055721283
3571	0.4199386239051819
3572	0.46420273184776306
3573	0.6893302798271179
3574	0.797387957572937
3575	0.8990423083305359
3576	0.8966438174247742
3577	0.9199585914611816
3578	0.7638051509857178
3579	0.8815199732780457
3580	0.6797756552696228
3581	0.8028194308280945
3582	0.48756009340286255
3583	0.731856107711792
3584	0.5006640553474426
3585	0.5198566317558289
3586	0.5398120284080505
3587	0.5539795756340027
3588	0.7035319209098816
3589	0.5320209860801697
