frame	prob
3580	0.006628874689340591
3581	0.008859053254127502
3582	0.01885109581053257
3583	0.014434640295803547
3584	0.013931197114288807
3585	0.014254760928452015
3586	0.016400767490267754
3587	0.015705261379480362
3588	0.01503964513540268
3589	0.014314471744000912
3590	0.017994297668337822
3591	0.013343281112611294
3592	0.01796557381749153
3593	0.01254996657371521
3594	0.014881101436913013
3595	0.009243750013411045
3596	0.013339965604245663
3597	0.013433228246867657
3598	0.016440197825431824
3599	0.018261155113577843
3600	0.01623356156051159
3601	0.012355470098555088
3602	0.013103539124131203
3603	0.014061832800507545
3604	0.014316660352051258
3605	0.017409993335604668
3606	0.017952794209122658
3607	0.01613105647265911
3608	0.012554967775940895
3609	0.01484756451100111
3610	0.01402099709957838
3611	0.012483946047723293
3612	0.012194240465760231
3613	0.015964165329933167
3614	0.01458568312227726
3615	0.01433739997446537
3616	0.019510185346007347
3617	0.01108425110578537
3618	0.018698696047067642
3619	0.016185039654374123
3620	0.013112637214362621
3621	0.013243063353002071
3622	0.018893903121352196
3623	0.01657876931130886
3624	0.013881846331059933
3625	0.011968176811933517
3626	0.017401037737727165
3627	0.013212824240326881
3628	0.014089244417846203
3629	0.010119098238646984
3630	0.012733593583106995
3631	0.015116259455680847
3632	0.015543634071946144
3633	0.01541199441999197
3634	0.013971144333481789
3635	0.014091776683926582
3636	0.011241559870541096
3637	0.012006106786429882
3638	0.012944722548127174
3639	0.014349567703902721
3640	0.013919815421104431
3641	0.017967326566576958
3642	0.022951746359467506
3643	0.018263420090079308
3644	0.019920598715543747
3645	0.025126397609710693
3646	0.02310587838292122
3647	0.01478737872093916
3648	0.02137148752808571
3649	0.02092418074607849
3650	0.023540809750556946
3651	0.019216138869524002
3652	0.0232237596064806
3653	0.014622476883232594
3654	0.030738193541765213
3655	0.01910099945962429
3656	0.025060320273041725
3657	0.01906190626323223
3658	0.02109852060675621
3659	0.01979471929371357
3660	0.019497215747833252
3661	0.015004947781562805
3662	0.018931394442915916
3663	0.03324449807405472
3664	0.017672507092356682
3665	0.019135722890496254
3666	0.022903908044099808
3667	0.025194361805915833
3668	0.022790322080254555
3669	0.015231603756546974
3670	0.009604619815945625
3671	0.011201836168766022
3672	0.0125495046377182
3673	0.015584561042487621
3674	0.014678669162094593
3675	0.017402810975909233
3676	0.013310275040566921
3677	0.015051438473165035
3678	0.01610189490020275
3679	0.013464774005115032
3680	0.01800764910876751
3681	0.01570962928235531
3682	0.021871158853173256
3683	0.017778633162379265
3684	0.015097624622285366
3685	0.01775187999010086
3686	0.018001321703195572
3687	0.013128692284226418
3688	0.015570643357932568
3689	0.019278043881058693
3690	0.02178776264190674
3691	0.015065423212945461
3692	0.015490907244384289
3693	0.020032644271850586
3694	0.015505367890000343
3695	0.018727032467722893
3696	0.02078535594046116
3697	0.01953018270432949
3698	0.017988810315728188
3699	0.020012639462947845
3700	0.019365301355719566
3701	0.017229706048965454
3702	0.027278054505586624
3703	0.015649059787392616
3704	0.01738414354622364
3705	0.019787156954407692
3706	0.020394107326865196
3707	0.026527125388383865
3708	0.021964222192764282
3709	0.010885871015489101
3710	0.01167321391403675
3711	0.017073530703783035
3712	0.011011133901774883
3713	0.012448749504983425
3714	0.012294202111661434
3715	0.009004458785057068
3716	0.0094295060262084
3717	0.008958586491644382
3718	0.00628789234906435
3719	0.006325302179902792
3720	0.005538103636354208
3721	0.004258012864738703
3722	0.0036281333304941654
3723	0.003946584649384022
3724	0.0033795726485550404
3725	0.004234593827277422
3726	0.004065736196935177
3727	0.0043175797909498215
3728	0.004245700780302286
3729	0.004339574836194515
3730	0.004918419755995274
3731	0.0057233101688325405
3732	0.006966571789234877
3733	0.005218965001404285
3734	0.0069081722758710384
3735	0.006457485258579254
3736	0.006666292902082205
3737	0.007163045462220907
3738	0.005952772218734026
3739	0.00636799493804574
3740	0.005185835994780064
3741	0.004817727953195572
3742	0.006426543928682804
3743	0.005491418298333883
3744	0.005935687106102705
3745	0.005280741024762392
3746	0.00520850857719779
3747	0.005831702146679163
3748	0.005653835833072662
3749	0.005579190794378519
3750	0.005428567063063383
3751	0.006236519664525986
3752	0.005474584177136421
3753	0.005990270059555769
3754	0.005348877049982548
3755	0.004499232862144709
3756	0.006812445353716612
3757	0.0067765782587230206
3758	0.009599434211850166
3759	0.008257918059825897
3760	0.009863629005849361
3761	0.0073237246833741665
3762	0.007362438831478357
3763	0.006578630302101374
3764	0.007520690560340881
3765	0.006514205131679773
3766	0.007118381559848785
3767	0.005256074480712414
3768	0.006319449748843908
3769	0.0062494161538779736
3770	0.007951370440423489
3771	0.007236714940518141
3772	0.006433642003685236
3773	0.006268622819334269
3774	0.007492062635719776
3775	0.009865568950772285
3776	0.01180100254714489
3777	0.008758457377552986
3778	0.00797074194997549
3779	0.006572356913238764
3780	0.005159650929272175
3781	0.0055390349589288235
3782	0.004466573242098093
3783	0.005125995725393295
3784	0.0035833229776471853
3785	0.005442445632070303
3786	0.005591700319200754
3787	0.005353494547307491
3788	0.005319982301443815
3789	0.004306572023779154
3790	0.004800138063728809
3791	0.004113117232918739
3792	0.004342380911111832
3793	0.005210428964346647
3794	0.004904768895357847
3795	0.005444125737994909
3796	0.005590065848082304
3797	0.005773360375314951
3798	0.004341447725892067
3799	0.004660164471715689
3800	0.006479144096374512
3801	0.004882907960563898
3802	0.004916387610137463
3803	0.005247707944363356
3804	0.005612018518149853
3805	0.005005259998142719
3806	0.0043884869664907455
3807	0.005281029734760523
3808	0.005846780724823475
3809	0.0055863759480416775
3810	0.0053214430809021
3811	0.004996533039957285
3812	0.003950210753828287
3813	0.0044840420596301556
3814	0.005215849261730909
3815	0.004750681575387716
3816	0.004906134679913521
3817	0.00415102019906044
3818	0.004582039546221495
3819	0.004489188082516193
3820	0.006096175406128168
3821	0.006381106562912464
3822	0.006623545195907354
3823	0.00670251389965415
3824	0.005695150699466467
3825	0.007975882850587368
3826	0.0061205546371638775
3827	0.006021543405950069
3828	0.005291060544550419
3829	0.006349517498165369
3830	0.0055611287243664265
3831	0.004920169245451689
3832	0.005283745005726814
3833	0.006493719760328531
3834	0.005666568409651518
3835	0.006066842470318079
3836	0.004937385208904743
3837	0.0034036419820040464
3838	0.004263363312929869
3839	0.005121522583067417
3840	0.004714457783848047
3841	0.005354890134185553
3842	0.005051685497164726
3843	0.006158004980534315
3844	0.006129524204879999
3845	0.004981787875294685
3846	0.005868549924343824
3847	0.006879319436848164
3848	0.009672743268311024
3849	0.011247767135500908
3850	0.011857171542942524
3851	0.01710965856909752
3852	0.014275426976382732
3853	0.03278181329369545
3854	0.013106363825500011
3855	0.014360508881509304
3856	0.030011121183633804
3857	0.020977985113859177
3858	0.017582926899194717
3859	0.012621449306607246
3860	0.007857895456254482
3861	0.00948101095855236
3862	0.01094346959143877
3863	0.008950380608439445
3864	0.011807260103523731
3865	0.010635665617883205
3866	0.010277628898620605
3867	0.006928177084773779
3868	0.008303421549499035
3869	0.010126965120434761
3870	0.011250244453549385
3871	0.012734300456941128
3872	0.014926701784133911
3873	0.014033625833690166
3874	0.009795266203582287
3875	0.008923696354031563
3876	0.012173119001090527
3877	0.009187246672809124
3878	0.006117146462202072
3879	0.006406139582395554
3880	0.007681024726480246
3881	0.009156658314168453
3882	0.008136016316711903
3883	0.006361085455864668
3884	0.007135546300560236
3885	0.007391551975160837
3886	0.008101551793515682
3887	0.006916458252817392
3888	0.007328113075345755
3889	0.007986764423549175
3890	0.008496664464473724
3891	0.011061190627515316
3892	0.009213735349476337
3893	0.010798833332955837
3894	0.005082445684820414
3895	0.005733680445700884
3896	0.0052756317891180515
3897	0.007562126964330673
3898	0.0056823319755494595
3899	0.005850702058523893
3900	0.008124162442982197
3901	0.005150968674570322
3902	0.004440820310264826
3903	0.0050104218535125256
3904	0.003880770644173026
3905	0.0074636139906942844
3906	0.006491752807050943
3907	0.006398405414074659
3908	0.00479614082723856
3909	0.005664242897182703
3910	0.0062792240642011166
3911	0.008443871513009071
3912	0.017331978306174278
3913	0.07808329910039902
3914	0.019523654133081436
3915	0.01496534701436758
3916	0.05297563225030899
3917	0.016960889101028442
3918	0.03157472983002663
3919	0.015665749087929726
3920	0.012235681526362896
3921	0.017448965460062027
3922	0.01741003803908825
3923	0.026375917717814445
3924	0.022129056975245476
3925	0.04952095076441765
3926	0.05902906879782677
3927	0.15932579338550568
3928	0.21906626224517822
3929	0.2639797627925873
3930	0.15528105199337006
3931	0.12805412709712982
3932	0.26769328117370605
3933	0.26660338044166565
3934	0.22623740136623383
3935	0.2406938076019287
3936	0.3896275460720062
3937	0.3964073956012726
3938	0.39522072672843933
3939	0.5697137713432312
3940	0.6189960837364197
3941	0.6024118661880493
3942	0.6886946558952332
3943	0.5248700976371765
3944	0.3027840554714203
3945	0.3687008321285248
3946	0.3819947838783264
3947	0.15526366233825684
3948	0.2594166696071625
3949	0.47183844447135925
3950	0.33224162459373474
3951	0.48034319281578064
3952	0.7583948373794556
3953	0.6216644048690796
3954	0.8300626873970032
3955	0.8151258826255798
3956	0.7335692644119263
3957	0.8020951151847839
3958	0.7288066148757935
3959	0.8449123501777649
3960	0.7266015410423279
3961	0.6288487911224365
3962	0.708553671836853
3963	0.8715888857841492
3964	0.7924339175224304
3965	0.8509542346000671
3966	0.8365281224250793
3967	0.7870189547538757
3968	0.7958254814147949
3969	0.8483132719993591
3970	0.815022885799408
3971	0.7492386102676392
3972	0.8111603856086731
3973	0.7742485404014587
3974	0.6032633781433105
3975	0.7044535875320435
3976	0.42938002943992615
3977	0.45706501603126526
3978	0.40548139810562134
3979	0.32238540053367615
3980	0.1399637907743454
3981	0.1706816405057907
3982	0.4718327224254608
3983	0.10615189373493195
3984	0.23423372209072113
3985	0.6271974444389343
3986	0.202614888548851
3987	0.16820000112056732
3988	0.01644968055188656
3989	0.011170394718647003
3990	0.010682213120162487
3991	0.009481496177613735
3992	0.010013720951974392
3993	0.010630208067595959
3994	0.010012717917561531
3995	0.009427491575479507
3996	0.009615025483071804
3997	0.008824336342513561
3998	0.01049633789807558
3999	0.00789951253682375
4000	0.011862522922456264
4001	0.010532737709581852
4002	0.020438896492123604
4003	0.019121885299682617
4004	0.019835947081446648
4005	0.031672731041908264
4006	0.019170712679624557
4007	0.021230796352028847
4008	0.02677607536315918
4009	0.18528632819652557
4010	0.29636141657829285
4011	0.3381936252117157
4012	0.3015662133693695
4013	0.2910643517971039
4014	0.301141619682312
4015	0.37223073840141296
4016	0.46027693152427673
4017	0.3548704981803894
4018	0.3581625521183014
4019	0.4605376422405243
4020	0.3803655803203583
4021	0.5547400712966919
4022	0.5296365022659302
4023	0.7011392116546631
4024	0.5951966047286987
4025	0.17962464690208435
4026	0.12691788375377655
4027	0.08616533130407333
4028	0.06177783012390137
4029	0.04890769347548485
4030	0.2168899029493332
4031	0.36521148681640625
4032	0.3377697169780731
4033	0.5273009538650513
4034	0.2698030173778534
4035	0.3433181941509247
4036	0.2255159467458725
4037	0.3118205964565277
4038	0.12792901694774628
4039	0.3376595675945282
4040	0.41737109422683716
4041	0.5228011012077332
4042	0.5895933508872986
4043	0.3540959060192108
4044	0.12058307975530624
4045	0.02679646573960781
4046	0.01489193458110094
4047	0.0119619220495224
4048	0.012400609441101551
4049	0.01360834576189518
4050	0.011608678847551346
4051	0.010708575136959553
4052	0.01072055846452713
4053	0.009360534138977528
4054	0.010068545117974281
4055	0.007358419243246317
4056	0.008707582019269466
4057	0.00820432510226965
4058	0.009018117561936378
4059	0.008001734502613544
4060	0.01099445205181837
4061	0.010215441696345806
4062	0.010846564546227455
4063	0.01036099437624216
4064	0.014338976703584194
4065	0.010258609429001808
4066	0.010002056136727333
4067	0.010193735361099243
4068	0.009529933333396912
4069	0.013854297809302807
4070	0.00860289391130209
4071	0.009126298129558563
4072	0.007323892321437597
4073	0.007305128034204245
4074	0.007632894907146692
4075	0.006283552851527929
4076	0.006131380796432495
4077	0.006930412258952856
4078	0.006461673881858587
4079	0.0059140524826943874
4080	0.006680959369987249
4081	0.006655341479927301
4082	0.005794945638626814
4083	0.006152137648314238
4084	0.008872098289430141
4085	0.009051337838172913
4086	0.006646547466516495
4087	0.008093688637018204
4088	0.08143585175275803
4089	0.2592754364013672
4090	0.32615622878074646
4091	0.15670540928840637
4092	0.15752974152565002
4093	0.005689400713890791
4094	0.007014553528279066
4095	0.009402327239513397
4096	0.007491989526897669
4097	0.008421926759183407
4098	0.007823984138667583
4099	0.004240110982209444
4100	0.004767871927469969
4101	0.005622662603855133
4102	0.00808611698448658
4103	0.00819383468478918
4104	0.00737975537776947
4105	0.0034400299191474915
4106	0.005425065290182829
4107	0.006611072923988104
4108	0.009721453301608562
4109	0.00866602547466755
4110	0.009296154603362083
4111	0.008090678602457047
4112	0.009739643894135952
4113	0.009409483522176743
4114	0.009601928293704987
4115	0.007258627563714981
4116	0.0063233585096895695
4117	0.00706632761284709
4118	0.008435751311480999
4119	0.00715303560718894
4120	0.007086769677698612
4121	0.006150911096483469
4122	0.007837943732738495
4123	0.00812424998730421
4124	0.008777663111686707
4125	0.009099992923438549
4126	0.006720700301229954
4127	0.008621025830507278
4128	0.007884158752858639
4129	0.008309719152748585
4130	0.007231829222291708
4131	0.00827071350067854
4132	0.00844545103609562
4133	0.009477755054831505
4134	0.006975898053497076
4135	0.01081938948482275
4136	0.00860563013702631
4137	0.009287526831030846
4138	0.009117777459323406
4139	0.0079134376719594
4140	0.006965191103518009
4141	0.009772956371307373
4142	0.009450162760913372
4143	0.01024723518639803
4144	0.007805728353559971
4145	0.010263673029839993
4146	0.00695044407621026
4147	0.007516698446124792
4148	0.008031725883483887
4149	0.009046100080013275
4150	0.008925172500312328
4151	0.008259403519332409
4152	0.008487808518111706
4153	0.007486590649932623
4154	0.00985814817249775
4155	0.006895230617374182
4156	0.0077384039759635925
4157	0.008754730224609375
4158	0.011207050643861294
4159	0.010862971656024456
4160	0.011610472574830055
4161	0.009118067100644112
4162	0.011717277579009533
4163	0.008886347524821758
4164	0.01207859255373478
4165	0.010675342753529549
4166	0.009925603866577148
4167	0.010767749510705471
4168	0.011728382669389248
4169	0.01054544560611248
4170	0.011188145726919174
4171	0.01090156938880682
4172	0.009780938737094402
4173	0.00803682953119278
4174	0.009909107349812984
4175	0.009031451307237148
4176	0.00939420610666275
4177	0.01012048777192831
4178	0.009244824759662151
4179	0.009499244391918182
4180	0.007837432436645031
4181	0.008866674266755581
4182	0.008952933363616467
4183	0.0091734379529953
4184	0.008068173192441463
4185	0.01012620609253645
4186	0.009067474864423275
4187	0.009560097940266132
4188	0.010838999412953854
4189	0.009461695328354836
4190	0.010989783331751823
4191	0.011297957971692085
4192	0.010336964391171932
4193	0.011710254475474358
4194	0.012306700460612774
4195	0.016230519860982895
4196	0.012728395871818066
4197	0.016025347635149956
4198	0.01285768486559391
4199	0.010679124854505062
4200	0.013961640186607838
4201	0.00764114735648036
4202	0.012934580445289612
4203	0.011594046838581562
4204	0.007269966881722212
4205	0.013146067038178444
4206	0.011169546283781528
4207	0.010919204913079739
4208	0.009575006552040577
4209	0.011593298055231571
4210	0.01645497791469097
4211	0.012082419358193874
4212	0.01698021963238716
4213	0.015354764647781849
4214	0.016201673075556755
4215	0.020290574058890343
4216	0.031333982944488525
4217	0.021722478792071342
4218	0.015153253450989723
4219	0.016584893688559532
4220	0.016514766961336136
4221	0.013100138865411282
4222	0.012346907518804073
4223	0.011917715892195702
4224	0.011160889640450478
4225	0.012134159915149212
4226	0.014354747720062733
4227	0.015375922434031963
4228	0.013697157613933086
4229	0.01083618588745594
4230	0.010379365645349026
4231	0.013547278940677643
4232	0.012635448947548866
4233	0.008760948665440083
4234	0.007214803248643875
4235	0.005713182967156172
4236	0.007558166980743408
4237	0.005413709674030542
4238	0.005955948960036039
4239	0.005032581277191639
4240	0.007509960327297449
4241	0.010152674280107021
4242	0.00812519621104002
4243	0.016235260292887688
4244	0.018561003729701042
4245	0.02614290826022625
4246	0.010171330533921719
4247	0.013892563991248608
4248	0.0303024984896183
4249	0.02701340988278389
4250	0.028955399990081787
4251	0.015605001710355282
4252	0.018511716276407242
4253	0.01723099686205387
4254	0.019686365500092506
4255	0.015391564927995205
4256	0.01646009460091591
4257	0.047399260103702545
4258	0.039478760212659836
4259	0.01611294411122799
4260	0.010788938961923122
4261	0.020997855812311172
4262	0.01779261603951454
4263	0.012306778691709042
4264	0.014511587098240852
4265	0.02517317794263363
4266	0.017488647252321243
4267	0.012975168414413929
4268	0.012256025336682796
4269	0.039394162595272064
4270	0.017188796773552895
4271	0.01799861155450344
4272	0.02206687442958355
4273	0.04624692350625992
4274	0.05176683887839317
4275	0.07417517155408859
4276	0.04392686486244202
4277	0.03412385657429695
4278	0.018319521099328995
4279	0.024199021980166435
4280	0.03524985909461975
4281	0.02038351073861122
4282	0.016026586294174194
4283	0.017016466706991196
4284	0.014820024371147156
4285	0.01782676950097084
4286	0.016533352434635162
4287	0.01601852849125862
4288	0.02822883427143097
4289	0.0279383547604084
4290	0.03562745824456215
4291	0.03349681198596954
4292	0.041657473891973495
4293	0.030551934614777565
4294	0.02649942971765995
4295	0.024889985099434853
4296	0.05435505136847496
4297	0.028187168762087822
4298	0.04728036746382713
4299	0.029656970873475075
4300	0.03300146013498306
4301	0.029100239276885986
4302	0.036487508565187454
4303	0.03795401379466057
4304	0.028676385059952736
4305	0.026841474696993828
4306	0.033615581691265106
4307	0.02123146690428257
4308	0.035545457154512405
4309	0.027688199654221535
4310	0.029952650889754295
4311	0.024100784212350845
4312	0.019880585372447968
4313	0.02085915207862854
4314	0.054855745285749435
4315	0.025224654003977776
4316	0.03644197806715965
4317	0.04017191752791405
4318	0.038987111300230026
4319	0.0436989851295948
4320	0.054766979068517685
4321	0.04176810011267662
4322	0.04286324605345726
4323	0.031042296439409256
4324	0.01130701508373022
4325	0.017458181828260422
4326	0.04642726108431816
4327	0.045444127172231674
4328	0.03960810974240303
4329	0.04729949310421944
4330	0.055271875113248825
4331	0.054179202765226364
4332	0.03775094822049141
4333	0.04361392930150032
4334	0.05891881138086319
4335	0.07144749164581299
4336	0.0644373968243599
4337	0.04359528794884682
4338	0.03767606243491173
4339	0.020124351605772972
4340	0.0220820102840662
4341	0.02041819505393505
4342	0.023268019780516624
4343	0.03093750588595867
4344	0.02994414046406746
4345	0.016382185742259026
4346	0.013135678134858608
4347	0.02451908029615879
4348	0.029403287917375565
4349	0.0395931601524353
4350	0.0581878200173378
4351	0.03692317754030228
4352	0.04071627929806709
4353	0.03922091796994209
4354	0.059148985892534256
4355	0.05220337584614754
4356	0.04744008183479309
4357	0.03989853337407112
4358	0.041792478412389755
4359	0.04076607897877693
4360	0.04303991049528122
4361	0.03566007688641548
4362	0.029816580936312675
4363	0.03930703550577164
4364	0.04007607698440552
4365	0.033446189016103745
4366	0.04047627002000809
4367	0.03664987161755562
4368	0.039233721792697906
4369	0.03598687797784805
4370	0.03188226372003555
4371	0.02082812413573265
4372	0.013936187140643597
4373	0.010870558209717274
4374	0.016050085425376892
4375	0.021127453073859215
4376	0.015734536573290825
4377	0.013976610265672207
4378	0.012579182162880898
4379	0.015001772902905941
4380	0.014914828352630138
4381	0.011142727918922901
4382	0.007737903390079737
4383	0.007874059490859509
4384	0.006014109589159489
4385	0.006759248208254576
4386	0.007315308786928654
4387	0.008338048122823238
4388	0.007697157561779022
4389	0.014517095871269703
4390	0.00823473371565342
4391	0.009201176464557648
4392	0.008642601780593395
4393	0.007931221276521683
4394	0.008068153634667397
4395	0.0116453617811203
4396	0.006871470715850592
4397	0.007320935372263193
4398	0.0076063997112214565
4399	0.008445811457931995
4400	0.013650712557137012
4401	0.006361707579344511
4402	0.005195771809667349
4403	0.005564228631556034
4404	0.006881935987621546
4405	0.005984577350318432
4406	0.006559171713888645
4407	0.007654224988073111
4408	0.009894055314362049
4409	0.010447501204907894
4410	0.008054198697209358
4411	0.008779882453382015
4412	0.013774487189948559
4413	0.014050480909645557
4414	0.014950300566852093
4415	0.009647912345826626
4416	0.009406943805515766
4417	0.011197224259376526
4418	0.010185586288571358
4419	0.00762106804177165
4420	0.007828396745026112
4421	0.014964485540986061
4422	0.008399288170039654
4423	0.007694342639297247
4424	0.008707637898623943
4425	0.008384420536458492
4426	0.008464646525681019
4427	0.007074827793985605
4428	0.004969567060470581
4429	0.0035304713528603315
4430	0.0035133473575115204
4431	0.00433374335989356
4432	0.005245308857411146
4433	0.007966774515807629
4434	0.005647500045597553
4435	0.00813866127282381
4436	0.008002040907740593
4437	0.006265792530030012
4438	0.003994451370090246
4439	0.003959089983254671
4440	0.0037971443962305784
4441	0.005762983113527298
4442	0.008525395765900612
4443	0.004576024599373341
4444	0.004804987460374832
4445	0.005121858324855566
4446	0.00493934890255332
4447	0.005257366690784693
4448	0.005201493855565786
4449	0.005260398145765066
4450	0.00535152992233634
4451	0.006247389130294323
4452	0.005627967417240143
4453	0.006767620332539082
4454	0.0078750504180789
4455	0.009162009693682194
4456	0.007693275809288025
4457	0.012206840328872204
4458	0.011579086072742939
4459	0.011640761978924274
4460	0.011530177667737007
4461	0.013645509257912636
4462	0.018306080251932144
4463	0.01753867231309414
4464	0.043426696211099625
4465	0.022608205676078796
4466	0.014000552706420422
4467	0.020933035761117935
4468	0.0252307690680027
4469	0.039319973438978195
4470	0.04722898080945015
4471	0.05939989164471626
4472	0.04289475828409195
4473	0.0433063805103302
4474	0.06543608754873276
4475	0.09414121508598328
4476	0.16508348286151886
4477	0.22541570663452148
4478	0.12329103797674179
4479	0.20370426774024963
4480	0.5031844973564148
4481	0.1945793628692627
4482	0.4285106658935547
4483	0.5780973434448242
4484	0.44705134630203247
4485	0.47310885787010193
4486	0.672203004360199
4487	0.6345692873001099
4488	0.6771788597106934
4489	0.5179170966148376
4490	0.633519172668457
4491	0.6513814330101013
4492	0.8255009055137634
4493	0.8825387954711914
4494	0.8095415234565735
4495	0.7321097254753113
4496	0.7861699461936951
4497	0.8263314366340637
4498	0.8433610796928406
4499	0.6873349547386169
4500	0.584289014339447
4501	0.6299501657485962
4502	0.8245161175727844
4503	0.7038824558258057
4504	0.7588837742805481
4505	0.6881737112998962
4506	0.8553638458251953
4507	0.8381943702697754
4508	0.8044309020042419
4509	0.8773066401481628
4510	0.7896080017089844
4511	0.8005985617637634
4512	0.7254322171211243
4513	0.8777479529380798
4514	0.7818288207054138
4515	0.6194609999656677
4516	0.7097412943840027
4517	0.6449159979820251
4518	0.6019241213798523
4519	0.5435463190078735
4520	0.605474591255188
4521	0.7342736124992371
4522	0.894151508808136
4523	0.7918083071708679
4524	0.9056106805801392
4525	0.9306778907775879
4526	0.920165479183197
4527	0.8834600448608398
4528	0.8851410746574402
4529	0.9099201560020447
4530	0.9206741452217102
4531	0.9585781097412109
4532	0.9620653986930847
4533	0.9483067393302917
4534	0.9091520309448242
4535	0.9349239468574524
4536	0.9147704243659973
4537	0.6769059300422668
4538	0.4663814604282379
4539	0.4691179394721985
4540	0.2567732334136963
4541	0.36934229731559753
4542	0.536493718624115
4543	0.4240656793117523
4544	0.4748225808143616
4545	0.4966707229614258
4546	0.2714986205101013
4547	0.35832950472831726
4548	0.1518252193927765
4549	0.07491981238126755
4550	0.030850915238261223
4551	0.1223016008734703
4552	0.24378319084644318
4553	0.21751408278942108
4554	0.16450119018554688
4555	0.1644040048122406
4556	0.27027612924575806
4557	0.12019311636686325
4558	0.1353241205215454
4559	0.17413465678691864
4560	0.32740941643714905
4561	0.20091620087623596
4562	0.20235423743724823
4563	0.12881414592266083
4564	0.20002217590808868
4565	0.0403490848839283
4566	0.01648874580860138
4567	0.02590160444378853
4568	0.026231175288558006
4569	0.011954793706536293
4570	0.014737645164132118
4571	0.008484463207423687
4572	0.01173062901943922
4573	0.03140140324831009
4574	0.03096935711801052
4575	0.04153130576014519
4576	0.17131249606609344
4577	0.25823113322257996
4578	0.4941593110561371
4579	0.5874329805374146
4580	0.6346845626831055
4581	0.7324512600898743
4582	0.7883902788162231
4583	0.7533162832260132
4584	0.7935145497322083
4585	0.7422747015953064
4586	0.7342132329940796
4587	0.7782050967216492
4588	0.7801966667175293
4589	0.8131155967712402
4590	0.8176553845405579
4591	0.8687872886657715
4592	0.91427081823349
4593	0.7761439681053162
4594	0.8137707114219666
4595	0.8141660690307617
4596	0.9018516540527344
4597	0.6055610775947571
4598	0.7643983960151672
4599	0.723726749420166
4600	0.8710910677909851
4601	0.934511661529541
4602	0.7798600196838379
4603	0.7835184335708618
4604	0.7570645213127136
4605	0.8682383894920349
4606	0.7858003377914429
4607	0.7781206965446472
4608	0.7740125060081482
4609	0.7210065722465515
4610	0.8052372336387634
4611	0.8226594924926758
4612	0.6423810720443726
4613	0.658189594745636
4614	0.6283855438232422
4615	0.7517567276954651
4616	0.7333609461784363
4617	0.7389010787010193
4618	0.5974839925765991
4619	0.7249562740325928
4620	0.6378940939903259
4621	0.597484290599823
4622	0.6941206455230713
4623	0.8744271397590637
4624	0.7263097167015076
4625	0.9189513325691223
4626	0.9202430844306946
4627	0.8773527145385742
4628	0.895655632019043
4629	0.9115158319473267
4630	0.7929630875587463
4631	0.8478348851203918
4632	0.785894513130188
4633	0.8841446042060852
4634	0.8970363736152649
4635	0.9461960196495056
4636	0.9082934260368347
4637	0.8829813003540039
4638	0.8204418420791626
4639	0.8616959452629089
4640	0.9062358736991882
4641	0.7675178050994873
4642	0.816994309425354
4643	0.8457239270210266
4644	0.596672773361206
4645	0.8079832196235657
4646	0.7634181976318359
4647	0.7758933901786804
4648	0.8440696001052856
4649	0.9230484962463379
4650	0.7127877473831177
4651	0.6528404355049133
4652	0.7364926338195801
4653	0.8377639055252075
4654	0.8993703722953796
4655	0.8405922055244446
4656	0.8691727519035339
4657	0.8631407022476196
4658	0.9047760367393494
4659	0.9243602752685547
4660	0.9369226694107056
4661	0.9263182878494263
4662	0.9541303515434265
4663	0.9691106677055359
4664	0.9806287884712219
4665	0.9559047818183899
4666	0.8821176886558533
4667	0.9592582583427429
4668	0.8900247812271118
4669	0.919097363948822
4670	0.9220840334892273
4671	0.9344576001167297
4672	0.9203586578369141
4673	0.9293974041938782
4674	0.912584125995636
4675	0.9302940368652344
4676	0.8361358046531677
4677	0.8696861267089844
4678	0.8156320452690125
4679	0.8476266264915466
4680	0.8699162602424622
4681	0.9584400057792664
4682	0.9156082272529602
4683	0.9613656997680664
4684	0.9296504259109497
4685	0.9505875706672668
4686	0.925916314125061
4687	0.8572525382041931
4688	0.8771741986274719
4689	0.9108173251152039
4690	0.7008174061775208
4691	0.8907297253608704
