frame	prob
2398	0.0040237330831587315
2399	0.003997905645519495
2400	0.004051449242979288
2401	0.0037473186384886503
2402	0.003613959299400449
2403	0.00405716011300683
2404	0.0037111311685293913
2405	0.003919465001672506
2406	0.003713731188327074
2407	0.003847579238936305
2408	0.003200132166966796
2409	0.0030721898656338453
2410	0.003685746807605028
2411	0.003780565457418561
2412	0.002956097712740302
2413	0.0037251252215355635
2414	0.003033237298950553
2415	0.003823566483333707
2416	0.0030775319319218397
2417	0.0036666393280029297
2418	0.003939284477382898
2419	0.0038986806757748127
2420	0.004261787515133619
2421	0.0052604372613132
2422	0.005650688894093037
2423	0.005656726658344269
2424	0.008287372067570686
2425	0.014433364383876324
2426	0.013321571052074432
2427	0.02768024615943432
2428	0.03371109440922737
2429	0.04698267579078674
2430	0.06384488195180893
2431	0.09232734888792038
2432	0.12466255575418472
2433	0.09099318832159042
2434	0.23552842438220978
2435	0.22687223553657532
2436	0.2468165010213852
2437	0.09096702188253403
2438	0.1513746827840805
2439	0.22328467667102814
2440	0.09461187571287155
2441	0.20461998879909515
2442	0.3236774504184723
2443	0.07605927437543869
2444	0.45509621500968933
2445	0.17277711629867554
2446	0.5064098834991455
2447	0.09288092702627182
2448	0.029028696939349174
2449	0.009145146235823631
2450	0.012627503834664822
2451	0.007050940301269293
2452	0.007953810505568981
2453	0.009015216492116451
2454	0.020872147753834724
2455	0.03566854074597359
2456	0.09348318725824356
2457	0.20280645787715912
2458	0.4010865390300751
2459	0.3885827660560608
2460	0.5745371580123901
2461	0.3526082932949066
2462	0.4739331901073456
2463	0.5196388363838196
2464	0.4275110363960266
2465	0.3613106906414032
2466	0.4758126735687256
2467	0.3561064898967743
2468	0.401467889547348
2469	0.584239661693573
2470	0.5202590823173523
2471	0.6258582472801208
2472	0.6127568483352661
2473	0.6874980926513672
2474	0.8799464106559753
2475	0.05913136526942253
2476	0.19527152180671692
2477	0.20387588441371918
2478	0.08347193151712418
2479	0.11282926052808762
2480	0.19496701657772064
2481	0.19587169587612152
2482	0.10341443866491318
2483	0.09130249917507172
2484	0.15414099395275116
2485	0.09949328750371933
2486	0.4396188259124756
2487	0.6174919009208679
2488	0.694435715675354
2489	0.7767261862754822
2490	0.8261606097221375
2491	0.8780032396316528
2492	0.8299058079719543
2493	0.8312904238700867
2494	0.8401140570640564
2495	0.8338949084281921
2496	0.8299871683120728
2497	0.855054497718811
2498	0.8770658373832703
2499	0.9136695265769958
2500	0.9089450836181641
2501	0.9239266514778137
2502	0.919228196144104
2503	0.8359535336494446
2504	0.930647075176239
2505	0.8833325505256653
2506	0.9040877223014832
2507	0.9340385794639587
2508	0.9057971835136414
2509	0.9190008044242859
2510	0.8220148086547852
2511	0.8458275198936462
2512	0.8654371500015259
2513	0.8467235565185547
2514	0.7488300204277039
2515	0.7448065876960754
2516	0.43770238757133484
2517	0.14837560057640076
2518	0.09870114177465439
2519	0.0864764079451561
2520	0.07300981134176254
2521	0.04609629511833191
2522	0.03836232051253319
2523	0.06991547346115112
2524	0.02824898064136505
2525	0.05103812366724014
2526	0.02082420326769352
2527	0.0074830688536167145
2528	0.007922793738543987
2529	0.006462447345256805
2530	0.007670801132917404
2531	0.00736994668841362
2532	0.009712080471217632
2533	0.00877718161791563
2534	0.006577236112207174
2535	0.007724802475422621
2536	0.006338522769510746
2537	0.010125641711056232
2538	0.007675474975258112
2539	0.008735564537346363
2540	0.010693475604057312
2541	0.009654139168560505
2542	0.01157192699611187
2543	0.009378519840538502
2544	0.008823176845908165
2545	0.009562320075929165
2546	0.007868318818509579
2547	0.009453270584344864
2548	0.010348538868129253
2549	0.01472944300621748
2550	0.02006579004228115
2551	0.01629769243299961
2552	0.020661575719714165
2553	0.019916793331503868
2554	0.013011443428695202
2555	0.02148880437016487
2556	0.018491530790925026
2557	0.020728904753923416
2558	0.01228365208953619
2559	0.011308669112622738
2560	0.015250694938004017
2561	0.011272873729467392
2562	0.011683100834488869
2563	0.016396621242165565
2564	0.014009094797074795
2565	0.014116010628640652
2566	0.015621373429894447
2567	0.01528994645923376
2568	0.01369711197912693
2569	0.013034424744546413
2570	0.012261097319424152
2571	0.015014770440757275
2572	0.01554903108626604
2573	0.015610272996127605
2574	0.013220638036727905
2575	0.010826808400452137
2576	0.015104862861335278
2577	0.011284294538199902
2578	0.014205435290932655
2579	0.01106808241456747
2580	0.011515441350638866
2581	0.007918329909443855
2582	0.01027817465364933
2583	0.008754710666835308
2584	0.00864515732973814
2585	0.009331578388810158
2586	0.01040142122656107
2587	0.009519452229142189
2588	0.01101255789399147
2589	0.01133663672953844
2590	0.01078921277076006
2591	0.010259370319545269
2592	0.00954648107290268
2593	0.00873031746596098
2594	0.008882726542651653
2595	0.009045170620083809
2596	0.009838280268013477
2597	0.008744759485125542
2598	0.0073693799786269665
2599	0.0077989245764911175
2600	0.00807690154761076
2601	0.008869136683642864
2602	0.006737512536346912
2603	0.00579686788842082
2604	0.006737645249813795
2605	0.0060194446705281734
2606	0.007019923068583012
2607	0.006597509142011404
2608	0.0059998915530741215
2609	0.005970859434455633
2610	0.006886647082865238
2611	0.00716882711276412
2612	0.007048031780868769
2613	0.00760086253285408
2614	0.006945998873561621
2615	0.006712785456329584
2616	0.007581602316349745
2617	0.0077217333018779755
2618	0.007130564656108618
2619	0.006951394956558943
2620	0.006724835839122534
2621	0.006259545683860779
2622	0.005924487020820379
2623	0.0058367191813886166
2624	0.005523755215108395
2625	0.005900263786315918
2626	0.005877494812011719
2627	0.0059829046949744225
2628	0.005262718070298433
2629	0.006041830871254206
2630	0.004957182798534632
2631	0.005196377169340849
2632	0.006288233678787947
2633	0.005502650048583746
2634	0.0053665172308683395
2635	0.007895342074334621
2636	0.0071983481757342815
2637	0.006222045049071312
2638	0.006883525755256414
2639	0.008054777048528194
2640	0.007579965982586145
2641	0.006059952545911074
2642	0.007916211150586605
2643	0.007270686328411102
2644	0.007949614897370338
2645	0.007725294213742018
2646	0.006420773919671774
2647	0.007284348364919424
2648	0.008023885078728199
2649	0.008170089684426785
2650	0.00985765177756548
2651	0.009213082492351532
2652	0.008883505128324032
2653	0.008998197503387928
2654	0.007827545516192913
2655	0.00723177520558238
2656	0.007971051149070263
2657	0.006608675699681044
2658	0.00814474280923605
2659	0.009394223801791668
2660	0.008004054427146912
2661	0.009893651120364666
2662	0.01009391900151968
2663	0.01012160163372755
2664	0.013624995946884155
2665	0.00863681174814701
2666	0.010180028155446053
2667	0.00947952177375555
2668	0.009499824605882168
2669	0.006527658086270094
2670	0.006642292719334364
2671	0.006167595740407705
2672	0.006840241141617298
2673	0.005471065640449524
2674	0.004897318314760923
2675	0.0048674033023417
2676	0.004632317926734686
2677	0.00439009815454483
2678	0.0031818263232707977
2679	0.0036104884929955006
2680	0.004081767983734608
2681	0.004699107259511948
2682	0.004695259500294924
2683	0.00432808231562376
2684	0.0044175717048347
2685	0.004251373466104269
2686	0.005306668113917112
2687	0.004855431616306305
2688	0.005179340485483408
2689	0.005816369317471981
2690	0.005140963941812515
2691	0.005101378075778484
2692	0.004519959446042776
2693	0.004846935160458088
2694	0.004864316433668137
2695	0.005291316192597151
2696	0.004537062253803015
2697	0.004034806042909622
2698	0.004318212158977985
2699	0.0042879520915448666
2700	0.004492034204304218
2701	0.004275038838386536
2702	0.004417160991579294
2703	0.00376593298278749
2704	0.003953402396291494
2705	0.0036703709047287703
2706	0.0035222896840423346
2707	0.003487899200990796
2708	0.004051845520734787
2709	0.0032034949399530888
2710	0.0034953919239342213
2711	0.004360952880233526
2712	0.0037303385324776173
2713	0.00348289730027318
2714	0.0036976903211325407
2715	0.0037538863252848387
2716	0.004021574277430773
2717	0.0046125538647174835
2718	0.004977058153599501
2719	0.004011669661849737
2720	0.005036548711359501
2721	0.004404728766530752
2722	0.004534204490482807
2723	0.004911397583782673
2724	0.004871010780334473
2725	0.005210125353187323
2726	0.005275414325296879
2727	0.0046595558524131775
2728	0.005407235119491816
2729	0.005585819017142057
2730	0.005862623453140259
2731	0.006085626780986786
2732	0.0063873291946947575
2733	0.009991230443120003
2734	0.01063699834048748
2735	0.008985262364149094
2736	0.022293390706181526
2737	0.02231946401298046
2738	0.09245438873767853
2739	0.08629921823740005
2740	0.1530950367450714
2741	0.23095884919166565
2742	0.19919215142726898
2743	0.5056920051574707
2744	0.5143770575523376
2745	0.5798608660697937
2746	0.7018850445747375
2747	0.7434758543968201
2748	0.8607924580574036
2749	0.904320240020752
2750	0.861425518989563
2751	0.9456117749214172
2752	0.9881923794746399
2753	0.9807134866714478
2754	0.9832271933555603
2755	0.9861181378364563
2756	0.9836918115615845
2757	0.9720863699913025
2758	0.9833121299743652
2759	0.979806125164032
2760	0.9336383938789368
2761	0.9489469528198242
2762	0.9093597531318665
2763	0.9249977469444275
2764	0.8961048126220703
2765	0.7848259210586548
2766	0.8720869421958923
2767	0.833530843257904
2768	0.8077762722969055
2769	0.7589715719223022
2770	0.9039638638496399
2771	0.8240585327148438
2772	0.8595466613769531
2773	0.8928268551826477
2774	0.866245448589325
2775	0.8515520095825195
2776	0.8604205250740051
2777	0.8599212765693665
2778	0.8291557431221008
2779	0.5545703172683716
2780	0.7015410661697388
2781	0.6351437568664551
2782	0.8253951072692871
2783	0.8076151013374329
2784	0.7752689719200134
2785	0.778835117816925
2786	0.6542801260948181
2787	0.7230367064476013
2788	0.8404857516288757
2789	0.860458493232727
2790	0.8835407495498657
2791	0.8986679315567017
2792	0.9539338946342468
2793	0.9658331274986267
2794	0.9774289131164551
2795	0.9624344110488892
2796	0.9880272150039673
2797	0.9759842157363892
2798	0.9773582816123962
2799	0.9471163749694824
2800	0.9680055975914001
2801	0.9824258685112
2802	0.9152299761772156
2803	0.9536954760551453
2804	0.9518001675605774
2805	0.9024059176445007
2806	0.9448278546333313
2807	0.951248824596405
2808	0.9385578036308289
2809	0.9473495483398438
2810	0.9517785906791687
2811	0.9363865256309509
2812	0.8834571838378906
2813	0.8826323747634888
2814	0.8189327120780945
2815	0.8631603121757507
2816	0.8097662925720215
2817	0.8199735879898071
2818	0.7515820860862732
2819	0.789677619934082
2820	0.677596390247345
2821	0.4730883538722992
2822	0.5302174687385559
2823	0.5458067059516907
2824	0.32439088821411133
2825	0.1898973435163498
2826	0.025028279051184654
2827	0.007510264404118061
2828	0.008745618164539337
2829	0.006659911014139652
2830	0.00842289812862873
2831	0.008383243344724178
2832	0.010483951307833195
2833	0.016023611649870872
2834	0.008570082485675812
2835	0.010666047222912312
2836	0.011229795403778553
2837	0.007820959202945232
2838	0.008379489183425903
2839	0.01195460557937622
2840	0.013577796518802643
2841	0.011244982481002808
2842	0.01268217246979475
2843	0.011381290853023529
2844	0.009526187554001808
2845	0.010719935409724712
2846	0.00895341020077467
2847	0.008615977130830288
2848	0.0082209138199687
2849	0.01221648883074522
2850	0.00909328181296587
2851	0.011287960223853588
2852	0.0105496970936656
2853	0.009549087844789028
2854	0.009494456462562084
2855	0.008303798735141754
2856	0.009365919046103954
2857	0.008558206260204315
2858	0.01015708688646555
2859	0.008655376732349396
2860	0.009308792650699615
2861	0.006834531668573618
2862	0.007405975367873907
2863	0.007943282835185528
2864	0.006893272045999765
2865	0.006076488643884659
2866	0.008796080015599728
2867	0.007764873094856739
2868	0.009154040366411209
2869	0.008315704762935638
2870	0.008991516195237637
2871	0.008317607454955578
2872	0.008928938768804073
2873	0.009449335746467113
2874	0.009805899113416672
2875	0.008356334641575813
2876	0.010691719129681587
2877	0.00956718809902668
2878	0.007883558981120586
2879	0.0082408357411623
2880	0.009093075059354305
2881	0.00868670828640461
2882	0.010135467164218426
2883	0.011027608998119831
2884	0.010305416770279408
2885	0.012792150489985943
2886	0.009818254970014095
2887	0.010744595900177956
2888	0.009369395673274994
2889	0.007665036711841822
2890	0.009386539459228516
2891	0.012717216275632381
2892	0.01164788194000721
2893	0.010975624434649944
2894	0.00903894193470478
2895	0.009054181165993214
2896	0.00906926579773426
2897	0.008042226545512676
2898	0.010854567401111126
2899	0.009362614713609219
2900	0.009471259079873562
2901	0.009975763969123363
2902	0.014099466614425182
2903	0.016871750354766846
2904	0.01548053976148367
2905	0.013167602010071278
2906	0.016537128016352654
2907	0.020401671528816223
2908	0.021974768489599228
2909	0.01817571558058262
2910	0.017063159495592117
2911	0.017530566081404686
2912	0.017147496342658997
2913	0.01964985951781273
2914	0.015025326982140541
2915	0.019331995397806168
2916	0.021701408550143242
2917	0.018419934436678886
2918	0.014329909346997738
2919	0.00920723658055067
2920	0.009393726475536823
2921	0.005485711619257927
2922	0.006299497094005346
2923	0.006909433752298355
2924	0.006676770281046629
2925	0.009128985926508904
2926	0.006780835334211588
2927	0.007572624832391739
2928	0.006852294784039259
2929	0.004787938669323921
2930	0.0037330889608711004
2931	0.006151286885142326
2932	0.004572436213493347
2933	0.003478850005194545
2934	0.0039611682295799255
2935	0.003962444607168436
2936	0.004872472491115332
2937	0.0042260815389454365
2938	0.004767590202391148
2939	0.005354967899620533
2940	0.004053277429193258
2941	0.0045341807417571545
2942	0.005439255386590958
2943	0.004083612002432346
2944	0.0037383646704256535
2945	0.003650012658908963
2946	0.003420937806367874
2947	0.0030926403123885393
2948	0.003447087947279215
2949	0.0032740191090852022
2950	0.0037240986712276936
2951	0.003826914355158806
2952	0.0036023512948304415
2953	0.003129922552034259
2954	0.003782664192840457
2955	0.004035790450870991
2956	0.0033109679352492094
2957	0.003953319974243641
2958	0.003641485469415784
2959	0.003797372104600072
2960	0.003772244555875659
2961	0.004000727087259293
2962	0.00395172880962491
2963	0.0031655640341341496
2964	0.003502543782815337
2965	0.0038378655444830656
2966	0.003412224119529128
2967	0.0032987191807478666
2968	0.002905533416196704
2969	0.003108878852799535
2970	0.0036844604182988405
2971	0.0035296082496643066
2972	0.0040852585807442665
2973	0.0038975004572421312
2974	0.004672438371926546
2975	0.0044860257767140865
2976	0.003709644777700305
2977	0.003784886794164777
2978	0.004278011620044708
2979	0.004230957478284836
2980	0.004085788037627935
2981	0.0039030760526657104
2982	0.004343037493526936
2983	0.0037289131432771683
2984	0.005643732380121946
2985	0.003754500299692154
2986	0.0037713334895670414
2987	0.004560176283121109
2988	0.0042603290639817715
2989	0.004299213644117117
2990	0.00431036064401269
2991	0.0037354938685894012
2992	0.004505392163991928
2993	0.004632915835827589
2994	0.004873992875218391
2995	0.005167647730559111
2996	0.004104992840439081
2997	0.004698683507740498
2998	0.004701029509305954
2999	0.0051811798475682735
3000	0.004163600504398346
3001	0.005670824088156223
3002	0.005637101363390684
3003	0.005033726338297129
3004	0.007081170566380024
3005	0.00719822570681572
3006	0.00797076802700758
3007	0.008873057551681995
3008	0.011605470441281796
3009	0.01632927730679512
3010	0.013119563460350037
3011	0.014398613944649696
3012	0.011184697039425373
3013	0.013402181677520275
3014	0.015717867761850357
3015	0.017022904008626938
3016	0.01410964410752058
3017	0.02135290950536728
3018	0.020848503336310387
3019	0.013619007542729378
3020	0.02105705998837948
3021	0.030560297891497612
3022	0.019263995811343193
3023	0.02119673788547516
3024	0.018431415781378746
3025	0.01828622631728649
3026	0.01935393735766411
3027	0.026849795132875443
3028	0.02531229890882969
3029	0.03025752119719982
3030	0.025973111391067505
3031	0.0207893755286932
3032	0.02439267374575138
3033	0.03525185212492943
3034	0.02668037824332714
3035	0.03780990466475487
3036	0.03951309248805046
3037	0.0473603829741478
3038	0.031344812363386154
3039	0.05248997360467911
3040	0.04700837656855583
3041	0.06831944733858109
3042	0.04660964012145996
3043	0.05070163682103157
3044	0.05204695463180542
3045	0.05556492879986763
3046	0.07289836555719376
3047	0.05483900383114815
3048	0.054587364196777344
3049	0.031223315745592117
3050	0.023856645449995995
3051	0.025120684877038002
3052	0.01843092031776905
3053	0.020857764407992363
3054	0.017883876338601112
3055	0.017794663086533546
3056	0.01305802445858717
3057	0.012256628833711147
3058	0.007014715112745762
3059	0.007584214210510254
3060	0.007190569769591093
3061	0.0072424509562551975
3062	0.007755987346172333
3063	0.007787902839481831
3064	0.012015706859529018
3065	0.009210653603076935
3066	0.0062211076728999615
3067	0.007840952835977077
3068	0.00951034389436245
3069	0.011816785670816898
3070	0.01374939363449812
3071	0.011389120481908321
3072	0.008546294644474983
3073	0.005308152642101049
3074	0.006575691979378462
3075	0.005950962658971548
3076	0.008605568669736385
3077	0.0070420741103589535
3078	0.009814443998038769
3079	0.015100792050361633
3080	0.010002896189689636
3081	0.008928699418902397
3082	0.014269952662289143
3083	0.012501520104706287
3084	0.016756493598222733
3085	0.012612392194569111
3086	0.013782911002635956
3087	0.015091429464519024
3088	0.008784206584095955
3089	0.005459390580654144
3090	0.004778917413204908
3091	0.007154259365051985
3092	0.005418119020760059
3093	0.006038143765181303
3094	0.006412206683307886
3095	0.006142119411379099
3096	0.0055616176687181
3097	0.006304394453763962
3098	0.006822177674621344
3099	0.006952553987503052
3100	0.005797036923468113
3101	0.004986629821360111
3102	0.004848777316510677
3103	0.006249039433896542
3104	0.00549164367839694
3105	0.005696068983525038
3106	0.005724227521568537
3107	0.005929082166403532
3108	0.005485959351062775
3109	0.004706957843154669
3110	0.0053539155051112175
3111	0.005296449642628431
3112	0.0051908004097640514
3113	0.005150412209331989
3114	0.005612588953226805
3115	0.0055382163263857365
3116	0.005783841013908386
3117	0.004952113609761
3118	0.004905629437416792
3119	0.005424598231911659
3120	0.0057505345903337
3121	0.006180813070386648
3122	0.0049301194958388805
3123	0.005230402108281851
3124	0.004901810549199581
3125	0.004948897287249565
3126	0.0053651295602321625
3127	0.005224337335675955
3128	0.005451631266623735
3129	0.004595186095684767
3130	0.004882459528744221
3131	0.005079026799649
3132	0.005199500825256109
3133	0.00466935383155942
3134	0.005714460741728544
3135	0.005409054923802614
3136	0.005431059747934341
3137	0.005558670498430729
3138	0.004730659071356058
3139	0.004996599163860083
3140	0.0051272036507725716
3141	0.005117563996464014
3142	0.004671821836382151
3143	0.005935014691203833
3144	0.005544203799217939
3145	0.004778218921273947
3146	0.004793752450495958
3147	0.004504173994064331
3148	0.004274488426744938
3149	0.00455276807770133
3150	0.004283654969185591
3151	0.004720531404018402
3152	0.004712508525699377
3153	0.006168059539049864
3154	0.007486005313694477
3155	0.006929297000169754
3156	0.007395186927169561
3157	0.00680201081559062
3158	0.006758087780326605
3159	0.006495601963251829
3160	0.006671201437711716
3161	0.006788923870772123
3162	0.00753292441368103
3163	0.006281118839979172
3164	0.007587240543216467
3165	0.005140488035976887
3166	0.007507356349378824
3167	0.008289648219943047
3168	0.008946873247623444
3169	0.0077842967584729195
3170	0.007541108410805464
3171	0.010121333412826061
3172	0.007949995808303356
3173	0.0077317203395068645
3174	0.007228970527648926
3175	0.006521870847791433
3176	0.0083692641928792
3177	0.005772294010967016
3178	0.006572026293724775
3179	0.007850284688174725
3180	0.006887032184749842
3181	0.008861600421369076
3182	0.00855661928653717
3183	0.006511216517537832
3184	0.00755708385258913
3185	0.007935463450849056
3186	0.006774227600544691
3187	0.007375011686235666
3188	0.0064377025701105595
3189	0.006441660225391388
3190	0.007004548795521259
3191	0.0068552615121006966
3192	0.006981684360653162
3193	0.006973595358431339
3194	0.00667192367836833
3195	0.005057238973677158
3196	0.004476622678339481
3197	0.005109240300953388
3198	0.0048487368039786816
3199	0.004936727695167065
3200	0.004311371594667435
3201	0.004842504858970642
3202	0.00531033193692565
3203	0.005464253015816212
3204	0.005050142761319876
3205	0.0038102080579847097
3206	0.004077375400811434
3207	0.004181453492492437
3208	0.004570010583847761
3209	0.004282089881598949
3210	0.004592289216816425
3211	0.003838328644633293
3212	0.004447293002158403
3213	0.004701055120676756
3214	0.0054022581316530704
3215	0.004508021753281355
3216	0.003905896097421646
3217	0.003906463272869587
3218	0.004492540843784809
3219	0.005504518281668425
3220	0.006317620165646076
3221	0.005324086640030146
3222	0.004694775678217411
3223	0.0051549021154642105
3224	0.005299672484397888
3225	0.005029759835451841
3226	0.005472332239151001
3227	0.005254875402897596
3228	0.004587654955685139
3229	0.004662431310862303
3230	0.004256907384842634
3231	0.004491856787353754
3232	0.005103277042508125
3233	0.004403145518153906
3234	0.004545222967863083
3235	0.003975581843405962
3236	0.004178101662546396
3237	0.0038858780171722174
3238	0.003956135828047991
3239	0.0038056112825870514
3240	0.0039163450710475445
3241	0.004198042210191488
3242	0.0034233496990054846
3243	0.0035287688951939344
3244	0.003515801625326276
3245	0.0036930569913238287
3246	0.0057257902808487415
3247	0.005862794816493988
3248	0.0039316327311098576
3249	0.005159010179340839
3250	0.006415547337383032
3251	0.007239297963678837
3252	0.008133460767567158
3253	0.007494315505027771
3254	0.007113614585250616
3255	0.007363160606473684
3256	0.008986382745206356
3257	0.008413744159042835
3258	0.009323415346443653
3259	0.007655207067728043
3260	0.006085946690291166
3261	0.006175349000841379
3262	0.005348955746740103
3263	0.005448525305837393
3264	0.0038364753127098083
3265	0.004459351301193237
3266	0.004465723875910044
3267	0.004556779749691486
3268	0.005755704827606678
3269	0.005350109189748764
3270	0.006538625340908766
3271	0.007713727653026581
3272	0.007985680364072323
3273	0.0072579472325742245
3274	0.005714197643101215
3275	0.005993794649839401
3276	0.0064479634165763855
3277	0.011689889244735241
3278	0.013919666409492493
3279	0.017912905663251877
3280	0.022951332852244377
3281	0.012827033177018166
3282	0.014654410071671009
3283	0.018438125029206276
3284	0.013350593857467175
3285	0.013445871882140636
3286	0.009101586416363716
3287	0.01126218494027853
3288	0.009494415484368801
3289	0.0071428860537707806
3290	0.007034727372229099
3291	0.009177147410809994
3292	0.01012471504509449
3293	0.012264683842658997
3294	0.011906982399523258
3295	0.009790705516934395
3296	0.011781224980950356
3297	0.007464168127626181
3298	0.0069057331420481205
3299	0.006137978285551071
3300	0.006978228688240051
3301	0.010035394690930843
3302	0.008756347000598907
3303	0.00977510865777731
3304	0.010624535381793976
3305	0.010223138146102428
3306	0.00749020604416728
3307	0.007158020045608282
3308	0.008106759749352932
3309	0.00680536637082696
3310	0.00967839639633894
3311	0.011315934360027313
3312	0.01245024148374796
3313	0.012918648310005665
3314	0.012482279911637306
3315	0.01496145874261856
3316	0.01873660646378994
3317	0.021128566935658455
3318	0.012896372936666012
3319	0.011510491371154785
3320	0.009535728022456169
3321	0.011021913960576057
3322	0.011638426221907139
3323	0.011038844473659992
3324	0.010701917111873627
3325	0.011228798888623714
3326	0.015814363956451416
3327	0.009497663006186485
3328	0.008735648356378078
3329	0.009582954458892345
3330	0.006716075818985701
3331	0.00717078847810626
3332	0.005527003668248653
3333	0.005313882138580084
3334	0.005273961462080479
3335	0.00551591394469142
3336	0.0062806750647723675
3337	0.006902627646923065
3338	0.0071891299448907375
3339	0.00776252755895257
3340	0.0057569341734051704
3341	0.004464063793420792
3342	0.0049502057954669
3343	0.004198468755930662
3344	0.003417429281398654
3345	0.003989184740930796
3346	0.0036747087724506855
3347	0.003981609363108873
3348	0.004385329317301512
3349	0.003392682643607259
3350	0.0036468286998569965
3351	0.0042874799109995365
3352	0.004318802151829004
3353	0.0039321607910096645
3354	0.004605685360729694
3355	0.004458490293473005
3356	0.004723073448985815
3357	0.005247562658041716
3358	0.0048085968010127544
3359	0.004770604427903891
3360	0.005144121591001749
3361	0.004099700134247541
3362	0.0041792020201683044
3363	0.0038917555939406157
3364	0.0038298554718494415
3365	0.0036871132906526327
3366	0.004199289716780186
3367	0.0036903172731399536
3368	0.003821954596787691
3369	0.0040280381217598915
3370	0.0031490083783864975
3371	0.0031345642637461424
3372	0.00345276459120214
3373	0.005061541683971882
3374	0.004817893262952566
3375	0.004516638349741697
3376	0.00459956843405962
3377	0.004025978501886129
3378	0.003899603383615613
3379	0.004578596446663141
3380	0.0041094375774264336
3381	0.0038558028172701597
3382	0.004369159694761038
3383	0.00462031876668334
3384	0.005943843629211187
3385	0.004546321462839842
3386	0.00741502596065402
3387	0.007635443937033415
3388	0.008097926154732704
3389	0.010390263982117176
3390	0.008146598935127258
3391	0.00603104755282402
3392	0.00740673765540123
3393	0.006211511325091124
3394	0.004846402443945408
3395	0.007051260210573673
3396	0.0055504911579191685
3397	0.008588614873588085
3398	0.008148523047566414
3399	0.00900545995682478
3400	0.008702216669917107
3401	0.007837130688130856
3402	0.006784080062061548
3403	0.007061420474201441
3404	0.007195145823061466
3405	0.006845361087471247
3406	0.008322466164827347
3407	0.009971325285732746
3408	0.010381408035755157
3409	0.013235034421086311
3410	0.014588437043130398
3411	0.013193164952099323
3412	0.01733633689582348
3413	0.017293831333518028
3414	0.02854481339454651
3415	0.014856696128845215
3416	0.01966332085430622
3417	0.025447076186537743
3418	0.013879276812076569
3419	0.015919310972094536
3420	0.011837178841233253
3421	0.011464825831353664
3422	0.01698838360607624
3423	0.013848801143467426
3424	0.010339529253542423
3425	0.010583402588963509
3426	0.018922856077551842
3427	0.012641306035220623
3428	0.017923513427376747
3429	0.017540842294692993
3430	0.022356346249580383
3431	0.02686101198196411
3432	0.016258085146546364
3433	0.03660527989268303
3434	0.02495659328997135
3435	0.02649419941008091
3436	0.028745491057634354
3437	0.022716261446475983
3438	0.025122424587607384
3439	0.027158642187714577
3440	0.03720691800117493
3441	0.05987495929002762
3442	0.05039730668067932
3443	0.04356742650270462
3444	0.02407042682170868
3445	0.023281408473849297
3446	0.024113474413752556
3447	0.038293320685625076
3448	0.01380727719515562
3449	0.013217302970588207
3450	0.010238605551421642
3451	0.011263765394687653
3452	0.013202915899455547
3453	0.008360520005226135
3454	0.007944143377244473
3455	0.009565770626068115
3456	0.00752637255936861
3457	0.015341428108513355
3458	0.00851560290902853
3459	0.006754173431545496
3460	0.007153409067541361
3461	0.0057187313213944435
3462	0.00691558513790369
3463	0.009315929375588894
3464	0.010026347823441029
3465	0.014791023917496204
3466	0.012067149393260479
3467	0.016022952273488045
3468	0.013732492923736572
3469	0.017234086990356445
3470	0.02230667509138584
3471	0.021087294444441795
3472	0.014954673126339912
3473	0.011751927435398102
3474	0.010402877815067768
3475	0.0069058858789503574
3476	0.00784229300916195
3477	0.008462346158921719
3478	0.008404957130551338
3479	0.009181389585137367
3480	0.010705845430493355
3481	0.012330100871622562
3482	0.010288788937032223
3483	0.017731018364429474
3484	0.01927964948117733
3485	0.02094602771103382
3486	0.022922812029719353
3487	0.01900828443467617
3488	0.018984360620379448
3489	0.01541964989155531
3490	0.021581552922725677
3491	0.015965906903147697
3492	0.01571161486208439
3493	0.02621505595743656
3494	0.020386358723044395
3495	0.020087216049432755
3496	0.01633652113378048
3497	0.015493715181946754
3498	0.018110105767846107
3499	0.012969190254807472
3500	0.014722448773682117
3501	0.017689544707536697
3502	0.013578303158283234
3503	0.017170561477541924
3504	0.015842242166399956
3505	0.021798916161060333
3506	0.016729306429624557
3507	0.02509763278067112
3508	0.01823342777788639
3509	0.021226707845926285
3510	0.01614527776837349
3511	0.0201317947357893
3512	0.013587141409516335
3513	0.02086988277733326
3514	0.017831815406680107
3515	0.016075044870376587
3516	0.0158358346670866
3517	0.01644076779484749
3518	0.015511006116867065
3519	0.018199879676103592
3520	0.019890744239091873
3521	0.023251257836818695
3522	0.017602508887648582
3523	0.013691623695194721
3524	0.015793845057487488
3525	0.014690199866890907
3526	0.013555514626204967
3527	0.012747739441692829
3528	0.014981738291680813
3529	0.011636718176305294
3530	0.013318541459739208
3531	0.011957213282585144
3532	0.012724170461297035
3533	0.011379971168935299
3534	0.011931736022233963
3535	0.011394520290195942
3536	0.014425031840801239
3537	0.0158432237803936
3538	0.018474837765097618
3539	0.020881980657577515
3540	0.01209026575088501
3541	0.008133855648338795
3542	0.007840260863304138
3543	0.0070479693822562695
3544	0.00536359241232276
3545	0.00947416853159666
3546	0.008701463229954243
3547	0.007817699573934078
3548	0.00825885683298111
3549	0.006831663195043802
3550	0.010088061913847923
3551	0.008214407600462437
3552	0.007667777594178915
3553	0.005659588146954775
3554	0.007290554232895374
3555	0.005251079797744751
