frame	prob
2413	0.9742910265922546
2414	0.9786090850830078
2415	0.9590140581130981
2416	0.9855363965034485
2417	0.9637154936790466
2418	0.9249014258384705
2419	0.925322949886322
2420	0.8428215384483337
2421	0.6887246966362
2422	0.6822911500930786
2423	0.5100104212760925
2424	0.6015250086784363
2425	0.7272263765335083
2426	0.617375373840332
2427	0.7447518706321716
2428	0.18058621883392334
2429	0.6826919317245483
2430	0.24084369838237762
2431	0.025500286370515823
2432	0.01998310349881649
2433	0.019802752882242203
2434	0.018273480236530304
2435	0.019451407715678215
2436	0.02158116176724434
2437	0.020605633035302162
2438	0.019843988120555878
2439	0.023994028568267822
2440	0.01858157478272915
2441	0.022679617628455162
2442	0.020022567361593246
2443	0.038197021931409836
2444	0.02652028203010559
2445	0.021805018186569214
2446	0.026686549186706543
2447	0.02516194060444832
2448	0.030904317274689674
2449	0.026875758543610573
2450	0.014767304062843323
2451	0.023173799738287926
2452	0.018688863143324852
2453	0.040873438119888306
2454	0.1385664939880371
2455	0.2183138132095337
2456	0.15495295822620392
2457	0.22698834538459778
2458	0.15785948932170868
2459	0.10417437553405762
2460	0.028229206800460815
2461	0.012387375347316265
2462	0.009598921053111553
2463	0.01022401638329029
2464	0.013970434665679932
2465	0.012196581810712814
2466	0.010249700397253036
2467	0.013019305653870106
2468	0.014818456955254078
2469	0.009127615951001644
2470	0.005669981706887484
2471	0.00841404777020216
2472	0.008251774124801159
2473	0.010931088589131832
2474	0.009843974374234676
2475	0.010089020244777203
2476	0.009778918698430061
2477	0.011332451365888119
2478	0.008979658596217632
2479	0.009277334436774254
2480	0.010077244602143764
2481	0.01020051445811987
2482	0.008329461328685284
2483	0.006760932505130768
2484	0.0071169245056807995
2485	0.006966897286474705
2486	0.006068882532417774
2487	0.0057618082500994205
2488	0.005958278197795153
2489	0.006988062988966703
2490	0.005221284925937653
2491	0.005092882551252842
2492	0.005291236098855734
2493	0.007194894831627607
2494	0.006620105355978012
2495	0.006994813680648804
2496	0.007827438414096832
2497	0.00636425381526351
2498	0.006886185612529516
2499	0.009462657384574413
2500	0.005453546531498432
2501	0.0049924482591450214
2502	0.005627460312098265
2503	0.004676175769418478
2504	0.0052466727793216705
2505	0.00571919372305274
2506	0.006448008120059967
2507	0.0070065828040242195
2508	0.0056024412624537945
2509	0.006413854192942381
2510	0.007217565085738897
2511	0.009206652641296387
2512	0.008301752619445324
2513	0.01011562254279852
2514	0.008248928934335709
2515	0.008600662462413311
2516	0.006127908825874329
2517	0.009895485825836658
2518	0.00802541058510542
2519	0.006255594082176685
2520	0.004901802632957697
2521	0.005734614562243223
2522	0.0034045707434415817
2523	0.005158718675374985
2524	0.003904392709955573
2525	0.006736453156918287
2526	0.006095529068261385
2527	0.005772803910076618
2528	0.006104272790253162
2529	0.007389143109321594
2530	0.006656797137111425
2531	0.013629144988954067
2532	0.010454757139086723
2533	0.00734731275588274
2534	0.007925397716462612
2535	0.007267564535140991
2536	0.005877524148672819
2537	0.006445086095482111
2538	0.0062148296274244785
2539	0.006237498018890619
2540	0.004771437495946884
2541	0.006021065171808004
2542	0.009486864320933819
2543	0.0076983170583844185
2544	0.007525183260440826
2545	0.009302685968577862
2546	0.008341538719832897
2547	0.009599103592336178
2548	0.006939096841961145
2549	0.005481109954416752
2550	0.005619159433990717
2551	0.005244075320661068
2552	0.005102081224322319
2553	0.005511266179382801
2554	0.006975709926337004
2555	0.004702235106378794
2556	0.00697751110419631
2557	0.006558301392942667
2558	0.0042003062553703785
2559	0.006426571402698755
2560	0.006199473049491644
2561	0.007788501679897308
2562	0.008275570347905159
2563	0.01826726458966732
2564	0.026788800954818726
2565	0.07203757017850876
2566	0.03846835717558861
2567	0.13117557764053345
2568	0.04962603375315666
2569	0.29378119111061096
2570	0.06367016583681107
2571	0.030409643426537514
2572	0.035089679062366486
2573	0.050455834716558456
2574	0.011305461637675762
2575	0.02822931483387947
2576	0.014421137049794197
2577	0.01032702624797821
2578	0.0137939453125
2579	0.009707555174827576
2580	0.008902238681912422
2581	0.007841866463422775
2582	0.010191286914050579
2583	0.021770818158984184
2584	0.01846132054924965
2585	0.07398509234189987
2586	0.14272437989711761
2587	0.25567635893821716
2588	0.17712219059467316
2589	0.39505162835121155
2590	0.20670759677886963
2591	0.18232746422290802
2592	0.15888051688671112
2593	0.27960315346717834
2594	0.2746933102607727
2595	0.22166243195533752
2596	0.3712313175201416
2597	0.29237112402915955
2598	0.22936442494392395
2599	0.38185763359069824
2600	0.5796988606452942
2601	0.7920856475830078
2602	0.8860644698143005
2603	0.6991337537765503
2604	0.42985081672668457
2605	0.05217628553509712
2606	0.009736182168126106
2607	0.008494643494486809
2608	0.009297414682805538
2609	0.017808767035603523
2610	0.013240881264209747
2611	0.008224258199334145
2612	0.07064288854598999
2613	0.5333806276321411
2614	0.8608469367027283
2615	0.7803214192390442
2616	0.14223013818264008
2617	0.0319843553006649
2618	0.052896756678819656
2619	0.0077318488620221615
2620	0.008432075381278992
2621	0.007503833621740341
2622	0.006997871678322554
2623	0.006495086010545492
2624	0.008039458654820919
2625	0.005409115459769964
2626	0.007122719194740057
2627	0.008268347941339016
2628	0.00935552641749382
2629	0.008386201225221157
2630	0.00629903981462121
2631	0.008404034189879894
2632	0.007373628206551075
2633	0.008368265815079212
2634	0.007252554874867201
2635	0.0122328270226717
2636	0.011228470131754875
2637	0.03271342068910599
2638	0.014514133334159851
2639	0.028113974258303642
2640	0.010468073189258575
2641	0.009758870117366314
2642	0.010639877989888191
2643	0.01334808673709631
2644	0.010786423459649086
2645	0.009944514371454716
2646	0.012249498628079891
2647	0.009126661345362663
2648	0.007172928657382727
2649	0.006590691395103931
2650	0.007571743335574865
2651	0.008999702520668507
2652	0.011228683404624462
2653	0.013766405172646046
2654	0.012856881134212017
2655	0.009118649177253246
2656	0.008360110223293304
2657	0.008774030022323132
2658	0.011419528163969517
2659	0.015988219529390335
2660	0.06954899430274963
2661	0.2676994502544403
2662	0.19805555045604706
2663	0.10328646749258041
2664	0.07200678437948227
2665	0.011356188915669918
2666	0.00721138808876276
2667	0.008765101432800293
2668	0.008427489548921585
2669	0.008108394220471382
2670	0.007567924913018942
2671	0.007280212827026844
2672	0.008157630451023579
2673	0.008527540601789951
2674	0.007826401852071285
2675	0.01201657485216856
2676	0.0347675159573555
2677	0.1384526789188385
2678	0.37366077303886414
2679	0.23054058849811554
2680	0.10577068477869034
2681	0.25301557779312134
2682	0.1691908836364746
2683	0.33885446190834045
2684	0.49430331587791443
2685	0.8481580018997192
2686	0.9199811816215515
2687	0.925944447517395
2688	0.5862854719161987
2689	0.8907963633537292
2690	0.7248315215110779
2691	0.8264164924621582
2692	0.8163816332817078
2693	0.8168966174125671
2694	0.8372591137886047
2695	0.9195745587348938
2696	0.8541811108589172
2697	0.7601345181465149
2698	0.8280861973762512
2699	0.9318910837173462
2700	0.6221856474876404
2701	0.7942728400230408
2702	0.7585018277168274
2703	0.8274294137954712
2704	0.7458901405334473
2705	0.8604893088340759
2706	0.8943671584129333
2707	0.8757438063621521
2708	0.7126500010490417
2709	0.7923520803451538
2710	0.5629048943519592
2711	0.48397955298423767
2712	0.4288610517978668
2713	0.4988340437412262
2714	0.07196950167417526
2715	0.015695739537477493
2716	0.011571387760341167
2717	0.014116902835667133
2718	0.010936838574707508
2719	0.013260065577924252
2720	0.027947893366217613
2721	0.09250134229660034
2722	0.1507468819618225
2723	0.5386987328529358
2724	0.47155579924583435
2725	0.726242184638977
2726	0.766164243221283
2727	0.8297109603881836
2728	0.7256042957305908
2729	0.944622814655304
2730	0.8920168280601501
2731	0.9226890802383423
2732	0.8708961606025696
2733	0.8731719851493835
2734	0.8872411847114563
2735	0.8110277056694031
2736	0.7124982476234436
2737	0.7807188034057617
2738	0.6372194290161133
2739	0.7492790222167969
2740	0.5559791922569275
2741	0.5587630867958069
2742	0.3501422107219696
2743	0.4020693898200989
2744	0.26160064339637756
2745	0.6667668223381042
2746	0.6299166679382324
2747	0.7050594687461853
2748	0.6489340662956238
2749	0.619468629360199
2750	0.8075777888298035
2751	0.5884243249893188
2752	0.6924033761024475
2753	0.7841429114341736
2754	0.5596902966499329
2755	0.5838123559951782
2756	0.46005135774612427
2757	0.7395254969596863
2758	0.5743090510368347
2759	0.4768434166908264
2760	0.5949137806892395
2761	0.7310537695884705
2762	0.5764831900596619
2763	0.3999728560447693
2764	0.26247867941856384
2765	0.5373017191886902
2766	0.8159244656562805
2767	0.7915518283843994
2768	0.6078095436096191
2769	0.8230563998222351
2770	0.6061229109764099
2771	0.781275749206543
2772	0.5113551616668701
2773	0.8080888986587524
2774	0.7463464736938477
2775	0.7630850076675415
2776	0.6957951188087463
2777	0.7301942110061646
2778	0.7003739476203918
2779	0.8213693499565125
2780	0.2717190384864807
2781	0.12010397762060165
2782	0.0726303905248642
2783	0.1638460010290146
2784	0.07429086416959763
2785	0.010819952003657818
2786	0.008534771390259266
2787	0.01002706028521061
2788	0.00867642741650343
2789	0.008625354617834091
2790	0.013015016913414001
2791	0.014593081548810005
2792	0.010932262055575848
2793	0.0896102786064148
2794	0.13873611390590668
2795	0.13630345463752747
2796	0.1606222540140152
2797	0.21433816850185394
2798	0.07935409992933273
2799	0.05070917680859566
2800	0.036300595849752426
2801	0.009922130033373833
2802	0.008359218947589397
2803	0.0069838701747357845
2804	0.007321953773498535
2805	0.007823288440704346
2806	0.011855927295982838
2807	0.00932767428457737
2808	0.008958722464740276
2809	0.009764203801751137
2810	0.0072043645195662975
2811	0.007689211051911116
2812	0.008200733922421932
2813	0.008582331240177155
2814	0.00913213286548853
2815	0.009252524003386497
2816	0.010401544161140919
2817	0.010333985090255737
2818	0.009148103184998035
2819	0.008707302622497082
2820	0.00991154182702303
2821	0.010106316767632961
2822	0.008590005338191986
2823	0.008705130778253078
2824	0.009236732497811317
2825	0.00863097794353962
2826	0.008811721578240395
2827	0.007702985312789679
2828	0.00719671044498682
2829	0.007217738777399063
2830	0.009640375152230263
2831	0.006582330446690321
2832	0.006360344123095274
2833	0.008031311444938183
2834	0.008384604938328266
2835	0.007820801809430122
2836	0.006281365640461445
2837	0.007002906408160925
2838	0.008731061592698097
2839	0.008641470223665237
2840	0.007129744626581669
2841	0.005360479466617107
2842	0.005081059876829386
2843	0.005613955203443766
2844	0.005380832124501467
2845	0.005696694832295179
2846	0.004684939980506897
2847	0.005786168854683638
2848	0.0059112077578902245
2849	0.006613559555262327
2850	0.006929957773536444
2851	0.005977748427540064
2852	0.007222009357064962
2853	0.0061418735422194
2854	0.006728307344019413
2855	0.005381620954722166
2856	0.0063945273868739605
2857	0.006350640207529068
2858	0.006713560316711664
2859	0.00788573082536459
2860	0.005344577133655548
2861	0.005513511132448912
2862	0.00717025576159358
2863	0.007540341466665268
2864	0.006594627629965544
2865	0.0061508165672421455
2866	0.005488425027579069
2867	0.005599801894277334
2868	0.006781016942113638
2869	0.0093392888084054
2870	0.007569804787635803
2871	0.00625368719920516
2872	0.007444413844496012
2873	0.009709427133202553
2874	0.014332524500787258
2875	0.0246355589479208
2876	0.037342995405197144
2877	0.04475994035601616
2878	0.024071216583251953
2879	0.030562086030840874
2880	0.046220362186431885
2881	0.034937839955091476
2882	0.2067253440618515
2883	0.33358630537986755
2884	0.1540924459695816
2885	0.18228910863399506
2886	0.09648816287517548
2887	0.10109549015760422
2888	0.032050617039203644
2889	0.060277897864580154
2890	0.025038689374923706
2891	0.052528828382492065
2892	0.048155058175325394
2893	0.07107444107532501
2894	0.10441942512989044
2895	0.22197985649108887
2896	0.4392775595188141
2897	0.6986481547355652
2898	0.9295951724052429
2899	0.9527870416641235
2900	0.9404963850975037
2901	0.9338197112083435
2902	0.8352386355400085
2903	0.8441648483276367
2904	0.6325635313987732
2905	0.6943151354789734
2906	0.5483549237251282
2907	0.4125119149684906
2908	0.44019418954849243
2909	0.37507081031799316
2910	0.2103709727525711
2911	0.14230680465698242
2912	0.03726399689912796
2913	0.049990978091955185
2914	0.1863297075033188
2915	0.20987068116664886
2916	0.09525509178638458
2917	0.14820608496665955
2918	0.6064854264259338
2919	0.6411633491516113
2920	0.7208935618400574
2921	0.6810339093208313
2922	0.5567839741706848
2923	0.689494788646698
2924	0.48384889960289
2925	0.29176104068756104
2926	0.20846310257911682
2927	0.21533718705177307
2928	0.15691053867340088
2929	0.10008841007947922
2930	0.23929832875728607
2931	0.272474080324173
2932	0.17002831399440765
2933	0.1646171510219574
2934	0.264571875333786
2935	0.3411322832107544
2936	0.5034984946250916
2937	0.42751580476760864
2938	0.5172244906425476
2939	0.5827121734619141
2940	0.6627513766288757
2941	0.7943022847175598
2942	0.8031724095344543
2943	0.8144291043281555
2944	0.7972617745399475
2945	0.8531035780906677
2946	0.8630984425544739
2947	0.8341566324234009
2948	0.8056549429893494
2949	0.7080084681510925
2950	0.6800256967544556
2951	0.598930835723877
2952	0.43100592494010925
2953	0.5702812075614929
2954	0.23873448371887207
2955	0.061133112758398056
2956	0.06259974092245102
2957	0.09454407542943954
2958	0.047206804156303406
2959	0.028233299031853676
2960	0.026827489957213402
2961	0.08261771500110626
2962	0.05016571283340454
2963	0.017507102340459824
2964	0.009560002945363522
2965	0.010610871016979218
2966	0.06379914283752441
2967	0.5905393958091736
2968	0.6677893996238708
2969	0.7398139834403992
2970	0.79783034324646
2971	0.8332132697105408
2972	0.7720332741737366
2973	0.7970288991928101
2974	0.6608909964561462
2975	0.8963470458984375
2976	0.8345730900764465
2977	0.8173112273216248
2978	0.8877592086791992
2979	0.6949915289878845
