frame	prob
2415	0.013574168086051941
2416	0.012545302510261536
2417	0.01217492576688528
2418	0.009843314997851849
2419	0.011724260635674
2420	0.012293055653572083
2421	0.010653182864189148
2422	0.012866332195699215
2423	0.011137540452182293
2424	0.014610541053116322
2425	0.016085103154182434
2426	0.015531531535089016
2427	0.012469607405364513
2428	0.011537346057593822
2429	0.014276009984314442
2430	0.014910292811691761
2431	0.010641307570040226
2432	0.013638034462928772
2433	0.013356521725654602
2434	0.009859033860266209
2435	0.009453944861888885
2436	0.010516672395169735
2437	0.011690248735249043
2438	0.012614384293556213
2439	0.010477039031684399
2440	0.014905320480465889
2441	0.014532864093780518
2442	0.01435930747538805
2443	0.01479541976004839
2444	0.01362117100507021
2445	0.013478807173669338
2446	0.014111301861703396
2447	0.01073421724140644
2448	0.01190244685858488
2449	0.010431012138724327
2450	0.011371413245797157
2451	0.009775330312550068
2452	0.009121800772845745
2453	0.009307033382356167
2454	0.007568852044641972
2455	0.006573401391506195
2456	0.004862886853516102
2457	0.006828917656093836
2458	0.008678010664880276
2459	0.01103301253169775
2460	0.007513879332691431
2461	0.012295401655137539
2462	0.012806099839508533
2463	0.006883838679641485
2464	0.009232829324901104
2465	0.009244765155017376
2466	0.008492273278534412
2467	0.00806463323533535
2468	0.009444005787372589
2469	0.0077102305367589
2470	0.009094992652535439
2471	0.009340949356555939
2472	0.011981260031461716
2473	0.012196178548038006
2474	0.015016378834843636
2475	0.0163747388869524
2476	0.03232666477560997
2477	0.01685488037765026
2478	0.01918487623333931
2479	0.01761130802333355
2480	0.02306695282459259
2481	0.01992296241223812
2482	0.019404297694563866
2483	0.021222352981567383
2484	0.022819524630904198
2485	0.02650013566017151
2486	0.02910475805401802
2487	0.02585541270673275
2488	0.017181213945150375
2489	0.013203543610870838
2490	0.016249245032668114
2491	0.013342690654098988
2492	0.012320318259298801
2493	0.011527388356626034
2494	0.015205773524940014
2495	0.011015425436198711
2496	0.01010684110224247
2497	0.01111864298582077
2498	0.011412975378334522
2499	0.01410542894154787
2500	0.017153916880488396
2501	0.01420161034911871
2502	0.016168931499123573
2503	0.012959844432771206
2504	0.013247326016426086
2505	0.011717185378074646
2506	0.013965588994324207
2507	0.015426245518028736
2508	0.015044835396111012
2509	0.018822355195879936
2510	0.01674509607255459
2511	0.02134457230567932
2512	0.010135488584637642
2513	0.008335000835359097
2514	0.011105102486908436
2515	0.009255296550691128
2516	0.00857516285032034
2517	0.008534431457519531
2518	0.009161839261651039
2519	0.009379306808114052
2520	0.010415266267955303
2521	0.01200623158365488
2522	0.010183781385421753
2523	0.009345258586108685
2524	0.01013816799968481
2525	0.009350636042654514
2526	0.009908566251397133
2527	0.012005042284727097
2528	0.013578392565250397
2529	0.013373089022934437
2530	0.013651974499225616
2531	0.011847192421555519
2532	0.011268697679042816
2533	0.011920462362468243
2534	0.010666369460523129
2535	0.012823044322431087
2536	0.012514330446720123
2537	0.013374022208154202
2538	0.011267040856182575
2539	0.009679639711976051
2540	0.0073890285566449165
2541	0.009964880533516407
2542	0.014610856771469116
2543	0.013012552633881569
2544	0.014623798429965973
2545	0.028634468093514442
2546	0.01974433660507202
2547	0.012438388541340828
2548	0.01131842378526926
2549	0.010212103836238384
2550	0.0125117851421237
2551	0.014177297241985798
2552	0.011533829383552074
2553	0.013962271623313427
2554	0.013734388165175915
2555	0.01441530603915453
2556	0.013753637671470642
2557	0.013700688257813454
2558	0.013597548007965088
2559	0.014289410784840584
2560	0.014370718970894814
2561	0.010077315382659435
2562	0.009373265318572521
2563	0.011619755998253822
2564	0.00923987478017807
2565	0.011513736099004745
2566	0.01176717784255743
2567	0.009209136478602886
2568	0.009518437087535858
2569	0.01055384986102581
2570	0.011353643611073494
2571	0.011657574214041233
2572	0.009969338774681091
2573	0.009690630249679089
2574	0.010113957338035107
2575	0.010114583186805248
2576	0.009807038120925426
2577	0.009240430779755116
2578	0.01037032064050436
2579	0.010690909810364246
2580	0.009772919118404388
2581	0.010230054147541523
2582	0.011167383752763271
2583	0.010478569194674492
2584	0.012119747698307037
2585	0.01120607927441597
2586	0.013045142404735088
2587	0.01159716583788395
2588	0.016663683578372
2589	0.017371300607919693
2590	0.025922223925590515
2591	0.024100126698613167
2592	0.030980292707681656
2593	0.030579162761569023
2594	0.01926315203309059
2595	0.021312126889824867
2596	0.014549056999385357
2597	0.019448742270469666
2598	0.015461422502994537
2599	0.012835334055125713
2600	0.011093123815953732
2601	0.014480545185506344
2602	0.014939910732209682
2603	0.013646590523421764
2604	0.013411817140877247
2605	0.01638663187623024
2606	0.010674148797988892
2607	0.010050049982964993
2608	0.01282872911542654
2609	0.010987523011863232
2610	0.010150349698960781
2611	0.00970260240137577
2612	0.010549172759056091
2613	0.011782178655266762
2614	0.011306262575089931
2615	0.010084620676934719
2616	0.009412373416125774
2617	0.011341969482600689
2618	0.012056410312652588
2619	0.012936810962855816
2620	0.012968591414391994
2621	0.011089286766946316
2622	0.011320591904222965
2623	0.011047725565731525
2624	0.011961056850850582
2625	0.010736891999840736
2626	0.01065303385257721
2627	0.009247871115803719
2628	0.010266631841659546
2629	0.010522105731070042
2630	0.01114116795361042
2631	0.010415405035018921
2632	0.012114763259887695
2633	0.010385644622147083
2634	0.01117252279073
2635	0.011386571452021599
2636	0.012714128009974957
2637	0.010742857120931149
2638	0.011069181375205517
2639	0.01194883044809103
2640	0.010831862688064575
2641	0.011240225285291672
2642	0.013801375404000282
2643	0.012888032011687756
2644	0.016953758895397186
2645	0.01772536151111126
2646	0.033060502260923386
2647	0.023151138797402382
2648	0.020998215302824974
2649	0.02312958613038063
2650	0.022781429812312126
2651	0.017598822712898254
2652	0.021423911675810814
2653	0.02266542613506317
2654	0.023670058697462082
2655	0.01875857263803482
2656	0.025369852781295776
2657	0.021809427067637444
2658	0.016074979677796364
2659	0.014418216422200203
2660	0.014848211780190468
2661	0.01418076641857624
2662	0.01645391620695591
2663	0.017141377553343773
2664	0.014268040657043457
2665	0.014974072575569153
2666	0.012692647986114025
2667	0.013311686925590038
2668	0.013438261114060879
2669	0.01721773110330105
2670	0.014944068156182766
2671	0.013925018720328808
2672	0.011812004260718822
2673	0.015983281657099724
2674	0.015007301233708858
2675	0.013278680853545666
2676	0.014382856898009777
2677	0.014146298170089722
2678	0.01293543167412281
2679	0.009613382630050182
2680	0.012251930311322212
2681	0.010723993182182312
2682	0.008055257610976696
2683	0.009264971129596233
2684	0.010375633835792542
2685	0.010048463940620422
2686	0.011165481992065907
2687	0.010211512446403503
2688	0.011253065429627895
2689	0.008107402361929417
2690	0.009719408117234707
2691	0.009838624857366085
2692	0.010497252456843853
2693	0.009240757673978806
2694	0.008711613714694977
2695	0.008991955779492855
2696	0.010605448856949806
2697	0.009456159546971321
2698	0.00930041540414095
2699	0.009096217341721058
2700	0.008822833187878132
2701	0.012825915589928627
2702	0.00990325678139925
2703	0.009821830317378044
2704	0.010446975007653236
2705	0.011486440896987915
2706	0.011092117056250572
2707	0.011931711807847023
2708	0.013581575825810432
2709	0.014365754090249538
2710	0.015722131356596947
2711	0.012127864174544811
2712	0.013330349698662758
2713	0.015890449285507202
2714	0.014034368097782135
2715	0.013710851781070232
2716	0.013994944281876087
2717	0.015136919915676117
2718	0.014387547969818115
2719	0.013796675018966198
2720	0.014162587001919746
2721	0.012478056363761425
2722	0.010468289256095886
2723	0.010520356707274914
2724	0.011751881800591946
2725	0.01061609759926796
2726	0.014783245511353016
2727	0.012455008924007416
2728	0.015878424048423767
2729	0.01308642327785492
2730	0.012119371443986893
2731	0.012514054775238037
2732	0.014564148150384426
2733	0.011603670194745064
2734	0.014087806455790997
2735	0.012561815790832043
2736	0.010166482999920845
