frame	prob
2407	0.008403501473367214
2408	0.009244789369404316
2409	0.010163693688809872
2410	0.009470325894653797
2411	0.009876938536763191
2412	0.007496114820241928
2413	0.006929013412445784
2414	0.010474010370671749
2415	0.007487702649086714
2416	0.00884599145501852
2417	0.00955918338149786
2418	0.010321560315787792
2419	0.010645444504916668
2420	0.010309613309800625
2421	0.010736099444329739
2422	0.009743798524141312
2423	0.008253266103565693
2424	0.0118291936814785
2425	0.014573651365935802
2426	0.024890150874853134
2427	0.016307571902871132
2428	0.013282718136906624
2429	0.014069977216422558
2430	0.016301466152071953
2431	0.012508801184594631
2432	0.018285686150193214
2433	0.019466182217001915
2434	0.015688428655266762
2435	0.016381727531552315
2436	0.017011456191539764
2437	0.026069194078445435
2438	0.015591003000736237
2439	0.013439366593956947
2440	0.017222682014107704
2441	0.01636103168129921
2442	0.011134092696011066
2443	0.017262695357203484
2444	0.015452250838279724
2445	0.019602788612246513
2446	0.014499311335384846
2447	0.0222930945456028
2448	0.030657092109322548
2449	0.031821172684431076
2450	0.033136267215013504
2451	0.04392312467098236
2452	0.015027117915451527
2453	0.0561375729739666
2454	0.02182912640273571
2455	0.04180797562003136
2456	0.042790353298187256
2457	0.05364338308572769
2458	0.05476382374763489
2459	0.03130060434341431
2460	0.02692931331694126
2461	0.03478008508682251
2462	0.023059094324707985
2463	0.034553058445453644
2464	0.04714370518922806
2465	0.026581132784485817
2466	0.02065841667354107
2467	0.03058299422264099
2468	0.01982327736914158
2469	0.013143575750291348
2470	0.015440336428582668
2471	0.015586714260280132
2472	0.020367806777358055
2473	0.026682374998927116
2474	0.04872841387987137
2475	0.049568694084882736
2476	0.04424723610281944
2477	0.041807934641838074
2478	0.02458455227315426
2479	0.016747038811445236
2480	0.025595147162675858
2481	0.025781363248825073
2482	0.0441150963306427
2483	0.024306414648890495
2484	0.03773903101682663
2485	0.05850796028971672
2486	0.04985402151942253
2487	0.10262151807546616
2488	0.045219216495752335
2489	0.05216069892048836
2490	0.0700959786772728
2491	0.0629119947552681
2492	0.020261328667402267
2493	0.017457375302910805
2494	0.02198587916791439
2495	0.013691357336938381
2496	0.012286628596484661
2497	0.01859007589519024
2498	0.016034705564379692
2499	0.01967214047908783
2500	0.01557113230228424
2501	0.022148197516798973
2502	0.016450121998786926
2503	0.017975905910134315
2504	0.013703296892344952
2505	0.0168624110519886
2506	0.016812801361083984
2507	0.021875673905014992
2508	0.015057963319122791
2509	0.01573033630847931
2510	0.017209593206644058
2511	0.014702394604682922
2512	0.0152656901627779
2513	0.019488736987113953
2514	0.01952364109456539
2515	0.018265610560774803
2516	0.01971716247498989
2517	0.021630961447954178
2518	0.01638871245086193
2519	0.017736244946718216
2520	0.012950295582413673
2521	0.018381750211119652
2522	0.025709135457873344
2523	0.03853223845362663
2524	0.014316278509795666
2525	0.010852418839931488
2526	0.009559892117977142
2527	0.013888624496757984
2528	0.009045281447470188
2529	0.014783772639930248
2530	0.011719887144863605
2531	0.010700802318751812
2532	0.01012425683438778
2533	0.0062167830765247345
2534	0.00604299595579505
2535	0.006914404686540365
2536	0.005718989763408899
2537	0.005386292468756437
2538	0.004680875223129988
2539	0.006878735963255167
2540	0.005915268789976835
2541	0.007433259394019842
2542	0.008302315138280392
2543	0.004967870190739632
2544	0.007362503558397293
2545	0.006595670711249113
2546	0.006482637953013182
2547	0.006400573533028364
2548	0.0069296048022806644
2549	0.010743862949311733
2550	0.010368049144744873
2551	0.00851703155785799
2552	0.00923893041908741
2553	0.007531553506851196
2554	0.008525880984961987
2555	0.010329305194318295
2556	0.012780903838574886
2557	0.012288886122405529
2558	0.01484891027212143
2559	0.017440184950828552
2560	0.01762598566710949
2561	0.013734555803239346
2562	0.015231269411742687
2563	0.013714494183659554
2564	0.013937661424279213
2565	0.013368934392929077
2566	0.011938952840864658
2567	0.012548613362014294
2568	0.011039100587368011
2569	0.01094119530171156
2570	0.01177120115607977
2571	0.01118012797087431
2572	0.011905101127922535
2573	0.01145895291119814
2574	0.010801202617585659
2575	0.01062178798019886
2576	0.011803836561739445
2577	0.013463759794831276
2578	0.011568625457584858
2579	0.01120428554713726
2580	0.013006800785660744
2581	0.012241658754646778
2582	0.012110150419175625
2583	0.011455667205154896
2584	0.012590850703418255
2585	0.015105503611266613
2586	0.013880439102649689
2587	0.014358684420585632
2588	0.009765185415744781
2589	0.012032012455165386
2590	0.011009412817656994
2591	0.012870490550994873
2592	0.011995596811175346
2593	0.01941945217549801
2594	0.01602502167224884
2595	0.023204471915960312
2596	0.02147553861141205
2597	0.010184155777096748
2598	0.015295443125069141
2599	0.013544236309826374
2600	0.013086549006402493
2601	0.010392359457910061
2602	0.009853328578174114
2603	0.010006614029407501
2604	0.010504568926990032
2605	0.011528263799846172
2606	0.011470171622931957
2607	0.011177902109920979
2608	0.012907220982015133
2609	0.012286207638680935
2610	0.008892043493688107
2611	0.011586647480726242
2612	0.012745033018290997
2613	0.012056521140038967
2614	0.01281175296753645
2615	0.010044018737971783
2616	0.011456387117505074
2617	0.010165992192924023
2618	0.011844763532280922
2619	0.012774783186614513
2620	0.012278029695153236
2621	0.013761362992227077
2622	0.01394545566290617
2623	0.014158698730170727
2624	0.016649911180138588
2625	0.013233603909611702
2626	0.012363224290311337
2627	0.01207231730222702
2628	0.012448711320757866
2629	0.011369192972779274
2630	0.011790682561695576
2631	0.012693542055785656
2632	0.012114214710891247
2633	0.013052708469331264
2634	0.01140567846596241
2635	0.016730306670069695
2636	0.010299788787961006
2637	0.010596265085041523
2638	0.013748022727668285
2639	0.011670337989926338
2640	0.01434421818703413
2641	0.010509910993278027
2642	0.012057596817612648
2643	0.007740159519016743
2644	0.010538878850638866
2645	0.008366125635802746
2646	0.008942225947976112
2647	0.010226442478597164
2648	0.008423789404332638
2649	0.010784310288727283
2650	0.009015682153403759
2651	0.00895787961781025
2652	0.00806413870304823
2653	0.008339441381394863
2654	0.00827126856893301
2655	0.0073380740359425545
2656	0.007047197315841913
2657	0.007533437106758356
2658	0.006003655027598143
2659	0.005352573003619909
2660	0.005842490587383509
2661	0.0065694088116288185
2662	0.005612923298031092
2663	0.006002586334943771
2664	0.005359980743378401
2665	0.0056407819502055645
2666	0.004918138962239027
2667	0.004476896021515131
2668	0.005890262313187122
2669	0.006502929609268904
2670	0.005004579667001963
2671	0.006924998946487904
2672	0.00544385751709342
2673	0.0051908851601183414
2674	0.004963201470673084
2675	0.00478464225307107
2676	0.004157163668423891
2677	0.005354523658752441
2678	0.0050089359283447266
2679	0.004218157380819321
2680	0.004389777313917875
2681	0.003979615401476622
2682	0.004690230358392
2683	0.004345912951976061
2684	0.005478615406900644
2685	0.004817177541553974
2686	0.005926137324422598
2687	0.005723997484892607
2688	0.007120650261640549
2689	0.00856147613376379
2690	0.006705339998006821
2691	0.0088552450761199
2692	0.007741393055766821
2693	0.007983997464179993
2694	0.00848439522087574
2695	0.008131519891321659
2696	0.009535536170005798
2697	0.01783389411866665
2698	0.016112780198454857
2699	0.009767989628016949
2700	0.008168213069438934
2701	0.008458116091787815
2702	0.007487640716135502
2703	0.009794751182198524
2704	0.010355375707149506
2705	0.011656631715595722
2706	0.012383351102471352
2707	0.014516115188598633
2708	0.011592491529881954
2709	0.01374791283160448
2710	0.013777771964669228
2711	0.01249311026185751
2712	0.012012116611003876
2713	0.01875808835029602
2714	0.014126977883279324
2715	0.020615020766854286
2716	0.016677504405379295
2717	0.014118919149041176
2718	0.011809266172349453
2719	0.014442995190620422
2720	0.014784491620957851
2721	0.0108179971575737
2722	0.013817942701280117
2723	0.013821604661643505
2724	0.014680867083370686
2725	0.02483450435101986
2726	0.025566209107637405
2727	0.023859534412622452
2728	0.02238575555384159
2729	0.027180636301636696
2730	0.03291204199194908
2731	0.06632576137781143
2732	0.03838985785841942
2733	0.04745405539870262
2734	0.03380843997001648
2735	0.039738550782203674
2736	0.019868381321430206
2737	0.02724948525428772
2738	0.014585155062377453
2739	0.017102360725402832
2740	0.01867983676493168
2741	0.010673983953893185
2742	0.009111027233302593
2743	0.009904133155941963
2744	0.009591583162546158
2745	0.011805777437984943
2746	0.0142497718334198
2747	0.011936407536268234
2748	0.011862823739647865
2749	0.012881897389888763
2750	0.014425304718315601
2751	0.015380889177322388
2752	0.027748430147767067
2753	0.014073610305786133
2754	0.01883666217327118
2755	0.02204681560397148
2756	0.018937591463327408
2757	0.017009172588586807
2758	0.03459582477807999
2759	0.027763713151216507
2760	0.028086626902222633
2761	0.023118583485484123
2762	0.024057412520051003
2763	0.020311599597334862
2764	0.026277294382452965
2765	0.02294897846877575
2766	0.02362903766334057
2767	0.033034633845090866
2768	0.032258305698633194
2769	0.061702996492385864
2770	0.07622227817773819
2771	0.04900645464658737
2772	0.07627510279417038
2773	0.07286085188388824
2774	0.08314181864261627
2775	0.05037270113825798
2776	0.06522416323423386
2777	0.0681380182504654
2778	0.09026724100112915
2779	0.049892961978912354
2780	0.03563544899225235
2781	0.02596861682832241
2782	0.024029472842812538
2783	0.01610420271754265
2784	0.013754290528595448
2785	0.011492008343338966
2786	0.016902020201086998
2787	0.011403867974877357
2788	0.01318031270056963
2789	0.013406968675553799
2790	0.014176449738442898
2791	0.015422472730278969
2792	0.021569741889834404
2793	0.01919064298272133
2794	0.018961114808917046
2795	0.017473185434937477
2796	0.025349562987685204
2797	0.026799896731972694
2798	0.03417254984378815
2799	0.020756756886839867
2800	0.02770213596522808
2801	0.027409357950091362
2802	0.02514992468059063
2803	0.026556244120001793
2804	0.02270742692053318
2805	0.026218360289931297
2806	0.03300085291266441
2807	0.031701911240816116
2808	0.026730244979262352
2809	0.03956780582666397
2810	0.035764049738645554
2811	0.017955608665943146
2812	0.022530393674969673
2813	0.013059066608548164
2814	0.02239021472632885
2815	0.0188112985342741
2816	0.032556742429733276
2817	0.014944818802177906
2818	0.011211180128157139
2819	0.007897607050836086
2820	0.009964949451386929
2821	0.00926293060183525
2822	0.008682720363140106
2823	0.008786207996308804
2824	0.00862534623593092
2825	0.009311222471296787
2826	0.021440967917442322
2827	0.056680142879486084
2828	0.023978961631655693
2829	0.044664692133665085
2830	0.02871839702129364
2831	0.032843124121427536
2832	0.029231179505586624
2833	0.02408142387866974
2834	0.014305864460766315
2835	0.0382152758538723
2836	0.03083706460893154
2837	0.05811455845832825
2838	0.05160021781921387
2839	0.0416669137775898
2840	0.051925111562013626
2841	0.025975888594985008
2842	0.023887909948825836
2843	0.02036592923104763
2844	0.018110325559973717
2845	0.01590637117624283
2846	0.015007815323770046
2847	0.01780605874955654
2848	0.015577859245240688
2849	0.021524880081415176
2850	0.029662370681762695
2851	0.03086922876536846
2852	0.04721258953213692
2853	0.02446342073380947
2854	0.03868938609957695
2855	0.04765819385647774
2856	0.018410686403512955
2857	0.02512817457318306
2858	0.02174415998160839
2859	0.04947861656546593
2860	0.023086462169885635
2861	0.02654767595231533
2862	0.031435124576091766
2863	0.05152168497443199
2864	0.021506089717149734
2865	0.04222586378455162
2866	0.03790238872170448
2867	0.05133822187781334
2868	0.057644642889499664
2869	0.06364508718252182
2870	0.06886773556470871
2871	0.0654171034693718
2872	0.023759540170431137
2873	0.029835939407348633
2874	0.029575450345873833
2875	0.02226739376783371
2876	0.02463025040924549
2877	0.021956631913781166
2878	0.015333088114857674
2879	0.023975037038326263
2880	0.018010318279266357
2881	0.017555827274918556
2882	0.020251227542757988
2883	0.021404795348644257
2884	0.016948845237493515
2885	0.017586519941687584
2886	0.024496985599398613
2887	0.029703158885240555
2888	0.031616587191820145
2889	0.03181637451052666
2890	0.02665000595152378
2891	0.01761903613805771
2892	0.018867528066039085
2893	0.019566792994737625
2894	0.019236920401453972
2895	0.01648547314107418
2896	0.015412862412631512
2897	0.021413138136267662
2898	0.0181121826171875
2899	0.016330813989043236
2900	0.014836474321782589
2901	0.015658793970942497
2902	0.017732098698616028
2903	0.01842402294278145
2904	0.016533439978957176
2905	0.017593642696738243
2906	0.01467434223741293
2907	0.013857627287507057
2908	0.015919847413897514
2909	0.014077278785407543
2910	0.013920850120484829
2911	0.014518290758132935
2912	0.019968120381236076
2913	0.018472997471690178
2914	0.01850702054798603
2915	0.016747862100601196
2916	0.015776364132761955
2917	0.012335930950939655
2918	0.017517227679491043
2919	0.013681679032742977
2920	0.016721010208129883
2921	0.018964245915412903
2922	0.022415393963456154
2923	0.01742236129939556
2924	0.019990136846899986
2925	0.018677065148949623
2926	0.014128821901977062
2927	0.023689810186624527
2928	0.01754714548587799
2929	0.017278676852583885
2930	0.018409261479973793
2931	0.013198712840676308
2932	0.0159031730145216
2933	0.020948966965079308
2934	0.017137765884399414
2935	0.01190789882093668
2936	0.011349532753229141
2937	0.015093657188117504
2938	0.01451930683106184
2939	0.01624622382223606
2940	0.01239058282226324
2941	0.015852060168981552
2942	0.013788977637887001
2943	0.012239265255630016
2944	0.008970702067017555
2945	0.007506413850933313
2946	0.007417056243866682
2947	0.009257680736482143
2948	0.007493023760616779
2949	0.006766218226402998
2950	0.007442020811140537
2951	0.007214976940304041
2952	0.007363030221313238
2953	0.00713346479460597
2954	0.0066261328756809235
2955	0.006952356081455946
2956	0.00730058504268527
2957	0.009011252783238888
2958	0.008652709424495697
2959	0.007331687957048416
2960	0.007014940958470106
2961	0.007220480591058731
2962	0.006194655783474445
2963	0.006215439178049564
2964	0.006480831187218428
2965	0.006676246877759695
2966	0.006872658617794514
2967	0.007584702223539352
2968	0.008202542550861835
2969	0.0076755802147090435
2970	0.009224898181855679
2971	0.008161733858287334
2972	0.009751907549798489
2973	0.007863237522542477
2974	0.008677675388753414
2975	0.008686312474310398
2976	0.00884051714092493
2977	0.009106535464525223
2978	0.010141744278371334
2979	0.010789214633405209
2980	0.00918656587600708
2981	0.012093010358512402
2982	0.012017115950584412
2983	0.010379932820796967
2984	0.018285712227225304
2985	0.02916025184094906
2986	0.04367547854781151
2987	0.046858809888362885
2988	0.1686353236436844
2989	0.12711994349956512
2990	0.0424330048263073
2991	0.047794099897146225
2992	0.028684264048933983
2993	0.02213573083281517
2994	0.02015414647758007
2995	0.03870965912938118
2996	0.056312497705221176
2997	0.0802568718791008
2998	0.027561724185943604
2999	0.016506528481841087
3000	0.029746009036898613
3001	0.025464940816164017
3002	0.022493043914437294
3003	0.01794716715812683
3004	0.032076459378004074
3005	0.01975325681269169
3006	0.014242270961403847
3007	0.02263488993048668
3008	0.01789230667054653
3009	0.024662775918841362
3010	0.04238111153244972
3011	0.15073040127754211
3012	0.05326249822974205
3013	0.04724498465657234
3014	0.03365767002105713
3015	0.03231780230998993
3016	0.03850271925330162
3017	0.03634604066610336
3018	0.023392533883452415
3019	0.025717753916978836
3020	0.021874168887734413
3021	0.026153123006224632
3022	0.03203291818499565
3023	0.015522116795182228
3024	0.011820216663181782
3025	0.010578705929219723
3026	0.013020596466958523
3027	0.010631087236106396
3028	0.010555445216596127
3029	0.010347940027713776
3030	0.011740447022020817
3031	0.012779724784195423
3032	0.01127565372735262
3033	0.013126350939273834
3034	0.01262447889894247
3035	0.012445391155779362
3036	0.01308415737003088
3037	0.014314049854874611
3038	0.013537568040192127
3039	0.03276408836245537
3040	0.17879770696163177
3041	0.0571911595761776
3042	0.039802052080631256
3043	0.03825361654162407
3044	0.039926499128341675
3045	0.04717633128166199
3046	0.03522760048508644
3047	0.031624503433704376
3048	0.02661255933344364
3049	0.02625936269760132
3050	0.023537760600447655
3051	0.02207590639591217
3052	0.02478887513279915
3053	0.022252773866057396
3054	0.02213370054960251
3055	0.014824191108345985
3056	0.019795937463641167
3057	0.020446106791496277
3058	0.01719147525727749
3059	0.01738608628511429
3060	0.018321648240089417
3061	0.018848363310098648
3062	0.019489314407110214
3063	0.012962532229721546
3064	0.01628103479743004
3065	0.01595916412770748
3066	0.011985217221081257
3067	0.010920470580458641
3068	0.011845956556499004
3069	0.010441013611853123
3070	0.010953294113278389
3071	0.010799199342727661
3072	0.013404007069766521
3073	0.011295854113996029
3074	0.012290260754525661
3075	0.013446425087749958
3076	0.013960755430161953
3077	0.012414274737238884
3078	0.011082043871283531
3079	0.014315547421574593
3080	0.013767451047897339
3081	0.015627911314368248
3082	0.01336108148097992
3083	0.011867634952068329
3084	0.013174265623092651
3085	0.014385628513991833
3086	0.012649445794522762
3087	0.012784624472260475
3088	0.012385320849716663
3089	0.010814514011144638
3090	0.010484999045729637
3091	0.011216111481189728
3092	0.011964785866439342
3093	0.010424111969769001
3094	0.0134996073320508
3095	0.015368185006082058
3096	0.013535106554627419
3097	0.018787091597914696
