frame	prob
2426	0.0137472627684474
2427	0.010773733258247375
2428	0.014323155395686626
2429	0.017303621396422386
2430	0.02350110188126564
2431	0.01510109007358551
2432	0.012499182485044003
2433	0.013807137496769428
2434	0.01102597825229168
2435	0.009525390341877937
2436	0.009613842703402042
2437	0.011649620719254017
2438	0.008378662168979645
2439	0.0117796054109931
2440	0.014473970048129559
2441	0.01112352591007948
2442	0.01567445695400238
2443	0.019182082265615463
2444	0.016371307894587517
2445	0.018564701080322266
2446	0.013792581856250763
2447	0.013118067756295204
2448	0.013806878589093685
2449	0.013836226426064968
2450	0.011232509277760983
2451	0.013983889482915401
2452	0.020351557061076164
2453	0.01986890658736229
2454	0.026945237070322037
2455	0.018459944054484367
2456	0.01812579482793808
2457	0.022054478526115417
2458	0.01495208777487278
2459	0.018853818997740746
2460	0.017735056579113007
2461	0.019560372456908226
2462	0.02162919007241726
2463	0.019017649814486504
2464	0.01161319762468338
2465	0.015341031365096569
2466	0.014759952202439308
2467	0.017894014716148376
2468	0.015285107307136059
2469	0.010995849035680294
2470	0.009825170040130615
2471	0.009491905570030212
2472	0.011390331201255322
2473	0.008237924426794052
2474	0.007275241892784834
2475	0.008715075440704823
2476	0.008575265295803547
2477	0.0064723901450634
2478	0.008815047331154346
2479	0.008760658092796803
2480	0.008726854808628559
2481	0.006140849087387323
2482	0.005654314998537302
2483	0.0072118910029530525
2484	0.006956269033253193
2485	0.006628511939197779
2486	0.006055973004549742
2487	0.006239502225071192
2488	0.006462316960096359
2489	0.0063814083114266396
2490	0.008462980389595032
2491	0.007027269806712866
2492	0.007375036366283894
2493	0.0068969205021858215
2494	0.007025106344372034
2495	0.006709288340061903
2496	0.00775599991902709
2497	0.008302099071443081
2498	0.006376007106155157
2499	0.006454272661358118
2500	0.004254981409758329
2501	0.004686390515416861
2502	0.0051605007611215115
2503	0.004546699579805136
2504	0.0069488780573010445
2505	0.005388784687966108
2506	0.00673966109752655
2507	0.007932248525321484
2508	0.006249392405152321
2509	0.007991454564034939
2510	0.007757870946079493
2511	0.007614608388394117
2512	0.007531415205448866
2513	0.01129978708922863
2514	0.00765841593965888
2515	0.009747403673827648
2516	0.011475595645606518
2517	0.012057799845933914
2518	0.011620949022471905
2519	0.010853863321244717
2520	0.009237992577254772
2521	0.009067298844456673
2522	0.007923810742795467
2523	0.009011896327137947
2524	0.0076464400626719
2525	0.0074257939122617245
2526	0.007114476058632135
2527	0.006953615695238113
2528	0.00938338041305542
2529	0.014277974143624306
2530	0.011113220825791359
2531	0.01086497213691473
2532	0.016201922670006752
2533	0.014147946611046791
2534	0.011896662414073944
2535	0.011098170652985573
2536	0.008222236298024654
2537	0.009679473005235195
2538	0.010582506656646729
2539	0.014199385419487953
2540	0.010523668490350246
2541	0.017682362347841263
2542	0.023196076974272728
2543	0.01710832118988037
2544	0.015509393997490406
2545	0.012259023264050484
2546	0.014321682043373585
2547	0.013851738534867764
2548	0.012614569626748562
2549	0.005901407916098833
2550	0.006762084551155567
2551	0.006893737707287073
2552	0.009151081554591656
2553	0.007782819215208292
2554	0.010066329501569271
2555	0.012506133876740932
2556	0.009537450037896633
2557	0.012944079004228115
2558	0.010743922553956509
2559	0.0105802733451128
2560	0.008327999152243137
2561	0.00952017493546009
2562	0.008017304353415966
2563	0.011007185094058514
2564	0.008536581881344318
2565	0.008280107751488686
2566	0.008560189045965672
2567	0.00775343319401145
2568	0.005027627572417259
2569	0.0069861868396401405
2570	0.0069861686788499355
2571	0.008353729732334614
2572	0.009177512489259243
2573	0.011046512983739376
2574	0.014684030786156654
2575	0.012292691506445408
2576	0.008718541823327541
2577	0.01024305634200573
2578	0.007039031479507685
2579	0.008667408488690853
2580	0.013232571072876453
2581	0.00899216067045927
2582	0.011260050348937511
2583	0.007103763520717621
2584	0.009624356403946877
2585	0.012191916815936565
2586	0.009013877250254154
2587	0.009976393543183804
2588	0.00878384243696928
2589	0.010405798442661762
2590	0.010522899217903614
2591	0.00941580068320036
2592	0.00832380075007677
2593	0.006990572903305292
2594	0.008728086948394775
2595	0.0174005888402462
2596	0.008349000476300716
2597	0.007310150656849146
2598	0.007807503920048475
2599	0.01000424474477768
2600	0.00901866890490055
2601	0.010691226460039616
2602	0.00816352665424347
2603	0.009871887974441051
2604	0.008372734300792217
2605	0.009768495336174965
2606	0.007087282836437225
2607	0.006762173026800156
2608	0.008407972753047943
2609	0.006492100190371275
2610	0.007361257914453745
2611	0.011571565642952919
2612	0.011498779989778996
2613	0.011507865972816944
2614	0.012788960710167885
2615	0.012142996303737164
2616	0.011398381553590298
2617	0.01376392412930727
2618	0.01260627992451191
2619	0.009711669757962227
2620	0.01301219779998064
2621	0.008470587432384491
2622	0.01664653979241848
2623	0.014422199688851833
2624	0.01043448131531477
2625	0.007781884167343378
2626	0.00552690215408802
2627	0.00499718775972724
2628	0.005392735358327627
2629	0.00639547361060977
2630	0.006167020183056593
2631	0.006366857793182135
2632	0.00633182842284441
2633	0.00791264045983553
2634	0.005764789413660765
2635	0.00586014986038208
2636	0.0060587855987250805
2637	0.008741837926208973
2638	0.006298137363046408
2639	0.005513328593224287
2640	0.0059091998264193535
2641	0.006409143563359976
2642	0.00658126175403595
2643	0.007908652536571026
2644	0.006953878793865442
2645	0.005987684708088636
2646	0.004778915084898472
2647	0.006013040896505117
2648	0.007958881556987762
2649	0.0050014168955385685
2650	0.005226495210081339
2651	0.0074711753986775875
2652	0.004630094859749079
2653	0.005203058011829853
2654	0.005118715576827526
2655	0.005374568980187178
2656	0.007207409478724003
2657	0.004578688647598028
2658	0.0029512078035622835
2659	0.002879353240132332
2660	0.0031591379083693027
2661	0.003769820323213935
2662	0.003359520807862282
2663	0.004421992227435112
2664	0.005009307060390711
2665	0.0048392717726528645
2666	0.006003353279083967
2667	0.005680279340595007
2668	0.0050880941562354565
2669	0.005094678141176701
2670	0.004792059306055307
2671	0.004704662133008242
2672	0.0031816274859011173
2673	0.003721916815266013
2674	0.004086114000529051
2675	0.0038415712770074606
2676	0.004529255907982588
2677	0.00444083521142602
2678	0.0037758946418762207
2679	0.0048759919591248035
2680	0.0051901997067034245
2681	0.003979835659265518
2682	0.003470889525488019
2683	0.0038045011460781097
2684	0.0034393363166600466
2685	0.0040090614929795265
2686	0.0031628855504095554
2687	0.004165190737694502
2688	0.0047098128125071526
2689	0.005069809965789318
2690	0.004009903874248266
2691	0.004980005789548159
2692	0.008398802950978279
2693	0.009011919610202312
2694	0.0066055613569915295
2695	0.009347203187644482
2696	0.05904180556535721
2697	0.026340609416365623
2698	0.018868012353777885
2699	0.0481431782245636
2700	0.043844860047101974
2701	0.06124258041381836
2702	0.09378793090581894
2703	0.03325394541025162
2704	0.13722166419029236
2705	0.7010608911514282
2706	0.7005402445793152
2707	0.7378257513046265
2708	0.8705429434776306
2709	0.8777294158935547
2710	0.8143532872200012
2711	0.8012613654136658
2712	0.9420472383499146
2713	0.9409886598587036
2714	0.9661750793457031
2715	0.9176179766654968
2716	0.9526131749153137
2717	0.9786990284919739
2718	0.9746221899986267
2719	0.9185741543769836
2720	0.9938848614692688
2721	0.9921417236328125
2722	0.9871986508369446
2723	0.992377758026123
2724	0.9947294592857361
2725	0.9843515753746033
2726	0.9845587015151978
2727	0.9883266687393188
2728	0.9804682731628418
2729	0.9743675589561462
2730	0.9805242419242859
2731	0.982401967048645
2732	0.9887394309043884
2733	0.9639686942100525
2734	0.8560957312583923
2735	0.9467644095420837
2736	0.9598905444145203
2737	0.9688823819160461
2738	0.5126105546951294
2739	0.8561967015266418
2740	0.8885615468025208
2741	0.8517169952392578
2742	0.6962255239486694
2743	0.8117665648460388
2744	0.7068287134170532
2745	0.4263738691806793
2746	0.12244110554456711
2747	0.09235657751560211
2748	0.09399320185184479
2749	0.05834200978279114
2750	0.0353037528693676
2751	0.07440122216939926
2752	0.053657691925764084
2753	0.4900069236755371
2754	0.7690669298171997
2755	0.8281206488609314
2756	0.8099821209907532
2757	0.8837022185325623
2758	0.8565050959587097
2759	0.8869537711143494
2760	0.9051100015640259
2761	0.8465774655342102
2762	0.6776176691055298
2763	0.5716585516929626
2764	0.3570300042629242
2765	0.11442780494689941
2766	0.3624453544616699
2767	0.34619084000587463
2768	0.4981703758239746
2769	0.5321959853172302
2770	0.45974427461624146
2771	0.31855306029319763
2772	0.07524093240499496
2773	0.12935905158519745
2774	0.21590135991573334
2775	0.3086988031864166
2776	0.3416352868080139
2777	0.4769882261753082
2778	0.3573269844055176
2779	0.5241078734397888
2780	0.4313623607158661
2781	0.281048983335495
2782	0.05099548026919365
2783	0.11694314330816269
2784	0.14020411670207977
2785	0.2727894186973572
2786	0.1260363906621933
2787	0.08165770769119263
2788	0.11782047897577286
2789	0.09196323901414871
2790	0.05792180448770523
2791	0.0593976154923439
2792	0.07023288309574127
2793	0.05267510563135147
2794	0.02101496420800686
2795	0.0765221044421196
2796	0.05530044063925743
2797	0.06030731275677681
2798	0.09501494467258453
2799	0.07675009965896606
2800	0.05944859981536865
2801	0.05900230631232262
2802	0.028622329235076904
2803	0.027488822117447853
2804	0.034010738134384155
2805	0.031051848083734512
2806	0.037171389907598495
2807	0.039336495101451874
2808	0.06870913505554199
2809	0.16793058812618256
2810	0.3860909640789032
2811	0.675818145275116
2812	0.862655758857727
2813	0.9171779751777649
2814	0.7744701504707336
2815	0.9642627835273743
2816	0.9790880084037781
2817	0.9858068823814392
2818	0.9840298891067505
2819	0.9411879777908325
2820	0.6794692873954773
2821	0.3164235055446625
2822	0.10126268863677979
2823	0.043072666972875595
2824	0.0353950671851635
2825	0.031180476769804955
2826	0.022959116846323013
2827	0.028308093547821045
2828	0.024754084646701813
2829	0.02803335152566433
2830	0.028335226699709892
2831	0.025380505248904228
2832	0.025255823507905006
2833	0.018110916018486023
2834	0.022926373407244682
2835	0.016783077269792557
2836	0.5331124663352966
2837	0.7868837714195251
2838	0.9365300536155701
2839	0.9916422963142395
2840	0.9956637620925903
2841	0.9883058667182922
2842	0.9850616455078125
2843	0.9793685078620911
2844	0.9692285656929016
2845	0.9355730414390564
2846	0.9056232571601868
2847	0.8478603363037109
2848	0.9229807257652283
2849	0.9728350043296814
2850	0.9859322905540466
2851	0.9844229817390442
2852	0.9771725535392761
2853	0.7153827548027039
2854	0.8922745585441589
2855	0.7123705744743347
2856	0.04035195708274841
2857	0.03149738535284996
2858	0.024923963472247124
2859	0.030713198706507683
2860	0.03878863528370857
2861	0.03444775938987732
2862	0.025342578068375587
2863	0.032826099544763565
2864	0.02098100818693638
2865	0.029750991612672806
2866	0.028947845101356506
2867	0.3900316059589386
2868	0.6773168444633484
2869	0.9442470669746399
2870	0.9770191311836243
2871	0.9948464632034302
2872	0.9958738684654236
2873	0.9981188178062439
2874	0.9982637763023376
2875	0.9981849789619446
2876	0.9987639784812927
2877	0.9395162463188171
2878	0.9946784973144531
2879	0.9955877661705017
2880	0.9974460005760193
2881	0.996738612651825
2882	0.9917686581611633
2883	0.9967116713523865
2884	0.9961156845092773
2885	0.9951232075691223
2886	0.9977577328681946
2887	0.9943408966064453
2888	0.9842517971992493
2889	0.913246750831604
2890	0.9196807742118835
2891	0.9935304522514343
2892	0.9497001767158508
2893	0.8218628168106079
2894	0.04620872810482979
2895	0.049348607659339905
2896	0.07096128910779953
2897	0.11008494347333908
2898	0.7197431921958923
2899	0.6275617480278015
2900	0.44894322752952576
2901	0.3372667729854584
2902	0.19641445577144623
2903	0.49793741106987
2904	0.7989445924758911
2905	0.7288424372673035
2906	0.9476370215415955
2907	0.9837623834609985
2908	0.9944154024124146
2909	0.9979591369628906
2910	0.9976599812507629
2911	0.9982728958129883
2912	0.9817913174629211
2913	0.18174226582050323
2914	0.6848976016044617
2915	0.7673637866973877
2916	0.9345027804374695
2917	0.9790620803833008
2918	0.9655071496963501
2919	0.9669308066368103
2920	0.9778425097465515
2921	0.9862455725669861
2922	0.9285785555839539
2923	0.891671359539032
2924	0.817487359046936
2925	0.8560207486152649
2926	0.973030686378479
2927	0.9035328030586243
2928	0.9416654706001282
2929	0.959071159362793
2930	0.9734975695610046
2931	0.9613175392150879
2932	0.9429045915603638
2933	0.9873785376548767
2934	0.9879856109619141
2935	0.9922680854797363
2936	0.9929418563842773
2937	0.9872288107872009
2938	0.9926661849021912
2939	0.9901065826416016
2940	0.9946433901786804
2941	0.9951609969139099
2942	0.9966935515403748
2943	0.9971634149551392
2944	0.9970508813858032
2945	0.9971620440483093
2946	0.9877142310142517
2947	0.9881983995437622
2948	0.9959396719932556
2949	0.9956687092781067
2950	0.9969425201416016
2951	0.9881961941719055
2952	0.99102383852005
2953	0.9815945029258728
2954	0.979356586933136
2955	0.9530038833618164
2956	0.9265824556350708
2957	0.4057820737361908
2958	0.021301550790667534
2959	0.017460769042372704
2960	0.01965809427201748
2961	0.015458946116268635
2962	0.018895570188760757
2963	0.02208971045911312
2964	0.02410566434264183
2965	0.021845558658242226
2966	0.02530060149729252
2967	0.024320341646671295
2968	0.02424662746489048
2969	0.021750211715698242
2970	0.182150736451149
2971	0.8803431391716003
2972	0.970637321472168
2973	0.9895088076591492
2974	0.9946275949478149
2975	0.9937769770622253
2976	0.993299126625061
2977	0.9957477450370789
2978	0.9978581666946411
2979	0.9968200922012329
2980	0.9978582262992859
2981	0.9987144470214844
2982	0.9991165399551392
2983	0.9987443089485168
2984	0.9979742169380188
2985	0.9922050833702087
2986	0.9869669079780579
2987	0.974044919013977
2988	0.8545545935630798
2989	0.5464938282966614
2990	0.10828504711389542
2991	0.06852217763662338
2992	0.04805856570601463
2993	0.03723449632525444
2994	0.04141426831483841
2995	0.15428048372268677
2996	0.1950773298740387
2997	0.4341958165168762
2998	0.6318108439445496
2999	0.8679243922233582
3000	0.9357233047485352
3001	0.8441524505615234
3002	0.193436399102211
3003	0.05152956396341324
3004	0.043132394552230835
3005	0.0285048671066761
3006	0.08584568649530411
3007	0.2149851769208908
3008	0.2991723120212555
3009	0.787721574306488
3010	0.9479274749755859
3011	0.9964278340339661
3012	0.9989021420478821
3013	0.9988876581192017
3014	0.9990504384040833
3015	0.9990612864494324
3016	0.9985108375549316
3017	0.9991540908813477
3018	0.998875081539154
3019	0.998637855052948
3020	0.9980681538581848
3021	0.9985821843147278
3022	0.9978207945823669
3023	0.9968857169151306
3024	0.9962682127952576
3025	0.9858494997024536
3026	0.743466317653656
3027	0.028670350089669228
3028	0.018157808110117912
3029	0.020106589421629906
3030	0.019541531801223755
3031	0.01539180614054203
3032	0.01846291683614254
3033	0.01648331992328167
3034	0.02275245264172554
3035	0.01773683726787567
3036	0.9084319472312927
3037	0.9985666275024414
3038	0.8840908408164978
3039	0.9987503290176392
3040	0.998365044593811
3041	0.9983128905296326
3042	0.9918264746665955
3043	0.9902235865592957
3044	0.982517659664154
3045	0.9918290972709656
3046	0.975882351398468
3047	0.9709081649780273
3048	0.9819389581680298
3049	0.9893369078636169
3050	0.9951574206352234
3051	0.9953668713569641
3052	0.9955472946166992
3053	0.999378502368927
3054	0.9989755749702454
3055	0.9968144297599792
3056	0.9990402460098267
3057	0.998380184173584
3058	0.9984857439994812
3059	0.9937631487846375
3060	0.9961784482002258
3061	0.9962744116783142
3062	0.9966580271720886
3063	0.9952379465103149
3064	0.996239185333252
3065	0.997048556804657
3066	0.9971027374267578
3067	0.9983741044998169
3068	0.9980323910713196
3069	0.9977617263793945
3070	0.9983564615249634
3071	0.9979655146598816
3072	0.9988178610801697
3073	0.9987832903862
3074	0.9972635507583618
3075	0.997933030128479
3076	0.9951812028884888
3077	0.9955989718437195
3078	0.9973673224449158
3079	0.9980568289756775
3080	0.998034656047821
3081	0.9988611340522766
3082	0.9990302920341492
3083	0.9978330731391907
3084	0.997572124004364
3085	0.9980560541152954
3086	0.9966417551040649
3087	0.9980680346488953
3088	0.9074994325637817
3089	0.9965047836303711
3090	0.9975272417068481
3091	0.9977285265922546
3092	0.9939865469932556
3093	0.9963590502738953
3094	0.995884120464325
3095	0.9940404891967773
3096	0.9930217862129211
3097	0.9970430731773376
3098	0.9960197806358337
3099	0.6268076300621033
3100	0.8339636921882629
3101	0.695030927658081
3102	0.17051485180854797
3103	0.03643228858709335
3104	0.028496338054537773
3105	0.014639419503509998
3106	0.020797302946448326
3107	0.01834050752222538
3108	0.016961155459284782
3109	0.015176767483353615
3110	0.019417429342865944
3111	0.02473687380552292
3112	0.01588222198188305
3113	0.018923288211226463
3114	0.018904676660895348
3115	0.017611486837267876
3116	0.03008941188454628
3117	0.029101062566041946
