frame	prob
2422	0.4460310935974121
2423	0.3326261639595032
2424	0.42163047194480896
2425	0.4142441749572754
2426	0.18939384818077087
2427	0.04687536880373955
2428	0.027523068711161613
2429	0.025912553071975708
2430	0.2597021758556366
2431	0.2676863372325897
2432	0.48394128680229187
2433	0.39059969782829285
2434	0.13031598925590515
2435	0.10829117149114609
2436	0.5217572450637817
2437	0.5740437507629395
2438	0.7196171879768372
2439	0.7176704406738281
2440	0.6963465809822083
2441	0.12873637676239014
2442	0.16312506794929504
2443	0.3865998387336731
2444	0.25559842586517334
2445	0.048155155032873154
2446	0.02790280058979988
2447	0.017312541604042053
2448	0.012876833789050579
2449	0.011004696600139141
2450	0.011550985276699066
2451	0.014457968063652515
2452	0.014209550805389881
2453	0.013484710827469826
2454	0.014986979775130749
2455	0.01624532788991928
2456	0.02145557478070259
2457	0.022541571408510208
2458	0.0306375864893198
2459	0.10290061682462692
2460	0.5650152564048767
2461	0.5526548624038696
2462	0.6205511093139648
2463	0.5201196074485779
2464	0.5271853804588318
2465	0.036721985787153244
2466	0.025799408555030823
2467	0.01870056800544262
2468	0.019814221188426018
2469	0.019170677289366722
2470	0.021098580211400986
2471	0.02197294868528843
2472	0.018768001347780228
2473	0.015060615725815296
2474	0.012177127413451672
2475	0.019783884286880493
2476	0.027879832312464714
2477	0.02553885616362095
2478	0.023768259212374687
2479	0.024301817640662193
2480	0.042408570647239685
2481	0.06194610148668289
2482	0.06249307468533516
2483	0.18087856471538544
2484	0.19471292197704315
2485	0.24945953488349915
2486	0.28832513093948364
2487	0.3935869634151459
2488	0.4339280128479004
2489	0.4062756597995758
2490	0.5375047922134399
2491	0.684952437877655
2492	0.516205906867981
2493	0.3040589988231659
2494	0.4063210189342499
2495	0.45157042145729065
2496	0.670609176158905
2497	0.6169008612632751
2498	0.8203874826431274
2499	0.7894284129142761
2500	0.8695884943008423
2501	0.8181870579719543
2502	0.866776168346405
2503	0.8396280407905579
2504	0.8819777369499207
2505	0.782393753528595
2506	0.6086044311523438
2507	0.749330997467041
2508	0.839913010597229
2509	0.8290215730667114
2510	0.9307634234428406
2511	0.922244668006897
2512	0.8080351948738098
2513	0.6517921686172485
2514	0.5027802586555481
2515	0.38729244470596313
2516	0.49320846796035767
2517	0.43448954820632935
2518	0.45093679428100586
2519	0.6444680690765381
2520	0.6467757225036621
2521	0.4805370271205902
2522	0.6308662295341492
2523	0.7043479084968567
2524	0.6631304621696472
2525	0.6781958937644958
2526	0.8433050513267517
2527	0.6110319495201111
2528	0.7025179266929626
2529	0.7343677878379822
2530	0.7260338664054871
2531	0.707634687423706
2532	0.7148051261901855
2533	0.781548023223877
2534	0.8183247447013855
2535	0.796897828578949
2536	0.8783766031265259
2537	0.9291742444038391
2538	0.9349667429924011
2539	0.9490625262260437
2540	0.9350879788398743
2541	0.9476157426834106
2542	0.9697200655937195
2543	0.9748710989952087
2544	0.9834644198417664
2545	0.9725919961929321
2546	0.9567136764526367
2547	0.980353832244873
2548	0.9696976542472839
2549	0.874158501625061
2550	0.9782890677452087
2551	0.9745745062828064
2552	0.9751610159873962
2553	0.9541536569595337
2554	0.9694267511367798
2555	0.9320980310440063
2556	0.9505087733268738
2557	0.9717699289321899
2558	0.9816771745681763
2559	0.9823307394981384
2560	0.992898166179657
2561	0.9899393320083618
2562	0.9823280572891235
2563	0.9609608054161072
2564	0.9577438235282898
2565	0.948452889919281
2566	0.928050696849823
2567	0.9372119903564453
2568	0.9687322974205017
2569	0.9768902063369751
2570	0.9261986613273621
2571	0.9759857058525085
2572	0.9179946184158325
2573	0.7949585914611816
2574	0.8591181039810181
2575	0.8189359903335571
2576	0.24526964128017426
2577	0.04656381532549858
2578	0.5537473559379578
2579	0.670730471611023
2580	0.9354139566421509
2581	0.9346258044242859
2582	0.937942624092102
2583	0.9458756446838379
2584	0.9640128016471863
2585	0.9341923594474792
2586	0.9038919806480408
2587	0.924843430519104
2588	0.9023329019546509
2589	0.8710638284683228
2590	0.9451690912246704
2591	0.9093356132507324
2592	0.8995413780212402
2593	0.79988032579422
2594	0.8999883532524109
2595	0.7927331924438477
2596	0.9191862344741821
2597	0.8664329648017883
2598	0.8552959561347961
2599	0.6857741475105286
2600	0.7681573629379272
2601	0.4543050229549408
2602	0.22701378166675568
2603	0.5506451725959778
2604	0.7335033416748047
2605	0.8001006245613098
2606	0.7299128174781799
2607	0.8703168034553528
2608	0.8608120083808899
2609	0.9665724039077759
2610	0.9462571144104004
2611	0.9288051724433899
2612	0.8783283233642578
2613	0.9081934094429016
2614	0.8228376507759094
2615	0.8795316815376282
2616	0.8567692041397095
2617	0.840131402015686
2618	0.6472477912902832
2619	0.649983823299408
2620	0.6841455101966858
2621	0.6668718457221985
2622	0.5701286196708679
2623	0.3339700698852539
2624	0.658473789691925
2625	0.3305126130580902
2626	0.8663000464439392
2627	0.9438595771789551
2628	0.9803485870361328
2629	0.9643770456314087
2630	0.9639866948127747
2631	0.956646740436554
2632	0.9725343585014343
2633	0.9308624267578125
2634	0.9600746035575867
2635	0.9404603838920593
2636	0.9875290989875793
2637	0.9293983578681946
2638	0.9039594531059265
2639	0.9144493937492371
2640	0.8868180513381958
2641	0.5971331000328064
2642	0.6139933466911316
2643	0.0475202277302742
2644	0.011240831576287746
2645	0.010104435496032238
2646	0.011147771961987019
2647	0.014646354131400585
2648	0.021236196160316467
2649	0.01495185773819685
2650	0.016731245443224907
2651	0.02062372677028179
2652	0.022465843707323074
2653	0.020347345620393753
2654	0.01997910812497139
2655	0.02001621387898922
2656	0.020501412451267242
2657	0.015860507264733315
2658	0.014208212494850159
2659	0.012141460552811623
2660	0.011240581050515175
2661	0.01018822193145752
2662	0.01083368994295597
2663	0.012041285634040833
2664	0.011944028548896313
2665	0.25736624002456665
2666	0.5471410751342773
2667	0.8501465916633606
2668	0.9045988321304321
2669	0.7993414998054504
2670	0.9622001647949219
2671	0.9663209319114685
2672	0.8719310760498047
2673	0.8266801834106445
2674	0.7943475842475891
2675	0.9560604095458984
2676	0.9623093008995056
2677	0.9390301704406738
2678	0.908459484577179
2679	0.8796030282974243
2680	0.9420402646064758
2681	0.8735427260398865
2682	0.9358205795288086
2683	0.8266987204551697
2684	0.9062618613243103
2685	0.9058470129966736
2686	0.9228011965751648
2687	0.9335047006607056
2688	0.9345765113830566
2689	0.6493173837661743
2690	0.39506128430366516
2691	0.017513414844870567
2692	0.012530224397778511
2693	0.013856715522706509
2694	0.029736414551734924
2695	0.12598489224910736
2696	0.49602627754211426
2697	0.5887364745140076
2698	0.7243073582649231
2699	0.7989782691001892
2700	0.7369239926338196
2701	0.8933084607124329
2702	0.8918724060058594
2703	0.9072945713996887
2704	0.9179611206054688
2705	0.8984292149543762
2706	0.7349177002906799
2707	0.7868428230285645
2708	0.8366283774375916
2709	0.9219852685928345
2710	0.8256164789199829
2711	0.7529083490371704
2712	0.7675153613090515
2713	0.677409827709198
2714	0.6478382349014282
2715	0.34210559725761414
2716	0.30314359068870544
2717	0.39045992493629456
2718	0.46776676177978516
2719	0.32996416091918945
2720	0.17273548245429993
2721	0.24240079522132874
2722	0.14786191284656525
2723	0.29242855310440063
2724	0.2135918140411377
2725	0.25948038697242737
2726	0.19375349581241608
2727	0.28374820947647095
2728	0.27725949883461
2729	0.3594168424606323
2730	0.46164217591285706
2731	0.6525688767433167
2732	0.7411543130874634
2733	0.627400815486908
2734	0.29502540826797485
2735	0.4246160686016083
2736	0.0994633361697197
2737	0.008918311446905136
2738	0.009774456731975079
2739	0.012969017028808594
2740	0.01118124183267355
2741	0.012689897790551186
2742	0.03417780622839928
2743	0.22094865143299103
2744	0.3012934625148773
2745	0.32755470275878906
2746	0.8878363966941833
2747	0.866689145565033
2748	0.8954426050186157
2749	0.8559196591377258
2750	0.7570040225982666
2751	0.5123049020767212
2752	0.34294039011001587
2753	0.278998464345932
2754	0.3257731795310974
2755	0.5333001613616943
2756	0.6624454855918884
2757	0.7194861769676208
2758	0.7854294180870056
2759	0.839218258857727
2760	0.9373456835746765
2761	0.957822322845459
2762	0.9608976244926453
2763	0.9344751238822937
2764	0.97553551197052
2765	0.9848262071609497
2766	0.9880871772766113
2767	0.9888457655906677
2768	0.9879425168037415
2769	0.9915136694908142
2770	0.9837431907653809
2771	0.9937845468521118
2772	0.9874839782714844
2773	0.9861056208610535
2774	0.9747509360313416
2775	0.965451180934906
2776	0.9542198181152344
2777	0.9384453892707825
2778	0.9669284820556641
2779	0.9757030606269836
2780	0.8215044140815735
2781	0.6072880029678345
2782	0.7089201807975769
2783	0.8288793563842773
2784	0.747971773147583
2785	0.857271671295166
2786	0.9845840334892273
2787	0.9859523773193359
2788	0.9804749488830566
2789	0.9894481897354126
2790	0.998570442199707
2791	0.9973909258842468
2792	0.9971057772636414
2793	0.9936262369155884
2794	0.996154248714447
2795	0.9961954355239868
2796	0.9965254068374634
2797	0.9973320364952087
2798	0.9952728152275085
2799	0.9957065582275391
2800	0.9971336722373962
2801	0.9968332648277283
2802	0.9968664050102234
2803	0.9976572394371033
2804	0.9961986541748047
2805	0.9896754622459412
2806	0.9969162344932556
2807	0.9977530837059021
2808	0.9965030550956726
2809	0.9970462918281555
2810	0.9934641122817993
2811	0.9972230792045593
2812	0.9982426762580872
2813	0.9980785250663757
2814	0.993886411190033
2815	0.9907435774803162
2816	0.9935342073440552
2817	0.9887065887451172
2818	0.9827119708061218
2819	0.9821400046348572
2820	0.9909181594848633
2821	0.9878641366958618
2822	0.9895685315132141
2823	0.9959215521812439
2824	0.9891371130943298
2825	0.9736096262931824
2826	0.9828277826309204
2827	0.9898967146873474
2828	0.956378161907196
2829	0.9759810566902161
2830	0.982508659362793
2831	0.9725865721702576
2832	0.9603492617607117
2833	0.9575193524360657
2834	0.979525089263916
2835	0.977010190486908
2836	0.9727393984794617
2837	0.9628240466117859
2838	0.9738525748252869
2839	0.9735084772109985
2840	0.9614444971084595
2841	0.9952055215835571
2842	0.9959095120429993
2843	0.9927515387535095
2844	0.9923244714736938
2845	0.9968879818916321
2846	0.9962337613105774
2847	0.992894172668457
2848	0.9882909655570984
2849	0.9906132817268372
2850	0.9936609268188477
2851	0.9955713152885437
2852	0.9931598901748657
2853	0.9796833395957947
2854	0.9740409255027771
2855	0.9529795050621033
2856	0.9656033515930176
2857	0.9740211367607117
2858	0.9871496558189392
2859	0.9635528922080994
2860	0.8228727579116821
2861	0.011855646036565304
2862	0.01105866115540266
2863	0.009648370556533337
2864	0.008024636656045914
2865	0.0084087448194623
2866	0.008008903823792934
2867	0.009393851272761822
2868	0.010446618311107159
2869	0.440152645111084
2870	0.9890077710151672
2871	0.9827272295951843
2872	0.9728723764419556
2873	0.9724642634391785
2874	0.9660566449165344
2875	0.9772745370864868
2876	0.949643611907959
2877	0.9660439491271973
2878	0.9540184140205383
2879	0.40137073397636414
2880	0.1956600844860077
2881	0.04134794697165489
2882	0.013509191572666168
2883	0.01349719800055027
2884	0.01490695308893919
2885	0.012268416583538055
2886	0.018363572657108307
2887	0.025137711316347122
2888	0.0238946545869112
2889	0.025843242183327675
2890	0.01963043212890625
2891	0.018617046996951103
2892	0.014480635523796082
2893	0.01730385236442089
2894	0.015196806751191616
2895	0.013354008086025715
2896	0.01865304820239544
2897	0.054319627583026886
2898	0.04879168048501015
2899	0.042746271938085556
2900	0.07556133717298508
2901	0.1130903884768486
2902	0.225932314991951
2903	0.5148951411247253
2904	0.6749092936515808
2905	0.34470275044441223
2906	0.29466208815574646
2907	0.35383090376853943
2908	0.07457996904850006
2909	0.046551477164030075
2910	0.014428761787712574
2911	0.02517741732299328
2912	0.039066433906555176
2913	0.08205623924732208
2914	0.49887171387672424
2915	0.5918645262718201
2916	0.49502095580101013
2917	0.5691686868667603
2918	0.3720533847808838
2919	0.38777944445610046
2920	0.4523758888244629
2921	0.6336859464645386
2922	0.7699494957923889
2923	0.8685049414634705
2924	0.8973454833030701
2925	0.9132547378540039
2926	0.9164491891860962
2927	0.9208790063858032
2928	0.8940908312797546
2929	0.9092636108398438
2930	0.9322903752326965
2931	0.9513795971870422
2932	0.9715011715888977
2933	0.9648061990737915
2934	0.9787481427192688
2935	0.9794036149978638
2936	0.9954320788383484
2937	0.9964568018913269
2938	0.9929912686347961
2939	0.9952998161315918
2940	0.991873562335968
2941	0.9659501910209656
2942	0.9777639508247375
2943	0.9595743417739868
2944	0.9835320711135864
2945	0.9769670367240906
2946	0.9784868359565735
2947	0.9930106997489929
2948	0.9940625429153442
2949	0.9822223782539368
2950	0.9885255694389343
2951	0.9809020161628723
2952	0.9891883730888367
2953	0.9951662421226501
2954	0.9883607029914856
2955	0.9860998392105103
2956	0.990246593952179
2957	0.9926546216011047
2958	0.9857706427574158
2959	0.9951631426811218
2960	0.9935083389282227
2961	0.9903063178062439
2962	0.9789028167724609
2963	0.971923291683197
2964	0.8636585474014282
2965	0.9674193263053894
2966	0.9874590039253235
2967	0.9890651702880859
2968	0.9913474917411804
2969	0.9949814081192017
2970	0.9970682263374329
2971	0.9970266222953796
2972	0.9982346892356873
2973	0.9965104460716248
2974	0.9974571466445923
2975	0.9973049163818359
2976	0.9986900687217712
2977	0.997796356678009
2978	0.997684121131897
2979	0.9905082583427429
2980	0.9939716458320618
2981	0.9966720938682556
2982	0.9957405924797058
2983	0.9959778189659119
2984	0.9939285516738892
2985	0.9969915747642517
2986	0.994472324848175
2987	0.9915687441825867
2988	0.9920274019241333
2989	0.9812692999839783
2990	0.9951713681221008
2991	0.9917499423027039
2992	0.991238534450531
2993	0.9821107983589172
2994	0.9815770387649536
2995	0.9600057601928711
2996	0.9685136675834656
2997	0.9763160943984985
2998	0.9717088937759399
2999	0.8711490035057068
3000	0.9604264497756958
3001	0.9695063829421997
3002	0.9669185876846313
3003	0.9823213815689087
3004	0.9814525842666626
3005	0.9783525466918945
3006	0.9663963317871094
3007	0.9846035242080688
3008	0.956702709197998
3009	0.9860947728157043
3010	0.9789616465568542
3011	0.9765753746032715
3012	0.9808619618415833
3013	0.9758853316307068
3014	0.8184186220169067
3015	0.9858673214912415
3016	0.9839189648628235
3017	0.9730179905891418
3018	0.9826751947402954
3019	0.9894084930419922
3020	0.9896899461746216
3021	0.9905828833580017
3022	0.9791208505630493
3023	0.9789348840713501
3024	0.9774362444877625
3025	0.973868191242218
3026	0.8971053957939148
3027	0.953982949256897
3028	0.9572926759719849
3029	0.9606519937515259
3030	0.9803172945976257
3031	0.9779939651489258
3032	0.9297950863838196
3033	0.9537094235420227
3034	0.9353529214859009
3035	0.9759225249290466
3036	0.963363766670227
3037	0.9643972516059875
3038	0.892622172832489
3039	0.19648778438568115
3040	0.022704988718032837
3041	0.016330081969499588
3042	0.015520489774644375
3043	0.01453438587486744
3044	0.01570744812488556
3045	0.026248980313539505
3046	0.020228108391165733
3047	0.013456666842103004
3048	0.017343560233712196
3049	0.010338997468352318
3050	0.012934944592416286
3051	0.01911774091422558
3052	0.018551966175436974
3053	0.015708182007074356
3054	0.009939301759004593
3055	0.009999350644648075
3056	0.01106507983058691
3057	0.008719082921743393
3058	0.009802906773984432
3059	0.010295798070728779
3060	0.010854526422917843
3061	0.011770738288760185
3062	0.00858454778790474
3063	0.012098950333893299
3064	0.00962664745748043
3065	0.00917508453130722
3066	0.010997699573636055
3067	0.012378561310470104
3068	0.012222039513289928
3069	0.016742585226893425
3070	0.016414612531661987
3071	0.023220092058181763
3072	0.03684530407190323
3073	0.05583300068974495
3074	0.1293729692697525
3075	0.2991175055503845
3076	0.603510320186615
3077	0.6077804565429688
3078	0.5899989008903503
3079	0.5218958854675293
3080	0.5966600775718689
3081	0.624112606048584
3082	0.4153529107570648
3083	0.5227615237236023
3084	0.498556911945343
3085	0.5447980165481567
3086	0.4148493707180023
3087	0.5308931469917297
3088	0.5209080576896667
3089	0.3056360185146332
3090	0.456539124250412
3091	0.3866415023803711
3092	0.381729394197464
3093	0.44329020380973816
3094	0.3457528054714203
3095	0.31946396827697754
3096	0.3412451446056366
3097	0.3619161546230316
3098	0.22969165444374084
3099	0.38191765546798706
3100	0.3964442312717438
3101	0.7772912979125977
3102	0.825508713722229
3103	0.7063164114952087
3104	0.6910197734832764
3105	0.7685918211936951
3106	0.6978459358215332
3107	0.5926750898361206
3108	0.568603515625
3109	0.6450806856155396
3110	0.6905995607376099
3111	0.7526010870933533
3112	0.5618138313293457
3113	0.5202270150184631
3114	0.869168758392334
3115	0.8396186828613281
3116	0.8374826312065125
3117	0.8538877367973328
3118	0.9238244295120239
3119	0.8291756510734558
3120	0.9114500284194946
3121	0.8958019614219666
3122	0.8078810572624207
3123	0.5592886209487915
3124	0.28857800364494324
3125	0.4896387755870819
3126	0.44565334916114807
3127	0.27766475081443787
3128	0.24142470955848694
3129	0.23189306259155273
3130	0.21564041078090668
3131	0.27404189109802246
3132	0.11930855363607407
3133	0.10149166733026505
3134	0.0645771250128746
3135	0.06210392341017723
3136	0.02991381846368313
3137	0.05154237151145935
3138	0.03720737248659134
3139	0.022359061986207962
3140	0.032723747193813324
3141	0.028946850448846817
3142	0.03376985713839531
3143	0.08318804949522018
3144	0.045452117919921875
3145	0.04385839030146599
3146	0.08714091032743454
3147	0.03759923204779625
3148	0.08006463199853897
3149	0.13540621101856232
3150	0.11463242024183273
3151	0.11380501836538315
3152	0.2569027841091156
3153	0.3555196225643158
3154	0.2879178822040558
3155	0.34638431668281555
3156	0.24207650125026703
3157	0.5331957936286926
3158	0.5883433818817139
3159	0.649705708026886
3160	0.7626403570175171
3161	0.7699774503707886
3162	0.8103207945823669
3163	0.8529203534126282
3164	0.8828636407852173
3165	0.8820948600769043
3166	0.9025907516479492
3167	0.9450893402099609
3168	0.8165297508239746
3169	0.8562743067741394
3170	0.8987356424331665
3171	0.8444833755493164
3172	0.5062510371208191
3173	0.533456027507782
3174	0.37877145409584045
3175	0.43403100967407227
3176	0.41134515404701233
3177	0.4565103054046631
3178	0.7037336230278015
3179	0.8617414832115173
3180	0.9550896883010864
3181	0.8996675610542297
3182	0.9060443043708801
3183	0.8868861198425293
3184	0.8958649039268494
3185	0.9259126782417297
3186	0.9318446516990662
3187	0.9503335356712341
3188	0.9414278268814087
3189	0.9461418390274048
3190	0.8263717889785767
3191	0.8004857897758484
3192	0.7692589163780212
3193	0.08605299144983292
3194	0.017771041020751
3195	0.016281701624393463
3196	0.01636681705713272
3197	0.017009004950523376
3198	0.03365975245833397
3199	0.03164580464363098
3200	0.05692604184150696
3201	0.3553937077522278
3202	0.9016403555870056
3203	0.8816646933555603
3204	0.9707103967666626
3205	0.9842292666435242
3206	0.9945510029792786
3207	0.9926795959472656
3208	0.9919245839118958
3209	0.9948339462280273
3210	0.9961685538291931
3211	0.9984471201896667
3212	0.9967315793037415
3213	0.9973822832107544
3214	0.9943286776542664
3215	0.9958755373954773
3216	0.9834392666816711
3217	0.9859521985054016
3218	0.9600778818130493
3219	0.18797464668750763
3220	0.08457256853580475
3221	0.11914952099323273
3222	0.27080971002578735
3223	0.7098340392112732
3224	0.04121808335185051
3225	0.01570652611553669
3226	0.014697720296680927
3227	0.015557712875306606
3228	0.8578187823295593
3229	0.9939226508140564
3230	0.997039258480072
3231	0.9924831390380859
3232	0.9900035858154297
3233	0.9972135424613953
3234	0.9969460368156433
3235	0.9985003471374512
3236	0.9983248114585876
3237	0.9989520907402039
3238	0.9988822937011719
3239	0.9992426037788391
3240	0.9985036849975586
3241	0.9971655011177063
3242	0.9972162246704102
3243	0.9954012036323547
3244	0.9959103465080261
3245	0.9955984354019165
3246	0.996934711933136
3247	0.9983484148979187
3248	0.9941259622573853
3249	0.9950271844863892
3250	0.9923087954521179
3251	0.9916497468948364
3252	0.9946296811103821
3253	0.9772902727127075
3254	0.9942663311958313
3255	0.9806100726127625
3256	0.9762792587280273
3257	0.9745675921440125
3258	0.963399350643158
3259	0.9710793495178223
3260	0.9933257102966309
3261	0.9919705390930176
3262	0.9919897317886353
3263	0.9882460832595825
3264	0.9933251738548279
3265	0.8553606271743774
3266	0.8049095273017883
3267	0.4209260642528534
3268	0.31895676255226135
3269	0.05273287370800972
3270	0.02019904926419258
3271	0.013800608925521374
3272	0.01673685386776924
3273	0.017143966630101204
3274	0.01936628483235836
3275	0.013739429414272308
3276	0.019465958699584007
3277	0.014200222678482533
3278	0.013616199605166912
3279	0.015288722701370716
3280	0.017265889793634415
3281	0.012703952379524708
3282	0.02431524731218815
3283	0.17104370892047882
3284	0.8762460947036743
3285	0.9532608389854431
3286	0.6791338920593262
3287	0.49062514305114746
3288	0.18034468591213226
3289	0.06520503014326096
3290	0.10842292755842209
3291	0.20819194614887238
3292	0.6145548820495605
3293	0.05486341938376427
3294	0.017144741490483284
3295	0.011443031020462513
3296	0.02923344448208809
3297	0.02466150000691414
3298	0.013420174829661846
3299	0.00890779122710228
3300	0.015531486831605434
3301	0.01881016604602337
3302	0.01730084978044033
3303	0.9579300284385681
3304	0.9863032698631287
3305	0.9899908304214478
3306	0.9707956314086914
3307	0.3871302604675293
3308	0.01767500303685665
3309	0.07850082218647003
3310	0.21529081463813782
3311	0.9297425150871277
3312	0.9900898337364197
3313	0.9918367266654968
3314	0.8229708075523376
3315	0.012827756814658642
3316	0.021293189376592636
3317	0.015290084294974804
3318	0.010982785373926163
3319	0.01596689037978649
3320	0.02062126062810421
3321	0.02237042784690857
3322	0.024916717782616615
3323	0.01853645220398903
3324	0.01725427806377411
3325	0.014101055450737476
3326	0.016590256243944168
3327	0.315763384103775
3328	0.7935487031936646
3329	0.8627018332481384
3330	0.856170654296875
3331	0.9295531511306763
3332	0.9206399321556091
3333	0.861946702003479
3334	0.1773921549320221
3335	0.9825928807258606
3336	0.9718298316001892
3337	0.9798235893249512
3338	0.984247624874115
3339	0.9821443557739258
3340	0.977899968624115
3341	0.9714077115058899
3342	0.9548940062522888
3343	0.9039544463157654
3344	0.9350594878196716
3345	0.8580250144004822
3346	0.9144310355186462
3347	0.8771910071372986
3348	0.6761571168899536
3349	0.954868733882904
3350	0.9380184412002563
3351	0.9562494158744812
3352	0.7370503544807434
3353	0.8156744837760925
3354	0.2260236293077469
3355	0.029047874733805656
3356	0.015855422243475914
3357	0.01872028037905693
3358	0.027660125866532326
3359	0.027011478319764137
3360	0.04411555081605911
3361	0.07701962441205978
3362	0.4249671995639801
3363	0.3588709235191345
3364	0.19632172584533691
3365	0.12150528281927109
3366	0.062486715614795685
3367	0.053102731704711914
3368	0.12377636879682541
3369	0.4947226941585541
3370	0.9065747261047363
3371	0.9645383954048157
3372	0.6578163504600525
3373	0.22964143753051758
3374	0.2976711392402649
3375	0.09145214408636093
3376	0.0292091965675354
3377	0.014648251235485077
3378	0.014978415332734585
3379	0.024356704205274582
3380	0.0224411990493536
3381	0.022387566044926643
3382	0.01967574656009674
3383	0.021182458847761154
3384	0.019372431561350822
3385	0.014013136737048626
3386	0.01583428494632244
3387	0.49824246764183044
3388	0.9002531170845032
3389	0.9924667477607727
3390	0.9983028769493103
3391	0.9982105493545532
3392	0.9994599223136902
3393	0.9977318048477173
3394	0.9983587265014648
3395	0.9981495141983032
3396	0.995434582233429
3397	0.9945884943008423
3398	0.9927206039428711
3399	0.994936466217041
3400	0.9958978891372681
3401	0.9978399276733398
3402	0.9984351992607117
3403	0.9972509741783142
3404	0.998443603515625
3405	0.9980575442314148
3406	0.9984753727912903
3407	0.9968811869621277
3408	0.989270031452179
3409	0.9917343258857727
3410	0.9942811131477356
3411	0.9944368600845337
3412	0.9894280433654785
3413	0.9803633689880371
3414	0.9801735281944275
3415	0.9393945932388306
3416	0.9725221991539001
3417	0.9664501547813416
3418	0.9770056009292603
3419	0.950092613697052
3420	0.9714149832725525
3421	0.972683846950531
3422	0.9697237014770508
3423	0.9853140115737915
3424	0.9905916452407837
3425	0.9797091484069824
3426	0.9407429099082947
3427	0.9823089838027954
3428	0.9830902218818665
3429	0.982217013835907
3430	0.9366890788078308
3431	0.923719584941864
3432	0.9124824404716492
3433	0.939945638179779
3434	0.9420046210289001
3435	0.9581653475761414
3436	0.9291618466377258
3437	0.9598485827445984
3438	0.9831042289733887
3439	0.9783377647399902
3440	0.985268771648407
3441	0.9813669323921204
3442	0.9813113212585449
3443	0.9852318167686462
3444	0.9824581146240234
3445	0.9664642214775085
3446	0.8903434872627258
3447	0.9402446746826172
3448	0.9783840179443359
3449	0.974290668964386
3450	0.9380989074707031
3451	0.9814791679382324
3452	0.9717954993247986
3453	0.9902713894844055
3454	0.992536187171936
3455	0.9542269110679626
3456	0.9257772564888
3457	0.8677473068237305
3458	0.952686607837677
3459	0.3733273148536682
3460	0.3717021942138672
3461	0.708630383014679
3462	0.6594650149345398
3463	0.14846663177013397
3464	0.16304969787597656
3465	0.42140141129493713
3466	0.29757705330848694
3467	0.017603078857064247
3468	0.025104103609919548
3469	0.015163480304181576
3470	0.018887748941779137
3471	0.021525800228118896
3472	0.04528921842575073
3473	0.06390141695737839
3474	0.36453673243522644
3475	0.8677937388420105
3476	0.9647598266601562
3477	0.9532132148742676
3478	0.9759993553161621
3479	0.9583650827407837
3480	0.9491690993309021
3481	0.9262521862983704
3482	0.942761242389679
3483	0.9516798257827759
3484	0.9701457023620605
3485	0.9093011021614075
3486	0.7471315264701843
3487	0.8332096338272095
3488	0.8123430609703064
3489	0.872340202331543
3490	0.8910593390464783
3491	0.8553814888000488
3492	0.8711794018745422
3493	0.827518880367279
3494	0.7841264009475708
3495	0.8096140027046204
3496	0.8164482116699219
3497	0.46308135986328125
3498	0.20523996651172638
3499	0.024034738540649414
3500	0.021111005917191505
3501	0.027144426479935646
3502	0.020529314875602722
3503	0.02515115775167942
3504	0.015378765761852264
3505	0.024069806560873985
3506	0.027000918984413147
3507	0.12691543996334076
3508	0.12990061938762665
3509	0.41426005959510803
3510	0.9342858195304871
3511	0.9855977296829224
3512	0.9888591766357422
3513	0.9745061993598938
3514	0.9817237257957458
3515	0.9662467241287231
3516	0.9322634935379028
3517	0.9668405652046204
3518	0.8167398571968079
3519	0.3689640164375305
3520	0.02225235477089882
3521	0.009383506141602993
3522	0.01131650060415268
3523	0.012219439260661602
3524	0.014586763456463814
3525	0.013813045807182789
3526	0.016177738085389137
3527	0.011443385854363441
3528	0.010981664061546326
3529	0.01327004749327898
3530	0.011992445215582848
3531	0.01184446644037962
3532	0.01356758177280426
3533	0.00983736664056778
3534	0.012265128083527088
3535	0.10550790280103683
3536	0.8968080878257751
3537	0.9343534708023071
3538	0.9524539113044739
3539	0.9882469177246094
3540	0.9736148118972778
3541	0.9887407422065735
3542	0.9820918440818787
3543	0.9734323620796204
3544	0.9905794262886047
3545	0.9895035624504089
3546	0.9907364249229431
3547	0.9904690980911255
3548	0.9796441197395325
3549	0.994357705116272
3550	0.9958564639091492
3551	0.9871155023574829
3552	0.9798790216445923
3553	0.9551835060119629
3554	0.8986257910728455
3555	0.7775723338127136
3556	0.7150402665138245
3557	0.019791889935731888
3558	0.01851605251431465
3559	0.019232943654060364
3560	0.01935373805463314
3561	0.01827574148774147
3562	0.01637043058872223
3563	0.021809294819831848
3564	0.6712625026702881
3565	0.9080927968025208
3566	0.9089618921279907
3567	0.9479395747184753
3568	0.9884485602378845
3569	0.8577485084533691
3570	0.970493733882904
3571	0.978685200214386
3572	0.9648454785346985
3573	0.9569320678710938
3574	0.959798276424408
3575	0.9703014492988586
3576	0.9921800494194031
3577	0.9890832901000977
3578	0.9682450294494629
3579	0.9810346961021423
3580	0.9837362170219421
3581	0.9561670422554016
3582	0.9530308842658997
3583	0.990421712398529
3584	0.9647912979125977
3585	0.9723219275474548
3586	0.9871544241905212
3587	0.9458436965942383
3588	0.9294258952140808
3589	0.827253520488739
3590	0.6075752973556519
3591	0.1814093142747879
3592	0.03166113421320915
3593	0.030541134998202324
3594	0.020518990233540535
3595	0.013974303379654884
