frame	prob
2393	0.0031267800368368626
2394	0.003510833950713277
2395	0.0036942404694855213
2396	0.0030942962039262056
2397	0.0037389949429780245
2398	0.003481766674667597
2399	0.0038982939440757036
2400	0.004026747774332762
2401	0.0041065881960093975
2402	0.0036597156431525946
2403	0.0035962106194347143
2404	0.0031267807353287935
2405	0.004018878564238548
2406	0.0035476242192089558
2407	0.003989424090832472
2408	0.00350387510843575
2409	0.0028942320495843887
2410	0.0036859114188700914
2411	0.003508912865072489
2412	0.0032825858797878027
2413	0.003136420389637351
2414	0.0037040237803012133
2415	0.003783300518989563
2416	0.0027798209339380264
2417	0.003014141460880637
2418	0.0036499151028692722
2419	0.003928211983293295
2420	0.005278333555907011
2421	0.005365327466279268
2422	0.006073870696127415
2423	0.005809429567307234
2424	0.006998691242188215
2425	0.015173502266407013
2426	0.013594808988273144
2427	0.030148489400744438
2428	0.02633240818977356
2429	0.034527916461229324
2430	0.049344491213560104
2431	0.08122601360082626
2432	0.129572331905365
2433	0.10140209645032883
2434	0.2973358929157257
2435	0.33744701743125916
2436	0.19082710146903992
2437	0.06013641506433487
2438	0.10116057842969894
2439	0.18313954770565033
2440	0.10112650692462921
2441	0.0869639590382576
2442	0.37439557909965515
2443	0.14897291362285614
2444	0.3934517800807953
2445	0.32443270087242126
2446	0.57672518491745
2447	0.12481637299060822
2448	0.02725403942167759
2449	0.010668345727026463
2450	0.01038991380482912
2451	0.010870397090911865
2452	0.007026768755167723
2453	0.006470012944191694
2454	0.01296785194426775
2455	0.02598249353468418
2456	0.10034622251987457
2457	0.3253386616706848
2458	0.4995172917842865
2459	0.4096403121948242
2460	0.44495245814323425
2461	0.37767159938812256
2462	0.3549283444881439
2463	0.6265624165534973
2464	0.32026800513267517
2465	0.29173460602760315
2466	0.46175166964530945
2467	0.4287246763706207
2468	0.4450471103191376
2469	0.718028724193573
2470	0.6660282015800476
2471	0.6637382507324219
2472	0.6380653381347656
2473	0.7374758720397949
2474	0.7716978192329407
2475	0.05903180316090584
2476	0.10891306400299072
2477	0.1142117977142334
2478	0.059858571738004684
2479	0.0800333172082901
2480	0.12979845702648163
2481	0.12284254282712936
2482	0.051973529160022736
2483	0.09728842973709106
2484	0.06827128678560257
2485	0.08302029222249985
2486	0.2591739296913147
2487	0.4370235502719879
2488	0.5695427656173706
2489	0.7735690474510193
2490	0.785003125667572
2491	0.839086651802063
2492	0.8584657907485962
2493	0.8498817682266235
2494	0.8667179942131042
2495	0.8456100821495056
2496	0.8403986096382141
2497	0.8375846743583679
2498	0.8876067996025085
2499	0.8924494981765747
2500	0.8851019740104675
2501	0.8957706689834595
2502	0.9147276878356934
2503	0.8873873949050903
2504	0.9050737619400024
2505	0.9191490411758423
2506	0.8860608339309692
2507	0.9023338556289673
2508	0.905817449092865
2509	0.8947871327400208
2510	0.912397027015686
2511	0.90566486120224
2512	0.8836647272109985
2513	0.8306695222854614
2514	0.7301673293113708
2515	0.7964023947715759
2516	0.4649195373058319
2517	0.19290582835674286
2518	0.08462010324001312
2519	0.07677767425775528
2520	0.08262652158737183
2521	0.032818254083395004
2522	0.05927049741148949
2523	0.1318223923444748
2524	0.021315215155482292
2525	0.022310741245746613
2526	0.018031630665063858
2527	0.006875692401081324
2528	0.007008497603237629
2529	0.0062130833975970745
2530	0.006837006192654371
2531	0.008028184063732624
2532	0.009354954585433006
2533	0.009240192361176014
2534	0.006887448485940695
2535	0.007682919502258301
2536	0.006653119809925556
2537	0.00912362802773714
2538	0.006807337980717421
2539	0.009903671219944954
2540	0.010865936987102032
2541	0.008781768381595612
2542	0.01029797550290823
2543	0.009499435313045979
2544	0.008105135522782803
2545	0.008157855831086636
2546	0.007168826647102833
2547	0.007524917367845774
2548	0.010616148822009563
2549	0.011234446428716183
2550	0.017734559252858162
2551	0.015833517536520958
2552	0.017849333584308624
2553	0.01902032643556595
2554	0.013744788244366646
2555	0.02237737737596035
2556	0.02031697705388069
2557	0.0197331290692091
2558	0.013765140436589718
2559	0.008991648443043232
2560	0.01416949462145567
2561	0.01846632920205593
2562	0.011755827814340591
2563	0.0169734638184309
2564	0.019768008962273598
2565	0.012061180546879768
2566	0.015311426483094692
2567	0.0160390492528677
2568	0.01328240055590868
2569	0.016542432829737663
2570	0.012698732316493988
2571	0.01707623340189457
2572	0.014455712400376797
2573	0.016325457021594048
2574	0.012187841348350048
2575	0.01143217459321022
2576	0.011025051586329937
2577	0.014000383205711842
2578	0.01303932536393404
2579	0.012000074610114098
2580	0.011128208599984646
2581	0.008452929556369781
2582	0.012215658091008663
2583	0.009993855841457844
2584	0.00864686630666256
2585	0.008758564479649067
2586	0.010274653322994709
2587	0.010884594172239304
2588	0.011116213165223598
2589	0.013357388786971569
2590	0.010242017917335033
2591	0.01292284857481718
2592	0.009476138278841972
2593	0.01023817714303732
2594	0.008791138418018818
2595	0.009105013683438301
2596	0.0076733604073524475
2597	0.008014485239982605
2598	0.006258752197027206
2599	0.007932139560580254
2600	0.006956805475056171
2601	0.006861172616481781
2602	0.007228809874504805
2603	0.0068711088970303535
2604	0.00620350381359458
2605	0.00675715459510684
2606	0.005878312047570944
2607	0.006889772601425648
2608	0.006317697465419769
2609	0.005990771111100912
2610	0.005901943892240524
2611	0.007663417607545853
2612	0.006901425309479237
2613	0.007314944174140692
2614	0.007383288349956274
2615	0.006972235627472401
2616	0.0075296321883797646
2617	0.007979380898177624
2618	0.006089324597269297
2619	0.006696965079754591
2620	0.006116589531302452
2621	0.005844819825142622
2622	0.005380693823099136
2623	0.0056412057019770145
2624	0.004945717751979828
2625	0.00476066255941987
2626	0.00472512561827898
2627	0.004882319364696741
2628	0.00480488408356905
2629	0.004919824656099081
2630	0.004527015145868063
2631	0.004499412607401609
2632	0.0056443968787789345
2633	0.004362080246210098
2634	0.004691362846642733
2635	0.005193018354475498
2636	0.005450641270726919
2637	0.005621291697025299
2638	0.005486448295414448
2639	0.0057395040057599545
2640	0.006332831922918558
2641	0.007658344693481922
2642	0.007670927327126265
2643	0.0076974183320999146
2644	0.007395339664071798
2645	0.0070932223461568356
2646	0.006951505783945322
2647	0.006047987844794989
2648	0.007901337929069996
2649	0.007577159442007542
2650	0.008662591688334942
2651	0.01009728480130434
2652	0.008353518322110176
2653	0.007737115025520325
2654	0.0069192335940897465
2655	0.006852051708847284
2656	0.006879047490656376
2657	0.00649932911619544
2658	0.00685805082321167
2659	0.008433489128947258
2660	0.00716783432289958
2661	0.007661993149667978
2662	0.008989209309220314
2663	0.00940687395632267
2664	0.010301659815013409
2665	0.007543051149696112
2666	0.011133779771625996
2667	0.008882087655365467
2668	0.008486355654895306
2669	0.006273749750107527
2670	0.006348081864416599
2671	0.006652865558862686
2672	0.005776118487119675
2673	0.005614639725536108
2674	0.004285331815481186
2675	0.004498947411775589
2676	0.003861156990751624
2677	0.0035335563588887453
2678	0.00316522060893476
2679	0.003988431300967932
2680	0.0039265952073037624
2681	0.005245552398264408
2682	0.003962066490203142
2683	0.004023815970867872
2684	0.003922132309526205
2685	0.004442221950739622
2686	0.004120275378227234
2687	0.0048186746425926685
2688	0.004450608976185322
2689	0.005708739161491394
2690	0.004541640169918537
2691	0.004985220730304718
2692	0.004520555026829243
2693	0.004212426953017712
2694	0.0043334076181054115
2695	0.005348620470613241
2696	0.0038477026391774416
2697	0.004471071995794773
2698	0.004139491356909275
2699	0.00414796220138669
2700	0.004131506662815809
2701	0.003983271773904562
2702	0.003803443629294634
2703	0.004100778605788946
2704	0.003992082085460424
2705	0.004157886374741793
2706	0.004375914111733437
2707	0.00386056792922318
2708	0.0047340989112854
2709	0.0028951806016266346
2710	0.003331919899210334
2711	0.003309085266664624
2712	0.0031881078612059355
2713	0.003242839127779007
2714	0.0038769810926169157
2715	0.003623697906732559
2716	0.004098360426723957
2717	0.0046408819034695625
2718	0.00404112646356225
2719	0.004702458623796701
2720	0.004727173130959272
2721	0.004314689431339502
2722	0.004497053567320108
2723	0.004579333122819662
2724	0.0048075513914227486
2725	0.006106413900852203
2726	0.004571952857077122
2727	0.003791836788877845
2728	0.004225741606205702
2729	0.0051235961727797985
2730	0.0057285986840724945
2731	0.004891181830316782
2732	0.009698081761598587
2733	0.007207358721643686
2734	0.012138762511312962
2735	0.011227059178054333
2736	0.02061951905488968
2737	0.018659818917512894
2738	0.06403066217899323
2739	0.08006329089403152
2740	0.2887812554836273
2741	0.22224020957946777
2742	0.4639912545681
2743	0.5796668529510498
2744	0.5413351058959961
2745	0.6712769865989685
2746	0.7591685652732849
2747	0.739943265914917
2748	0.8458870053291321
2749	0.8559752702713013
2750	0.8818480372428894
2751	0.9064264297485352
2752	0.9896101951599121
2753	0.9827112555503845
2754	0.9868740439414978
2755	0.98096764087677
2756	0.9794675707817078
2757	0.986554741859436
2758	0.9871273040771484
2759	0.9766159057617188
2760	0.8639284372329712
2761	0.9262387156486511
2762	0.9510740637779236
2763	0.902714729309082
2764	0.8160956501960754
2765	0.8253427743911743
2766	0.8930976986885071
2767	0.7623802423477173
2768	0.8530991673469543
2769	0.7294756174087524
2770	0.8524174690246582
2771	0.6977733373641968
2772	0.8914400339126587
2773	0.8560137152671814
2774	0.8407773375511169
2775	0.7067214846611023
2776	0.8641794323921204
2777	0.7113985419273376
2778	0.8730457425117493
2779	0.595234215259552
2780	0.7345840334892273
2781	0.6220254302024841
2782	0.7335051894187927
2783	0.678773045539856
2784	0.7536978721618652
2785	0.8044778108596802
2786	0.7185525298118591
2787	0.6970279812812805
2788	0.8351680636405945
2789	0.8773581385612488
2790	0.9325063824653625
2791	0.9558137059211731
2792	0.9228376746177673
2793	0.9520816802978516
2794	0.984725296497345
2795	0.9752635955810547
2796	0.9775824546813965
2797	0.9796358942985535
2798	0.9623275995254517
2799	0.9463891386985779
2800	0.9630827903747559
2801	0.9649314880371094
2802	0.9289119839668274
2803	0.9615087509155273
2804	0.9435216188430786
2805	0.934693455696106
2806	0.9373911023139954
2807	0.9155182242393494
2808	0.9548803567886353
2809	0.9531663060188293
2810	0.9351977705955505
2811	0.9478704333305359
2812	0.8520742654800415
2813	0.8270038962364197
2814	0.6487914323806763
2815	0.8617744445800781
2816	0.6385767459869385
2817	0.7516098022460938
2818	0.7766008377075195
2819	0.6378714442253113
2820	0.7033289074897766
2821	0.5935053825378418
2822	0.37074851989746094
2823	0.6280786395072937
2824	0.3180694580078125
2825	0.2895965278148651
2826	0.019596487283706665
2827	0.0067331730388104916
2828	0.007931852713227272
2829	0.007168334908783436
2830	0.0079062320291996
2831	0.008049385622143745
2832	0.008712656795978546
2833	0.01864217035472393
2834	0.009235871024429798
2835	0.008990922942757607
2836	0.010281279683113098
2837	0.007286468055099249
2838	0.008242258802056313
2839	0.01180525403469801
2840	0.013058612123131752
2841	0.011647923849523067
2842	0.01446099765598774
2843	0.012866991572082043
2844	0.01002585794776678
2845	0.011544479988515377
2846	0.007877747528254986
2847	0.009305541403591633
2848	0.007808547466993332
2849	0.008029897697269917
2850	0.008228723891079426
2851	0.0091408034786582
2852	0.009220028296113014
2853	0.00790765043348074
2854	0.008326919749379158
2855	0.007992180064320564
2856	0.008643683977425098
2857	0.009775101207196712
2858	0.008030768483877182
2859	0.007885846309363842
2860	0.007902401499450207
2861	0.0069311135448515415
2862	0.006916831713169813
2863	0.0066080898977816105
2864	0.0058681415393948555
2865	0.005573381204158068
2866	0.007517313119024038
2867	0.007086202502250671
2868	0.008287294767796993
2869	0.00866636075079441
2870	0.008958145044744015
2871	0.008138480596244335
2872	0.009704537689685822
2873	0.009325533173978329
2874	0.008750115521252155
2875	0.007925783284008503
2876	0.007395380642265081
2877	0.008214174769818783
2878	0.006459540221840143
2879	0.007081212010234594
2880	0.007756553590297699
2881	0.00758295739069581
2882	0.007405632641166449
2883	0.009002125822007656
2884	0.008094489574432373
2885	0.00918666087090969
2886	0.008583307266235352
2887	0.01103703398257494
2888	0.00694311922416091
2889	0.008060717955231667
2890	0.008247924037277699
2891	0.010585593059659004
2892	0.010686180554330349
2893	0.011126513592898846
2894	0.00907886028289795
2895	0.008040047250688076
2896	0.006346497684717178
2897	0.007498953025788069
2898	0.011732581071555614
2899	0.007354358676820993
2900	0.008968752808868885
2901	0.009865320287644863
2902	0.009762030094861984
2903	0.014824333600699902
2904	0.016916362568736076
2905	0.014681646600365639
2906	0.014426234178245068
2907	0.01761370524764061
2908	0.01828070916235447
2909	0.0188007652759552
2910	0.015168176963925362
2911	0.01933402195572853
2912	0.01363665796816349
2913	0.020850252360105515
2914	0.013844470493495464
2915	0.021376587450504303
2916	0.013557721860706806
2917	0.017714161425828934
2918	0.010070529766380787
2919	0.009563024155795574
2920	0.009127330034971237
2921	0.005624463316053152
2922	0.006220117211341858
2923	0.006695772986859083
2924	0.005485960282385349
2925	0.008067386224865913
2926	0.007289502769708633
2927	0.007666372694075108
2928	0.005819286685436964
2929	0.005234604235738516
2930	0.00356522505171597
2931	0.006391634698957205
2932	0.0040204450488090515
2933	0.003475818084552884
2934	0.003746968461200595
2935	0.0037281529512256384
2936	0.003721423912793398
2937	0.003954518586397171
2938	0.004197159316390753
2939	0.004691766574978828
2940	0.004099012352526188
2941	0.00484560476616025
2942	0.005343218799680471
2943	0.004363019950687885
2944	0.0037276693619787693
2945	0.0035743252374231815
2946	0.0031914331484586
2947	0.0034598091151565313
2948	0.0027920224238187075
2949	0.003213401883840561
2950	0.0031585439573973417
2951	0.0037846178747713566
2952	0.0031133280135691166
2953	0.0035211171489208937
2954	0.003470243886113167
2955	0.0035323910415172577
2956	0.003745824797078967
2957	0.003780792001634836
2958	0.00340075115673244
2959	0.003542086109519005
2960	0.00330867781303823
2961	0.003536137519404292
2962	0.0037357681430876255
2963	0.002636958612129092
2964	0.002950959838926792
2965	0.004003791604191065
2966	0.0037049606908112764
2967	0.0027861788403242826
2968	0.0033624437637627125
2969	0.003119574161246419
2970	0.00301111931912601
2971	0.0033612612169235945
2972	0.003474641591310501
2973	0.0034651122987270355
2974	0.0036010914482176304
2975	0.003949429839849472
2976	0.0037970934063196182
2977	0.004277216736227274
2978	0.003572695655748248
2979	0.0036995243281126022
2980	0.004077322315424681
2981	0.0038086832500994205
2982	0.004601095803081989
2983	0.003758195787668228
2984	0.0043802461586892605
2985	0.004332860466092825
2986	0.004216167610138655
2987	0.0034254875499755144
2988	0.0037152734585106373
2989	0.004229019861668348
2990	0.004407918080687523
2991	0.003928723279386759
2992	0.0039001263212412596
2993	0.004163529258221388
2994	0.004027750343084335
2995	0.004786144010722637
2996	0.0036698938347399235
2997	0.00381682300940156
2998	0.004615576472133398
2999	0.0051885186694562435
3000	0.0047781579196453094
3001	0.006086566485464573
3002	0.00694397184997797
3003	0.006323476321995258
3004	0.005653537344187498
3005	0.007008768152445555
3006	0.00736067583784461
3007	0.007567907217890024
3008	0.007619272451847792
3009	0.01250875648111105
3010	0.008489388972520828
3011	0.010762392543256283
3012	0.009427662007510662
3013	0.009596508927643299
3014	0.010713554918766022
3015	0.015090069733560085
3016	0.009118275716900826
3017	0.01689900830388069
3018	0.018397798761725426
3019	0.009916379116475582
3020	0.013248318806290627
3021	0.015138710848987103
3022	0.017360888421535492
3023	0.014490372501313686
3024	0.016914406791329384
3025	0.022023042663931847
3026	0.02323307655751705
3027	0.03326538950204849
3028	0.020782113075256348
3029	0.022455323487520218
3030	0.03436480090022087
3031	0.02912808768451214
3032	0.02222716249525547
3033	0.03322305157780647
3034	0.026280034333467484
3035	0.0429961197078228
3036	0.028927212581038475
3037	0.030189380049705505
3038	0.026915818452835083
3039	0.03491954877972603
3040	0.03749580308794975
3041	0.0646001547574997
3042	0.04088286682963371
3043	0.048626143485307693
3044	0.022718584164977074
3045	0.05221329256892204
3046	0.053830813616514206
3047	0.05468614026904106
3048	0.033313870429992676
3049	0.034867867827415466
3050	0.01668444648385048
3051	0.017476651817560196
3052	0.013172999024391174
3053	0.01742536760866642
3054	0.01493371557444334
3055	0.021372511982917786
3056	0.009865344502031803
3057	0.01183245237916708
3058	0.00717636663466692
3059	0.0064808218739926815
3060	0.006083738058805466
3061	0.005817331373691559
3062	0.007064615376293659
3063	0.007083020638674498
3064	0.007492972072213888
3065	0.007029628846794367
3066	0.005920027382671833
3067	0.006836303509771824
3068	0.010398452170193195
3069	0.010084628127515316
3070	0.009597079828381538
3071	0.011918717063963413
3072	0.006243714597076178
3073	0.00467176828533411
3074	0.0054465788416564465
3075	0.005797854159027338
3076	0.008300297893583775
3077	0.007575628347694874
3078	0.00804497767239809
3079	0.016926314681768417
3080	0.009076968766748905
3081	0.008235814049839973
3082	0.01251939870417118
3083	0.011779554188251495
3084	0.014319243840873241
3085	0.014283837750554085
3086	0.011883138678967953
3087	0.011525468900799751
3088	0.007707399316132069
3089	0.00625950563699007
3090	0.00433338200673461
3091	0.006836510729044676
3092	0.005150980316102505
3093	0.005843393504619598
3094	0.006367632653564215
3095	0.005913548171520233
3096	0.005366185214370489
3097	0.005576963070780039
3098	0.006366266403347254
3099	0.006242773961275816
3100	0.005154599901288748
3101	0.005116693675518036
3102	0.005018320865929127
3103	0.005769469775259495
3104	0.0050475867465138435
3105	0.006337996106594801
3106	0.006163359619677067
3107	0.005389653146266937
3108	0.0047058421187102795
3109	0.005117116961628199
3110	0.006753203924745321
3111	0.005510311108082533
3112	0.004621909465640783
3113	0.0057058450765907764
3114	0.005687307100743055
3115	0.004642661195248365
3116	0.005977578926831484
3117	0.0049221026711165905
3118	0.004700666759163141
3119	0.004828657489269972
3120	0.005846519023180008
3121	0.006583936512470245
3122	0.005908632185310125
3123	0.0053542437963187695
3124	0.004421108867973089
3125	0.004991970956325531
3126	0.004600078798830509
3127	0.004595702514052391
3128	0.004845615476369858
3129	0.005095501430332661
3130	0.004854715429246426
3131	0.004767559468746185
3132	0.004647895693778992
3133	0.004845562856644392
3134	0.004471920896321535
3135	0.005463253241032362
3136	0.0043404861353337765
3137	0.0053238533437252045
3138	0.004571782890707254
3139	0.004670967813581228
3140	0.004744192585349083
3141	0.003941514063626528
3142	0.004344939719885588
3143	0.005636380985379219
3144	0.004947323817759752
3145	0.004848851356655359
3146	0.004391439259052277
3147	0.0049639916978776455
3148	0.004019760061055422
3149	0.004190557636320591
3150	0.004996041301637888
3151	0.005563840270042419
3152	0.004556012339890003
3153	0.005722163710743189
3154	0.007478821557015181
3155	0.0062918029725551605
3156	0.005992987658828497
3157	0.006956507917493582
3158	0.006215296685695648
3159	0.0060366131365299225
3160	0.006775602698326111
3161	0.007009462919086218
3162	0.007103260140866041
3163	0.006110652815550566
3164	0.00739327073097229
3165	0.005568008404225111
3166	0.007778923958539963
3167	0.008176952600479126
3168	0.005764891859143972
3169	0.0059011466801166534
3170	0.006768740247935057
3171	0.009832192212343216
3172	0.007251884788274765
3173	0.007116863038390875
3174	0.0075769321992993355
3175	0.00607038289308548
3176	0.006921837572008371
3177	0.006299993488937616
3178	0.00591873237863183
3179	0.00790590513497591
3180	0.0062921615317463875
3181	0.009024769999086857
3182	0.00741138169541955
3183	0.0069825476966798306
3184	0.007003371603786945
3185	0.007004926446825266
3186	0.005375129170715809
3187	0.00611988315358758
3188	0.005478233098983765
3189	0.005891153123229742
3190	0.0062851132825016975
3191	0.007478874176740646
3192	0.006854791194200516
3193	0.006287720985710621
3194	0.005222538020461798
3195	0.005109995137900114
3196	0.005791139788925648
3197	0.004852232523262501
3198	0.0044500865042209625
3199	0.0042959838174283504
3200	0.0042102462612092495
3201	0.0050611491315066814
3202	0.0045157247222959995
3203	0.003986859228461981
3204	0.003809157758951187
3205	0.002992406254634261
3206	0.003909921273589134
3207	0.0039726863615214825
3208	0.004503143485635519
3209	0.003841052297502756
3210	0.00464114872738719
3211	0.0038971470203250647
3212	0.004812575411051512
3213	0.0059623620472848415
3214	0.004158303141593933
3215	0.005370988044887781
3216	0.004513270687311888
3217	0.0035576678346842527
3218	0.004520339425653219
3219	0.004799144342541695
3220	0.004910098854452372
3221	0.004323016852140427
3222	0.004954076837748289
3223	0.005794315133243799
3224	0.004737845156341791
3225	0.00492985500022769
3226	0.004880394320935011
3227	0.005202558357268572
3228	0.004837911110371351
3229	0.0046662515960633755
3230	0.004743560682982206
3231	0.004264524206519127
3232	0.005198770202696323
3233	0.0038190342020243406
3234	0.004351678770035505
3235	0.004105753730982542
3236	0.003975737374275923
3237	0.0039283642545342445
3238	0.00341924955137074
3239	0.003499680897220969
3240	0.0038111142348498106
3241	0.0037338242400437593
3242	0.0035604785662144423
3243	0.0036273354198783636
3244	0.0031815990805625916
3245	0.0035532598849385977
3246	0.004563942085951567
3247	0.004542250651866198
3248	0.0037980445194989443
3249	0.005037276539951563
3250	0.0055617885664105415
3251	0.0076515451073646545
3252	0.007486083544790745
3253	0.010928916744887829
3254	0.007251379080116749
3255	0.0069219558499753475
3256	0.008956321515142918
3257	0.009038387797772884
3258	0.008964133448898792
3259	0.00814004335552454
3260	0.005482211243361235
3261	0.004716642200946808
3262	0.004346784204244614
3263	0.005005452781915665
3264	0.0038235988467931747
3265	0.0041795833967626095
3266	0.004440364893525839
3267	0.004784376360476017
3268	0.005651342216879129
3269	0.005452482029795647
3270	0.006732802372425795
3271	0.006775792222470045
3272	0.008101227693259716
3273	0.005391394253820181
3274	0.005124881863594055
3275	0.005210991948843002
3276	0.0071187131106853485
3277	0.00851744320243597
3278	0.010723458603024483
3279	0.01301481481641531
3280	0.02546824887394905
3281	0.010798810981214046
3282	0.01626925729215145
3283	0.009538461454212666
3284	0.009861486963927746
3285	0.013155910186469555
3286	0.009895612485706806
3287	0.007014700677245855
3288	0.009094657376408577
3289	0.0063548460602760315
3290	0.0057263863272964954
3291	0.008416125550866127
3292	0.007117131259292364
3293	0.00897303782403469
3294	0.010713356547057629
3295	0.008599701337516308
3296	0.007406572345644236
3297	0.007541927974671125
3298	0.004735842812806368
3299	0.005927459802478552
3300	0.005820566322654486
3301	0.008113349787890911
3302	0.007839054800570011
3303	0.009980241768062115
3304	0.008622056804597378
3305	0.007950312457978725
3306	0.007330072112381458
3307	0.006801276002079248
3308	0.007238488644361496
3309	0.006406933069229126
3310	0.007642734330147505
3311	0.010992482304573059
3312	0.009184165857732296
3313	0.01022945437580347
3314	0.00996373500674963
3315	0.013845269568264484
3316	0.013815762475132942
3317	0.01821139082312584
3318	0.012220765464007854
3319	0.011827019043266773
3320	0.009229632094502449
3321	0.010391203686594963
3322	0.00904306024312973
3323	0.010476261377334595
3324	0.011626902036368847
3325	0.011395913548767567
3326	0.015223260037600994
3327	0.009009052999317646
3328	0.008034043945372105
3329	0.006928715389221907
3330	0.004447810351848602
3331	0.0059843603521585464
3332	0.005241174250841141
3333	0.004932086449116468
3334	0.004518632777035236
3335	0.0055296639911830425
3336	0.005755596794188023
3337	0.007185289170593023
3338	0.006205284036695957
3339	0.009345869533717632
3340	0.005448145791888237
3341	0.004948041867464781
3342	0.005307886749505997
3343	0.004105918109416962
3344	0.0035687123890966177
3345	0.004059576895087957
3346	0.0038057684432715178
3347	0.0041658091358840466
3348	0.004388047382235527
3349	0.003695441409945488
3350	0.0037970130797475576
3351	0.004435407463461161
3352	0.0036731355357915163
3353	0.00432602409273386
3354	0.004107726272195578
3355	0.00400171522051096
3356	0.0045190597884356976
3357	0.004655719734728336
3358	0.004903923254460096
3359	0.004887882154434919
3360	0.004302685614675283
3361	0.004217188339680433
3362	0.0038632818032056093
3363	0.003522481070831418
3364	0.00415178993716836
3365	0.0036777821369469166
3366	0.003743372857570648
3367	0.003789042355492711
3368	0.0033844418358057737
3369	0.0037205356638878584
3370	0.003929315600544214
3371	0.0034235049970448017
3372	0.0038186467718333006
3373	0.005440546199679375
3374	0.005156149622052908
3375	0.004620393272489309
3376	0.00526777608320117
3377	0.004356361925601959
3378	0.003962389659136534
3379	0.0044347732327878475
3380	0.003986678551882505
3381	0.004050997085869312
3382	0.004529231693595648
3383	0.005647283047437668
3384	0.005531590897589922
3385	0.004546129144728184
3386	0.008771262131631374
3387	0.005992732476443052
3388	0.006914709694683552
3389	0.00888733845204115
3390	0.00927784200757742
3391	0.005893362686038017
3392	0.005979572888463736
3393	0.005653874482959509
3394	0.005121546797454357
3395	0.007103756070137024
3396	0.005898173898458481
3397	0.006859960500150919
3398	0.008147711865603924
3399	0.007831861265003681
3400	0.0073461816646158695
3401	0.007888290099799633
3402	0.007441815920174122
3403	0.006426034029573202
3404	0.00675926310941577
3405	0.0081299664452672
3406	0.00836702436208725
3407	0.009867573156952858
3408	0.01013398077338934
3409	0.011731821112334728
3410	0.007662999909371138
3411	0.02013915218412876
3412	0.01202028151601553
3413	0.019388485699892044
3414	0.02516014873981476
3415	0.01542914379388094
3416	0.007988153025507927
3417	0.02144446037709713
3418	0.017417345196008682
3419	0.017648709937930107
3420	0.009854010306298733
3421	0.013366703875362873
3422	0.020617462694644928
3423	0.016242757439613342
3424	0.013755673542618752
3425	0.013123166747391224
3426	0.014531089924275875
3427	0.015039968304336071
3428	0.01718430407345295
3429	0.01826462522149086
3430	0.017438409850001335
3431	0.027344021946191788
3432	0.020540595054626465
3433	0.04522266611456871
3434	0.03286786004900932
3435	0.021495182067155838
3436	0.01743546687066555
3437	0.023665402084589005
3438	0.022185353562235832
3439	0.019734922796487808
3440	0.025181055068969727
3441	0.03398918733000755
3442	0.029974395409226418
3443	0.048713792115449905
3444	0.014668685384094715
3445	0.01343692746013403
3446	0.022858744487166405
3447	0.016379989683628082
3448	0.014215379022061825
3449	0.011264634318649769
3450	0.006973052863031626
3451	0.009691491723060608
3452	0.009827368892729282
3453	0.0076350257731974125
3454	0.007243557367473841
3455	0.010608659125864506
3456	0.007761509157717228
3457	0.008003936149179935
3458	0.00843899231404066
3459	0.006832933519035578
3460	0.006291092839092016
3461	0.005003079306334257
3462	0.005887800827622414
3463	0.00908615905791521
3464	0.006841146387159824
3465	0.014379519037902355
3466	0.010361497290432453
3467	0.014914489351212978
3468	0.013123809359967709
3469	0.018410010263323784
3470	0.017135227099061012
3471	0.017615607008337975
3472	0.013297823257744312
3473	0.01169938500970602
3474	0.007709343917667866
3475	0.008097762241959572
3476	0.006586764007806778
3477	0.007159711327403784
3478	0.007944476790726185
3479	0.009663616307079792
3480	0.007644049823284149
3481	0.0138855604454875
3482	0.009463878348469734
3483	0.01528273243457079
3484	0.01597287319600582
3485	0.01604689471423626
3486	0.015087643638253212
3487	0.01718275062739849
3488	0.014326909556984901
3489	0.015740549191832542
3490	0.020092833787202835
3491	0.02068663015961647
3492	0.01313793659210205
3493	0.018697140738368034
3494	0.015226036310195923
3495	0.018577447161078453
3496	0.016440043225884438
3497	0.01279372163116932
3498	0.009854873642325401
3499	0.014097782783210278
3500	0.010684773325920105
3501	0.01915770210325718
3502	0.012579564936459064
3503	0.01843245141208172
3504	0.014488937333226204
3505	0.018757035955786705
3506	0.01665443181991577
3507	0.016389189288020134
3508	0.0147827984765172
3509	0.019083023071289062
3510	0.01342153549194336
3511	0.01804780773818493
3512	0.011789809912443161
3513	0.014117143116891384
3514	0.013577966950833797
3515	0.01646564155817032
3516	0.01200831588357687
3517	0.013760712929069996
3518	0.014274169690907001
3519	0.01791127398610115
3520	0.012200991623103619
3521	0.01876426674425602
3522	0.014339915476739407
3523	0.012464751489460468
3524	0.013038788922131062
3525	0.01262285839766264
3526	0.011940700002014637
3527	0.012960887514054775
3528	0.012392899952828884
3529	0.01214175671339035
3530	0.011403798125684261
3531	0.008805477060377598
3532	0.01029632706195116
3533	0.011505051515996456
3534	0.010663101449608803
3535	0.012667891569435596
3536	0.013277823105454445
3537	0.014160309918224812
3538	0.0158718079328537
3539	0.019464202225208282
3540	0.00795410480350256
3541	0.008787162601947784
3542	0.007621543016284704
3543	0.006849224213510752
3544	0.005109515972435474
3545	0.008090498857200146
3546	0.00834611989557743
3547	0.008590955287218094
3548	0.00933903455734253
