frame	prob
2417	0.9786800742149353
2418	0.9742620587348938
2419	0.9752388000488281
2420	0.9687778353691101
2421	0.9830498099327087
2422	0.9560167193412781
2423	0.9690885543823242
2424	0.9091066718101501
2425	0.7448390126228333
2426	0.6199226379394531
2427	0.275361031293869
2428	0.05873153731226921
2429	0.02464875392615795
2430	0.028212038800120354
2431	0.015369841828942299
2432	0.03740133345127106
2433	0.021498486399650574
2434	0.012781756930053234
2435	0.012271915562450886
2436	0.013915704563260078
2437	0.02574096992611885
2438	0.022317329421639442
2439	0.01283504068851471
2440	0.013237620703876019
2441	0.013095024041831493
2442	0.011333703994750977
2443	0.013626175001263618
2444	0.022523395717144012
2445	0.019143154844641685
2446	0.013413853943347931
2447	0.012107012793421745
2448	0.08951768279075623
2449	0.24419794976711273
2450	0.016613734886050224
2451	0.009021718986332417
2452	0.02636277675628662
2453	0.033407896757125854
2454	0.03439829498529434
2455	0.02290770225226879
2456	0.0204541627317667
2457	0.025605792179703712
2458	0.01513768918812275
2459	0.01861521042883396
2460	0.015302094630897045
2461	0.02088945172727108
2462	0.01645635813474655
2463	0.017364058643579483
2464	0.02193024754524231
2465	0.01939653791487217
2466	0.02025345340371132
2467	0.018801003694534302
2468	0.028919199481606483
2469	0.0229385644197464
2470	0.021264391019940376
2471	0.024118034169077873
2472	0.02174435928463936
2473	0.019541919231414795
2474	0.019666088744997978
2475	0.02293253317475319
2476	0.023406246677041054
2477	0.02129586786031723
2478	0.022326011210680008
2479	0.01887322962284088
2480	0.01636750064790249
2481	0.017705459147691727
2482	0.021925339475274086
2483	0.0171975027769804
2484	0.021419940516352654
2485	0.022927850484848022
2486	0.02491937018930912
2487	0.018018344417214394
2488	0.0179542638361454
2489	0.014578348957002163
2490	0.016071340069174767
2491	0.018762031570076942
2492	0.023501504212617874
2493	0.018989145755767822
2494	0.018958866596221924
2495	0.01722271554172039
2496	0.02153688110411167
2497	0.012380477972328663
2498	0.011524468660354614
2499	0.014778886921703815
2500	0.023183485493063927
2501	0.016377300024032593
2502	0.01690135896205902
2503	0.021784847602248192
2504	0.018838534131646156
2505	0.019921373575925827
2506	0.01373889297246933
2507	0.01600787602365017
2508	0.021006761118769646
2509	0.02100113406777382
2510	0.018038827925920486
2511	0.021652761846780777
2512	0.02964109182357788
2513	0.03032773546874523
2514	0.03286820277571678
2515	0.02370423451066017
2516	0.016589215025305748
2517	0.011722910217940807
2518	0.013541171327233315
2519	0.014418530277907848
2520	0.014492377638816833
2521	0.018269091844558716
2522	0.013906893320381641
2523	0.026217414066195488
2524	0.01879056729376316
2525	0.012303038500249386
2526	0.010675589554011822
2527	0.00940756220370531
2528	0.010188276879489422
2529	0.006862026639282703
2530	0.005775772966444492
2531	0.007284341845661402
2532	0.012469728477299213
2533	0.01149240043014288
2534	0.012570497579872608
2535	0.009389703162014484
2536	0.011467108502984047
2537	0.017497384920716286
2538	0.013085833750665188
2539	0.009777582250535488
2540	0.009094029664993286
2541	0.008624345064163208
2542	0.007374070584774017
2543	0.0054442076943814754
2544	0.004107920918613672
2545	0.004191533196717501
2546	0.003965253010392189
2547	0.0031255625654011965
2548	0.004042516928166151
2549	0.003973341081291437
2550	0.006178667303174734
2551	0.003879588097333908
2552	0.004376554396003485
2553	0.004189290106296539
2554	0.003797000041231513
2555	0.005038962699472904
2556	0.006173039320856333
2557	0.005514672491699457
2558	0.005853593349456787
2559	0.006893269717693329
2560	0.006193873472511768
2561	0.0073586138896644115
2562	0.0044863964430987835
2563	0.0049678003415465355
2564	0.005326099693775177
2565	0.004939032252877951
2566	0.006212978158146143
2567	0.005204990040510893
2568	0.004668680485337973
2569	0.0037869324441999197
2570	0.007161408197134733
2571	0.0042259288020431995
2572	0.005742580164223909
2573	0.006989043205976486
2574	0.006674598902463913
2575	0.006678839214146137
2576	0.006515191402286291
2577	0.005525987129658461
2578	0.005587087012827396
2579	0.006068484392017126
2580	0.009509923867881298
2581	0.007540104445070028
2582	0.005092437844723463
2583	0.005287789739668369
2584	0.005142041482031345
2585	0.004229504149407148
2586	0.004839200060814619
2587	0.0054948823526501656
2588	0.004307211376726627
2589	0.0035203048028051853
2590	0.004974513780325651
2591	0.003911315463483334
2592	0.004549283534288406
2593	0.006725583225488663
2594	0.007298468146473169
2595	0.011686445213854313
2596	0.00787376519292593
2597	0.008794250898063183
2598	0.009915458969771862
2599	0.00975252315402031
2600	0.007466085255146027
2601	0.006729734595865011
2602	0.006563977804034948
2603	0.005896768067032099
2604	0.009133251383900642
2605	0.010935810394585133
2606	0.018644941970705986
2607	0.02872372604906559
2608	0.01601734571158886
2609	0.04306798800826073
2610	0.06554149836301804
2611	0.051477231085300446
2612	0.08525671064853668
2613	0.06662403792142868
2614	0.05461522936820984
2615	0.03784704953432083
2616	0.04118295758962631
2617	0.250812828540802
2618	0.35178276896476746
2619	0.2974834442138672
2620	0.5203863382339478
2621	0.43658238649368286
2622	0.4891894459724426
2623	0.5531259775161743
2624	0.5749557018280029
2625	0.3910202980041504
2626	0.28626832365989685
2627	0.555412769317627
2628	0.3346846103668213
2629	0.16029863059520721
2630	0.20107321441173553
2631	0.3965670168399811
2632	0.6907004714012146
2633	0.7426323890686035
2634	0.7781336903572083
2635	0.6983138918876648
2636	0.652184784412384
2637	0.7631497979164124
2638	0.4528256356716156
2639	0.2386651486158371
2640	0.04032446816563606
2641	0.009583264589309692
2642	0.010278766043484211
2643	0.008136085234582424
2644	0.01266570296138525
2645	0.014414086937904358
2646	0.01752801239490509
2647	0.021564016118645668
2648	0.024498244747519493
2649	0.05005035549402237
2650	0.6002702713012695
2651	0.6349678635597229
2652	0.4994514584541321
2653	0.026046646758913994
2654	0.01777770183980465
2655	0.018031014129519463
2656	0.021468855440616608
2657	0.021991796791553497
2658	0.010740217752754688
2659	0.012922844849526882
2660	0.011243644170463085
2661	0.01113161537796259
2662	0.013016993179917336
2663	0.013878869824111462
2664	0.01538262702524662
2665	0.02975534275174141
2666	0.027915602549910545
2667	0.01638096384704113
2668	0.015605996362864971
2669	0.01864672638475895
2670	0.02343764528632164
2671	0.030436784029006958
2672	0.018688807263970375
2673	0.017901061102747917
2674	0.019811825826764107
2675	0.005313635803759098
2676	0.008437670767307281
2677	0.008892935700714588
2678	0.006540694739669561
2679	0.010705621913075447
2680	0.007329385727643967
2681	0.01684812642633915
2682	0.01257346011698246
2683	0.013695204630494118
2684	0.0131067531183362
2685	0.013467969372868538
2686	0.01355748064815998
2687	0.010603122413158417
2688	0.00900785531848669
2689	0.00988985225558281
2690	0.011244385503232479
2691	0.01334913820028305
2692	0.012986281886696815
2693	0.018610022962093353
2694	0.01588435098528862
2695	0.03162192925810814
2696	0.0233358982950449
2697	0.01864018850028515
2698	0.02171456813812256
2699	0.015124610625207424
2700	0.015379157848656178
2701	0.016433147713541985
2702	0.01953170634806156
2703	0.020884603261947632
2704	0.02713080123066902
2705	0.01982751488685608
2706	0.01860424317419529
2707	0.02618378773331642
2708	0.023833047598600388
2709	0.0247675571590662
2710	0.018453920260071754
2711	0.017746219411492348
2712	0.027753282338380814
2713	0.023695895448327065
2714	0.020013771951198578
2715	0.03161422908306122
2716	0.08280034363269806
2717	0.1272253394126892
2718	0.09946902841329575
2719	0.15406236052513123
2720	0.17979346215724945
2721	0.14000976085662842
2722	0.11106083542108536
2723	0.09310910850763321
2724	0.22477813065052032
2725	0.5783640146255493
2726	0.34913554787635803
2727	0.02567555010318756
2728	0.017845287919044495
2729	0.014004471711814404
2730	0.013905643485486507
2731	0.012620887719094753
2732	0.015557289123535156
2733	0.013055416755378246
2734	0.015903150662779808
2735	0.015463128685951233
2736	0.015765860676765442
2737	0.014858938753604889
2738	0.011839642189443111
2739	0.012463106773793697
2740	0.010503791272640228
2741	0.009514996781945229
2742	0.014689025469124317
2743	0.013095560483634472
2744	0.012488911859691143
2745	0.012681416235864162
2746	0.011520059779286385
2747	0.011455058120191097
2748	0.012596756219863892
2749	0.014079669490456581
2750	0.0109913544729352
2751	0.010990899987518787
2752	0.01947939209640026
2753	0.013318351469933987
2754	0.007586795836687088
2755	0.009368839673697948
2756	0.010142380371689796
2757	0.007819751277565956
2758	0.013617637567222118
2759	0.027381449937820435
2760	0.01772475615143776
2761	0.02117248810827732
2762	0.01641903445124626
2763	0.014012756757438183
2764	0.018800178542733192
2765	0.018054276704788208
2766	0.010863236151635647
2767	0.011102418415248394
2768	0.00843830406665802
2769	0.011720769107341766
2770	0.0205635204911232
2771	0.017140628769993782
2772	0.01805044710636139
2773	0.014627896249294281
2774	0.009337881579995155
2775	0.005221377592533827
2776	0.009090762585401535
2777	0.018914980813860893
2778	0.014057963155210018
2779	0.012548262253403664
2780	0.009905063547194004
2781	0.007244813721626997
2782	0.013126082718372345
2783	0.011178212240338326
2784	0.012599939480423927
2785	0.012905954383313656
2786	0.010596408508718014
2787	0.013615644536912441
2788	0.011394082568585873
2789	0.013278449885547161
2790	0.007019806653261185
2791	0.006492425687611103
2792	0.00520677212625742
2793	0.006094007287174463
2794	0.004936665296554565
2795	0.004776279907673597
2796	0.005914324428886175
2797	0.004977982025593519
2798	0.006515149958431721
2799	0.00840691663324833
2800	0.012475992552936077
2801	0.009482773020863533
2802	0.008192308247089386
2803	0.007664792239665985
2804	0.0090770423412323
2805	0.007479212712496519
2806	0.006436470430344343
2807	0.007497433107346296
2808	0.011854168958961964
2809	0.02759566716849804
2810	0.06731470674276352
2811	0.07848682254552841
2812	0.2356264442205429
2813	0.14918842911720276
2814	0.025138437747955322
2815	0.023361150175333023
2816	0.017226820811629295
2817	0.010882474482059479
2818	0.015198582783341408
2819	0.016096191480755806
2820	0.018399309366941452
2821	0.013416451402008533
2822	0.012126837857067585
2823	0.012962169013917446
2824	0.01348969992250204
2825	0.015897339209914207
2826	0.01956326700747013
2827	0.022348683327436447
2828	0.014950844459235668
2829	0.017329532653093338
2830	0.016973420977592468
2831	0.017380347475409508
2832	0.016544580459594727
2833	0.014422500506043434
2834	0.012847259640693665
2835	0.021407753229141235
2836	0.05084066465497017
2837	0.23096907138824463
2838	0.6494926810264587
2839	0.9276941418647766
2840	0.9626890420913696
2841	0.9706193804740906
2842	0.9829949736595154
2843	0.9958555102348328
2844	0.9894631505012512
2845	0.9920507669448853
2846	0.9948357939720154
2847	0.9964556097984314
2848	0.9982530474662781
2849	0.9978628158569336
2850	0.9954580664634705
2851	0.9958305358886719
2852	0.9941267967224121
2853	0.9956663250923157
2854	0.98878413438797
2855	0.9931730628013611
2856	0.9903461337089539
2857	0.9934223294258118
2858	0.9724733233451843
2859	0.9663805961608887
2860	0.945002555847168
2861	0.9577194452285767
2862	0.9427669644355774
2863	0.9609664082527161
2864	0.9643845558166504
2865	0.9139198660850525
2866	0.7119961977005005
2867	0.5509795546531677
2868	0.14812780916690826
2869	0.403967946767807
2870	0.10232570022344589
2871	0.07720839232206345
2872	0.42109712958335876
2873	0.7648501992225647
2874	0.8751245737075806
2875	0.9604395031929016
2876	0.9768431782722473
2877	0.9647108316421509
2878	0.9540681838989258
2879	0.9367896914482117
2880	0.9337337613105774
2881	0.992444634437561
2882	0.9850974082946777
2883	0.9626625180244446
2884	0.9820327758789062
2885	0.9590571522712708
2886	0.9480895400047302
2887	0.9659667015075684
2888	0.9088706374168396
2889	0.9518613815307617
2890	0.8924759030342102
2891	0.8848623633384705
2892	0.8355802893638611
2893	0.8056959509849548
2894	0.8479272723197937
2895	0.8247736096382141
2896	0.38105589151382446
2897	0.4573538899421692
2898	0.4241756498813629
2899	0.8987130522727966
2900	0.4752272665500641
2901	0.5511533617973328
2902	0.4571375846862793
2903	0.5124384760856628
2904	0.4741365909576416
2905	0.6135154962539673
2906	0.7389553189277649
2907	0.7465754747390747
2908	0.7995625138282776
2909	0.7896800637245178
2910	0.9102569818496704
2911	0.9421390891075134
2912	0.9666380286216736
2913	0.9820181727409363
2914	0.980743408203125
2915	0.9600998759269714
2916	0.7496544718742371
