frame	prob
2419	0.012904487550258636
2420	0.010680359788239002
2421	0.013517627492547035
2422	0.011842223815619946
2423	0.014303932897746563
2424	0.01525525189936161
2425	0.04141085222363472
2426	0.08116710186004639
2427	0.6057508587837219
2428	0.7445421814918518
2429	0.6009146571159363
2430	0.6393371224403381
2431	0.5548201203346252
2432	0.6463586688041687
2433	0.7817687392234802
2434	0.5380915999412537
2435	0.7328342795372009
2436	0.052373021841049194
2437	0.07937212288379669
2438	0.025068912655115128
2439	0.01311802864074707
2440	0.01219065859913826
2441	0.012880823574960232
2442	0.01595560647547245
2443	0.010630599223077297
2444	0.013225455768406391
2445	0.013295379467308521
2446	0.011501019820570946
2447	0.015606263652443886
2448	0.015146109275519848
2449	0.029831374064087868
2450	0.10791881382465363
2451	0.19687286019325256
2452	0.030305249616503716
2453	0.09021447598934174
2454	0.3284146785736084
2455	0.33532625436782837
2456	0.21740475296974182
2457	0.2743447422981262
2458	0.3183550238609314
2459	0.1967405527830124
2460	0.030631104484200478
2461	0.011816570535302162
2462	0.009834225289523602
2463	0.015825921669602394
2464	0.013148552738130093
2465	0.016047153621912003
2466	0.015091217122972012
2467	0.014317166991531849
2468	0.012350198812782764
2469	0.014819147065281868
2470	0.014693811535835266
2471	0.027066398411989212
2472	0.10857377201318741
2473	0.23201631009578705
2474	0.2946453094482422
2475	0.23167972266674042
2476	0.42452239990234375
2477	0.46144506335258484
2478	0.5201908349990845
2479	0.4634287357330322
2480	0.3692459464073181
2481	0.6705724596977234
2482	0.6997429728507996
2483	0.6883935332298279
2484	0.6463376879692078
2485	0.5407575964927673
2486	0.3970234990119934
2487	0.5509123206138611
2488	0.5785803198814392
2489	0.4783186614513397
2490	0.4515021741390228
2491	0.28174641728401184
2492	0.25805914402008057
2493	0.44759663939476013
2494	0.6513800024986267
2495	0.5667051672935486
2496	0.5646066069602966
2497	0.2837965488433838
2498	0.07220657914876938
2499	0.1327545940876007
2500	0.032170992344617844
2501	0.039073240011930466
2502	0.024468904361128807
2503	0.05084707960486412
2504	0.01835414581000805
2505	0.014521186240017414
2506	0.013249657116830349
2507	0.012435833923518658
2508	0.011904704384505749
2509	0.012864756397902966
2510	0.011051456443965435
2511	0.014377005398273468
2512	0.021518206223845482
2513	0.29573923349380493
2514	0.44715577363967896
2515	0.5544195175170898
2516	0.35173317790031433
2517	0.023612625896930695
2518	0.012050536461174488
2519	0.012159647420048714
2520	0.014128008857369423
2521	0.008129960857331753
2522	0.014436599798500538
2523	0.014381474815309048
2524	0.01001920085400343
2525	0.012525093741714954
2526	0.013246580958366394
2527	0.011570273898541927
2528	0.011233359575271606
2529	0.012735857628285885
2530	0.011685142293572426
2531	0.010532785207033157
2532	0.009403838776051998
2533	0.014770257286727428
2534	0.010104608722031116
2535	0.015756802633404732
2536	0.010548220947384834
2537	0.009585964493453503
2538	0.012079760432243347
2539	0.0134416613727808
2540	0.009891325607895851
2541	0.011023592203855515
2542	0.015629032626748085
2543	0.008206918835639954
2544	0.013917848467826843
2545	0.01587824895977974
2546	0.011784657835960388
2547	0.010565175674855709
2548	0.01184369157999754
2549	0.01095943059772253
2550	0.009170567616820335
2551	0.01243854034692049
2552	0.011413589119911194
2553	0.01287406962364912
2554	0.009839259088039398
2555	0.011804746463894844
2556	0.012631922028958797
2557	0.012376639991998672
2558	0.012858152389526367
2559	0.014769303612411022
2560	0.014237165451049805
2561	0.012118040584027767
2562	0.01094142533838749
2563	0.013716528192162514
2564	0.012790868058800697
2565	0.014856800436973572
2566	0.022901101037859917
2567	0.012922445312142372
2568	0.015806494280695915
2569	0.018795600160956383
2570	0.01531653106212616
2571	0.0171582642942667
2572	0.012321650981903076
2573	0.013088488951325417
2574	0.013343547470867634
2575	0.010841988027095795
2576	0.011595994234085083
2577	0.011583300307393074
2578	0.013587343506515026
2579	0.008494523353874683
2580	0.012819458730518818
2581	0.007416287902742624
2582	0.011463253758847713
2583	0.009632770903408527
2584	0.007709296885877848
2585	0.008955182507634163
2586	0.006996579468250275
2587	0.009860897436738014
2588	0.009438695386052132
2589	0.0069159939885139465
2590	0.007761332672089338
2591	0.007694414351135492
2592	0.008977663703262806
2593	0.011373220011591911
2594	0.008686690591275692
2595	0.007954857312142849
2596	0.005508694797754288
2597	0.007123806979507208
2598	0.01063557155430317
2599	0.015000256709754467
2600	0.010322467423975468
2601	0.016011735424399376
2602	0.011009365320205688
2603	0.009333218447864056
2604	0.011691153980791569
2605	0.012253726832568645
2606	0.010516415350139141
2607	0.009808636270463467
2608	0.010572760365903378
2609	0.01205990556627512
2610	0.015281363390386105
2611	0.011401313357055187
2612	0.011064300313591957
2613	0.014428275637328625
2614	0.01160583645105362
2615	0.010829557664692402
2616	0.010666119866073132
2617	0.011290713213384151
2618	0.016593044623732567
2619	0.013576889410614967
2620	0.014316854067146778
2621	0.021042346954345703
2622	0.02147970348596573
2623	0.02712346985936165
2624	0.035355523228645325
2625	0.04108545184135437
2626	0.1274193525314331
2627	0.13599291443824768
2628	0.23008818924427032
2629	0.3917558193206787
2630	0.8280529379844666
2631	0.9230047464370728
2632	0.9559251070022583
2633	0.9470704197883606
2634	0.9613422751426697
2635	0.9482036828994751
2636	0.8371216654777527
2637	0.7118281126022339
2638	0.788428008556366
2639	0.9515627026557922
2640	0.9089924693107605
2641	0.9374811053276062
2642	0.9070846438407898
2643	0.9671823382377625
2644	0.9833213686943054
2645	0.990234375
2646	0.9852764010429382
2647	0.9758493304252625
2648	0.9760915040969849
2649	0.9797813296318054
2650	0.9900228381156921
2651	0.9888734817504883
2652	0.9659234881401062
2653	0.9889556765556335
2654	0.9717850685119629
2655	0.9788703918457031
2656	0.9638665318489075
2657	0.9460543990135193
2658	0.9781906008720398
2659	0.9658910036087036
2660	0.9192177057266235
2661	0.9449253082275391
2662	0.9223253130912781
2663	0.887463390827179
2664	0.8788229823112488
2665	0.7032874226570129
2666	0.6972234845161438
2667	0.6911106109619141
2668	0.7794049978256226
2669	0.5571338534355164
2670	0.4256531894207001
2671	0.12578712403774261
2672	0.0360189750790596
2673	0.02035059966146946
2674	0.027333026751875877
2675	0.050150882452726364
2676	0.13499321043491364
2677	0.14398016035556793
2678	0.015650391578674316
2679	0.014960477128624916
2680	0.013090500608086586
2681	0.020994022488594055
2682	0.02658103220164776
2683	0.0172647126019001
2684	0.015082770958542824
2685	0.015341075137257576
2686	0.012876852415502071
2687	0.022261042147874832
2688	0.021246155723929405
2689	0.020711829885840416
2690	0.022303219884634018
2691	0.030009662732481956
2692	0.03898780420422554
2693	0.012708338908851147
2694	0.012592618353664875
2695	0.032173167914152145
2696	0.7039737701416016
2697	0.9487972259521484
2698	0.9675267338752747
2699	0.9859909415245056
2700	0.9376820921897888
2701	0.9407325983047485
2702	0.9568067789077759
2703	0.9278101325035095
2704	0.9597832560539246
2705	0.9255064129829407
2706	0.8613185286521912
2707	0.983106791973114
2708	0.9638749957084656
2709	0.9426636695861816
2710	0.8454616665840149
2711	0.8145654797554016
2712	0.5682572722434998
2713	0.7392022609710693
2714	0.7066823244094849
2715	0.6902254819869995
2716	0.5296459197998047
2717	0.4758644104003906
2718	0.9344406127929688
2719	0.9456765055656433
2720	0.9807485938072205
2721	0.9860116839408875
2722	0.9900806546211243
2723	0.9813160300254822
2724	0.9360343813896179
2725	0.8781717419624329
2726	0.7821857333183289
2727	0.6073285937309265
2728	0.018410952761769295
2729	0.010334023274481297
2730	0.010243008844554424
2731	0.012305698357522488
2732	0.010461756959557533
2733	0.010174818336963654
2734	0.010003498755395412
2735	0.011820518411695957
2736	0.010489649139344692
2737	0.012611283920705318
2738	0.009156438522040844
2739	0.011204439215362072
2740	0.007979839108884335
2741	0.008953273296356201
2742	0.010154344141483307
2743	0.012925333343446255
2744	0.008951379917562008
2745	0.007982077077031136
2746	0.011008817702531815
2747	0.008908039890229702
2748	0.008827343583106995
2749	0.008739982731640339
2750	0.007562167942523956
2751	0.008692548610270023
2752	0.008254867978394032
2753	0.007861427962779999
2754	0.006659535225480795
2755	0.006882522255182266
2756	0.007801704108715057
2757	0.007272324990481138
2758	0.007293892093002796
2759	0.009165073744952679
2760	0.008840157650411129
2761	0.007962283678352833
2762	0.006842286325991154
2763	0.007228968199342489
2764	0.004909435752779245
2765	0.004323554690927267
2766	0.00443433178588748
2767	0.007262557744979858
2768	0.0077432976104319096
2769	0.009588422253727913
2770	0.0073307291604578495
2771	0.0080204326659441
2772	0.00947356317192316
2773	0.010157718323171139
2774	0.012948659248650074
2775	0.009572810493409634
2776	0.013560173101723194
2777	0.007988537661731243
2778	0.006982678081840277
2779	0.007404687348753214
2780	0.007775313686579466
2781	0.00717166205868125
2782	0.007100031711161137
2783	0.01102645043283701
2784	0.007302095647901297
2785	0.007427294738590717
2786	0.004563612397760153
2787	0.00510448357090354
2788	0.006222229450941086
2789	0.00811070203781128
2790	0.008662435226142406
2791	0.0065773846581578255
2792	0.005917865317314863
2793	0.004248949699103832
2794	0.006134803406894207
2795	0.0055800010450184345
2796	0.006870505400002003
2797	0.00751543790102005
2798	0.0056382957845926285
2799	0.0062237754464149475
2800	0.005084971431642771
2801	0.004778435919433832
2802	0.005675226449966431
2803	0.004741586744785309
2804	0.0054224892519414425
2805	0.007822242565453053
2806	0.0063338554464280605
2807	0.007026568986475468
2808	0.006791729014366865
2809	0.005786202382296324
2810	0.006918034981936216
2811	0.006868643220514059
2812	0.005822039674967527
2813	0.006767114158719778
2814	0.006384121719747782
2815	0.006610974669456482
2816	0.006515048444271088
2817	0.006690997164696455
2818	0.010318438522517681
2819	0.012471312656998634
2820	0.010172047652304173
2821	0.010711409151554108
2822	0.01011164765805006
2823	0.009032984264194965
2824	0.009988083504140377
2825	0.011152650229632854
2826	0.01053235586732626
2827	0.01399283017963171
2828	0.011788057163357735
2829	0.017666522413492203
2830	0.015465001575648785
2831	0.019904345273971558
2832	0.012300548143684864
2833	0.027065599337220192
2834	0.02341020107269287
2835	0.028887858614325523
2836	0.027651993557810783
2837	0.03482186794281006
2838	0.04311547800898552
2839	0.13645820319652557
2840	0.2068542242050171
2841	0.6238943934440613
2842	0.7360081076622009
2843	0.9002969861030579
2844	0.8785313963890076
2845	0.9700048565864563
2846	0.9260317087173462
2847	0.9292541742324829
2848	0.9726770520210266
2849	0.956913948059082
2850	0.9454378485679626
2851	0.9479331970214844
2852	0.9252474904060364
2853	0.9221485257148743
2854	0.8878054618835449
2855	0.9045397043228149
2856	0.9733427166938782
2857	0.9796808362007141
2858	0.9762849807739258
2859	0.9354228973388672
2860	0.959714412689209
2861	0.938905656337738
2862	0.9306753277778625
2863	0.9606792330741882
2864	0.9776520133018494
2865	0.979260265827179
2866	0.942021369934082
2867	0.9685042500495911
2868	0.91265469789505
2869	0.9681920409202576
2870	0.945926308631897
2871	0.7732952833175659
2872	0.9596477746963501
2873	0.9463884234428406
2874	0.9148896336555481
2875	0.9343860745429993
2876	0.9278950095176697
2877	0.9115597605705261
2878	0.8535744547843933
2879	0.9354885220527649
2880	0.9374120831489563
2881	0.927905261516571
2882	0.7301910519599915
2883	0.7482989430427551
2884	0.8554825186729431
2885	0.8531784415245056
2886	0.8274418711662292
2887	0.8286720514297485
2888	0.8261907696723938
2889	0.8358341455459595
2890	0.5112759470939636
2891	0.9154964685440063
2892	0.7090066075325012
2893	0.7949298024177551
2894	0.7705374360084534
2895	0.8188056349754333
2896	0.7308943271636963
2897	0.8212059140205383
2898	0.8411430716514587
2899	0.8772659301757812
2900	0.8407050967216492
2901	0.8999635577201843
2902	0.8561123013496399
2903	0.8805333971977234
2904	0.7947026491165161
2905	0.7947672009468079
2906	0.7680616974830627
2907	0.7302427291870117
2908	0.5916545987129211
2909	0.5899881720542908
2910	0.7405256628990173
2911	0.752591073513031
2912	0.81355220079422
2913	0.8387809991836548
2914	0.8259953856468201
2915	0.9058582186698914
2916	0.8098649978637695
2917	0.6944786906242371
2918	0.6294872164726257
2919	0.5570237040519714
2920	0.38414353132247925
2921	0.6417140364646912
2922	0.8813151717185974
2923	0.6882504224777222
2924	0.6784415245056152
2925	0.5796636343002319
2926	0.6356968879699707
2927	0.5057133436203003
2928	0.6453104019165039
2929	0.8108450174331665
2930	0.8385869264602661
2931	0.8771309852600098
2932	0.7076451182365417
2933	0.8692248463630676
2934	0.9092780351638794
2935	0.9017715454101562
2936	0.862304151058197
2937	0.8995975852012634
2938	0.8151087164878845
2939	0.8367860913276672
2940	0.869224488735199
2941	0.8744695782661438
2942	0.9179878234863281
2943	0.8276130557060242
2944	0.8092569708824158
2945	0.8826121687889099
2946	0.5890612006187439
2947	0.8601087927818298
2948	0.8924840092658997
2949	0.9356940388679504
2950	0.878094494342804
2951	0.9380049109458923
2952	0.8199648857116699
2953	0.8756527900695801
2954	0.8422247171401978
2955	0.8777719736099243
2956	0.9193666577339172
2957	0.9645034670829773
2958	0.9242979288101196
2959	0.8726135492324829
2960	0.8521587252616882
2961	0.8433883786201477
2962	0.9459415674209595
2963	0.8991485834121704
2964	0.8196428418159485
2965	0.920582115650177
2966	0.8852121233940125
2967	0.95811527967453
2968	0.9174423217773438
2969	0.6876869797706604
2970	0.8756964802742004
2971	0.9200798273086548
2972	0.8736513257026672
2973	0.8475905656814575
2974	0.8113477826118469
2975	0.6806383728981018
2976	0.20964637398719788
2977	0.21061573922634125
2978	0.47168564796447754
2979	0.5022262334823608
2980	0.24619093537330627
2981	0.38296079635620117
2982	0.09286650270223618
2983	0.04227985069155693
2984	0.04482313618063927
2985	0.10468044131994247
2986	0.15911529958248138
2987	0.2520686089992523
2988	0.30755671858787537
2989	0.33685502409935
2990	0.11921568959951401
2991	0.43235522508621216
2992	0.7324788570404053
2993	0.731338381767273
2994	0.7083033919334412
2995	0.5333863496780396
2996	0.389430433511734
2997	0.5213333964347839
2998	0.7696930766105652
2999	0.9022020697593689
3000	0.6301566362380981
3001	0.6582493185997009
3002	0.8874921798706055
3003	0.8627386093139648
3004	0.9304159283638
3005	0.877403199672699
3006	0.7578182220458984
3007	0.7635738253593445
3008	0.9280072450637817
3009	0.8594006896018982
3010	0.8775998950004578
3011	0.8857786059379578
3012	0.842803418636322
3013	0.8821302652359009
3014	0.874973714351654
3015	0.8898121118545532
3016	0.9019353985786438
3017	0.9073919653892517
3018	0.9067274332046509
3019	0.9569017291069031
3020	0.9158806204795837
3021	0.788807213306427
3022	0.8051565289497375
3023	0.46428632736206055
3024	0.7137389183044434
3025	0.6592132449150085
3026	0.4797338545322418
3027	0.5703229904174805
3028	0.41994673013687134
3029	0.8348507881164551
3030	0.8169240951538086
3031	0.733866810798645
3032	0.8195421099662781
3033	0.8889176249504089
