frame	prob
2402	0.014034703373908997
2403	0.010047229938209057
2404	0.009387987665832043
2405	0.007071493659168482
2406	0.009684897027909756
2407	0.010391266085207462
2408	0.011858354322612286
2409	0.010016961954534054
2410	0.007960307411849499
2411	0.008056447841227055
2412	0.008332353085279465
2413	0.006969186011701822
2414	0.00657074386253953
2415	0.006132934242486954
2416	0.006058311555534601
2417	0.004291761666536331
2418	0.007112534251064062
2419	0.0048269727267324924
2420	0.004604717250913382
2421	0.00486581539735198
2422	0.005102531518787146
2423	0.0046115717850625515
2424	0.005349887069314718
2425	0.005282307509332895
2426	0.00485784187912941
2427	0.004964145366102457
2428	0.0035911817103624344
2429	0.0056801410391926765
2430	0.005626625847071409
2431	0.005824540741741657
2432	0.0050057354383170605
2433	0.005538295488804579
2434	0.0036658502649515867
2435	0.004679690580815077
2436	0.004210475832223892
2437	0.003822383238002658
2438	0.003959872759878635
2439	0.004074249882251024
2440	0.00436160434037447
2441	0.004717029631137848
2442	0.005926045123487711
2443	0.0052476669661700726
2444	0.00615847809240222
2445	0.005738202948123217
2446	0.004953218623995781
2447	0.00545258866623044
2448	0.0037274842616170645
2449	0.0051687248051166534
2450	0.006477151997387409
2451	0.006872400641441345
2452	0.007145635783672333
2453	0.006787286605685949
2454	0.007171900477260351
2455	0.006113286595791578
2456	0.005615138448774815
2457	0.0054430002346634865
2458	0.005477536004036665
2459	0.005246573127806187
2460	0.004921869374811649
2461	0.003919360693544149
2462	0.003983401693403721
2463	0.003958084620535374
2464	0.004027168732136488
2465	0.004167462233453989
2466	0.0037291706539690495
2467	0.004547776188701391
2468	0.004795926623046398
2469	0.0051721869967877865
2470	0.004572972655296326
2471	0.004385858774185181
2472	0.005260647740215063
2473	0.004889385309070349
2474	0.006084950175136328
2475	0.0056375921703875065
2476	0.00569969741627574
2477	0.00806427001953125
2478	0.012731186114251614
2479	0.012988186441361904
2480	0.006844853051006794
2481	0.005957940127700567
2482	0.007917280308902264
2483	0.00669895438477397
2484	0.007367854472249746
2485	0.009654814377427101
2486	0.019273120909929276
2487	0.012839093804359436
2488	0.008761477656662464
2489	0.010141471400856972
2490	0.009211629629135132
2491	0.008547652512788773
2492	0.009697905741631985
2493	0.009882238693535328
2494	0.008868957869708538
2495	0.008528109639883041
2496	0.010818136855959892
2497	0.012451769784092903
2498	0.00904864352196455
2499	0.011693707667291164
2500	0.010178870521485806
2501	0.008965888991951942
2502	0.008462426252663136
2503	0.007851334288716316
2504	0.01441350020468235
2505	0.009819974191486835
2506	0.009830105118453503
2507	0.009320269338786602
2508	0.00784175656735897
2509	0.009300987236201763
2510	0.010290650650858879
2511	0.008158322423696518
2512	0.008980273269116879
2513	0.007820597849786282
2514	0.009722456336021423
2515	0.012136725708842278
2516	0.008410572074353695
2517	0.007264360785484314
2518	0.006565335672348738
2519	0.007911561988294125
2520	0.004714574199169874
2521	0.0051579843275249004
2522	0.0073735336773097515
2523	0.003941598813980818
2524	0.00376494019292295
2525	0.00737892696633935
2526	0.00859173946082592
2527	0.007853318937122822
2528	0.006926178466528654
2529	0.006586842238903046
2530	0.006392392795532942
2531	0.0060645355843007565
2532	0.0059170410968363285
2533	0.00975510012358427
2534	0.012164697982370853
2535	0.016806628555059433
2536	0.01785643771290779
2537	0.031444698572158813
2538	0.03051725961267948
2539	0.027731722220778465
2540	0.013846545480191708
2541	0.009319513104856014
2542	0.011677592061460018
2543	0.013030064292252064
2544	0.027226461097598076
2545	0.013731618411839008
2546	0.009297587908804417
2547	0.008779088966548443
2548	0.009763185866177082
2549	0.007081631105393171
2550	0.010749557986855507
2551	0.013616609387099743
2552	0.011927581392228603
2553	0.015096500515937805
2554	0.014896832406520844
2555	0.019467661157250404
2556	0.01557510532438755
2557	0.010182889178395271
2558	0.01078207790851593
2559	0.012882813811302185
2560	0.010130985639989376
2561	0.016043519601225853
2562	0.012588446028530598
2563	0.008320759050548077
2564	0.00957303773611784
2565	0.010256564244627953
2566	0.010727784596383572
2567	0.009467916563153267
2568	0.008462823927402496
2569	0.00956045277416706
2570	0.010819923132658005
2571	0.011954098008573055
2572	0.010804804041981697
2573	0.01312133390456438
2574	0.019294245168566704
2575	0.015831490978598595
2576	0.010946345515549183
2577	0.010898003354668617
2578	0.021436279639601707
2579	0.023158084601163864
2580	0.014257393777370453
2581	0.06278368830680847
2582	0.07485747337341309
2583	0.07266855984926224
2584	0.0482880175113678
2585	0.0514012947678566
2586	0.05953456088900566
2587	0.04114777594804764
2588	0.03433692082762718
2589	0.028472119942307472
2590	0.023049304261803627
2591	0.01603136956691742
2592	0.014468922279775143
2593	0.018288282677531242
2594	0.011393601074814796
2595	0.009740518406033516
2596	0.01151389628648758
2597	0.01281688641756773
2598	0.008366541936993599
2599	0.01088818721473217
2600	0.009506361559033394
2601	0.009740710258483887
2602	0.008171132765710354
2603	0.01431156974285841
2604	0.01380088459700346
2605	0.01414915919303894
2606	0.019840970635414124
2607	0.01399986632168293
2608	0.008041380904614925
2609	0.0052909632213413715
2610	0.005241734441369772
2611	0.00519518693909049
2612	0.005277702119201422
2613	0.011576607823371887
2614	0.03134598582983017
2615	0.06039714813232422
2616	0.016857432201504707
2617	0.010154020972549915
2618	0.009717307053506374
2619	0.009903504513204098
2620	0.011728210374712944
2621	0.01304994523525238
2622	0.020516952499747276
2623	0.021805843338370323
2624	0.015630854293704033
2625	0.025028765201568604
2626	0.020432649180293083
2627	0.020835651084780693
2628	0.03109952248632908
2629	0.023499539121985435
2630	0.020626280456781387
2631	0.02335265278816223
2632	0.02273050881922245
2633	0.03881262242794037
2634	0.03866083547472954
2635	0.03070743754506111
2636	0.020502230152487755
2637	0.007187879178673029
2638	0.022482089698314667
2639	0.03210356831550598
2640	0.030832737684249878
2641	0.031170696020126343
2642	0.02751174010336399
2643	0.011120720766484737
2644	0.007361595518887043
2645	0.01058927457779646
2646	0.010476506315171719
2647	0.012437115423381329
2648	0.01190961804240942
2649	0.00974548514932394
2650	0.012215646915137768
2651	0.010337150655686855
2652	0.008187870495021343
2653	0.008264570496976376
2654	0.008085951209068298
2655	0.00985071249306202
2656	0.00954947154968977
2657	0.008371266536414623
2658	0.008854999206960201
2659	0.00820730347186327
2660	0.008544211275875568
2661	0.007507845759391785
2662	0.006629506591707468
2663	0.006561212241649628
2664	0.0072113387286663055
2665	0.007744404952973127
2666	0.006414324976503849
2667	0.008117292076349258
2668	0.009627888910472393
2669	0.007464462425559759
2670	0.008264660835266113
2671	0.008588301949203014
2672	0.007826730608940125
2673	0.01102051604539156
2674	0.007351486478000879
2675	0.00847125705331564
2676	0.009770571254193783
2677	0.0071850912645459175
2678	0.007876011542975903
2679	0.007060180883854628
2680	0.008555171079933643
2681	0.008193090558052063
2682	0.007343760225921869
2683	0.006291833706200123
2684	0.007224866654723883
2685	0.006334610283374786
2686	0.005806588567793369
2687	0.0058763958513736725
2688	0.006952784955501556
2689	0.007428360637277365
2690	0.00567140756174922
2691	0.0065610515885055065
2692	0.006109233479946852
2693	0.0046879868023097515
2694	0.004552023019641638
2695	0.00440865708515048
2696	0.004764673765748739
2697	0.004291906021535397
2698	0.00409665796905756
2699	0.0059641096740961075
2700	0.004530259873718023
2701	0.004381454549729824
2702	0.0047175767831504345
2703	0.004578256048262119
2704	0.005271896254271269
2705	0.004125481937080622
2706	0.005291422363370657
2707	0.004605860915035009
2708	0.00476258946582675
2709	0.004246552474796772
2710	0.004649432376027107
2711	0.006276680622249842
2712	0.004868855234235525
2713	0.006766340229660273
2714	0.007487126626074314
2715	0.006299516651779413
2716	0.006211850792169571
2717	0.006746252067387104
2718	0.007483319379389286
2719	0.005379758309572935
2720	0.006145619321614504
2721	0.004839310888200998
2722	0.005615822970867157
2723	0.0058416626416146755
2724	0.005045884754508734
2725	0.005280682351440191
2726	0.004999592434614897
2727	0.004616649355739355
2728	0.00483147194609046
2729	0.00392534676939249
2730	0.004155697766691446
2731	0.004014839883893728
2732	0.004800588358193636
2733	0.004923917353153229
2734	0.004075236618518829
2735	0.004209068603813648
2736	0.004940249491482973
2737	0.0038672983646392822
2738	0.003210686147212982
2739	0.0032261849846690893
2740	0.004550469573587179
2741	0.004052820149809122
2742	0.005080594681203365
2743	0.0034956925082951784
2744	0.004417266231030226
2745	0.004318270832300186
2746	0.00521870469674468
2747	0.004892329219728708
2748	0.004259908106178045
2749	0.004043118562549353
2750	0.003941839095205069
2751	0.0034788534976541996
2752	0.004338628146797419
2753	0.004476436413824558
2754	0.0047466508112847805
2755	0.004513398744165897
2756	0.004299681168049574
2757	0.006258261855691671
2758	0.004370508249849081
2759	0.005128005985170603
2760	0.004694552160799503
2761	0.0035745971836149693
2762	0.004126729443669319
2763	0.0062065767124295235
2764	0.00643672002479434
2765	0.009249228984117508
2766	0.005429090466350317
2767	0.011937604285776615
2768	0.007835693657398224
2769	0.01821194589138031
2770	0.01383364200592041
2771	0.05089966207742691
2772	0.009978193789720535
2773	0.015470019541680813
2774	0.05863487720489502
2775	0.03086870349943638
2776	0.025315741077065468
2777	0.008093533106148243
2778	0.0091865798458457
2779	0.009228221140801907
2780	0.05286840349435806
2781	0.029561644420027733
2782	0.16605298221111298
2783	0.09989689290523529
2784	0.04770071804523468
2785	0.0724414587020874
2786	0.036746878176927567
2787	0.1061524748802185
2788	0.24685411155223846
2789	0.5165199637413025
2790	0.10422848910093307
2791	0.07517740875482559
2792	0.09088965505361557
2793	0.019606389105319977
2794	0.027939585968852043
2795	0.033621594309806824
2796	0.02914910949766636
2797	0.024857698008418083
2798	0.024651359766721725
2799	0.09245999157428741
2800	0.318862646818161
2801	0.48490163683891296
2802	0.7676094174385071
2803	0.8954998850822449
2804	0.8883981704711914
2805	0.8977310061454773
2806	0.8618550300598145
2807	0.9538179636001587
2808	0.9384938478469849
2809	0.9597069025039673
2810	0.9131914973258972
2811	0.915907084941864
2812	0.8955875635147095
2813	0.9223284721374512
2814	0.9297536015510559
2815	0.9510257840156555
2816	0.9562318921089172
2817	0.9347430467605591
2818	0.8431403040885925
2819	0.5116133093833923
2820	0.8667752146720886
2821	0.9663324356079102
2822	0.9002997279167175
2823	0.9233437776565552
2824	0.922062337398529
2825	0.8961932063102722
2826	0.9070965051651001
2827	0.8864151239395142
2828	0.9589964747428894
2829	0.9315835237503052
2830	0.9404799342155457
2831	0.9703599810600281
2832	0.9484310150146484
2833	0.930240273475647
2834	0.9548094868659973
2835	0.9555193781852722
2836	0.9500698447227478
2837	0.9630317091941833
2838	0.9393289685249329
2839	0.8898983001708984
2840	0.8736282587051392
2841	0.9209491610527039
2842	0.9143275618553162
2843	0.8742546439170837
2844	0.8676544427871704
2845	0.9557704329490662
2846	0.9464266896247864
2847	0.9352349638938904
2848	0.9095451235771179
2849	0.9030178189277649
2850	0.920680820941925
2851	0.9213249087333679
2852	0.8713107109069824
2853	0.9323416948318481
2854	0.9239603877067566
2855	0.9212471842765808
2856	0.9392029047012329
2857	0.9605147242546082
2858	0.9058371782302856
2859	0.9405913352966309
2860	0.9351539611816406
2861	0.908063530921936
2862	0.9190555810928345
2863	0.9290227293968201
2864	0.9397079348564148
2865	0.9455324411392212
2866	0.9233478903770447
2867	0.8751903772354126
2868	0.9210543036460876
2869	0.9120302200317383
2870	0.9140171408653259
2871	0.884919285774231
2872	0.8205577731132507
2873	0.8344898223876953
2874	0.8470773100852966
2875	0.8795046806335449
2876	0.8006911277770996
2877	0.7905163168907166
2878	0.8100094199180603
2879	0.7527279853820801
2880	0.6850103735923767
2881	0.8109111785888672
2882	0.7133210897445679
2883	0.7854419946670532
2884	0.6800352931022644
2885	0.8369070291519165
2886	0.7758538126945496
2887	0.8321992754936218
2888	0.6867277026176453
2889	0.7877769470214844
2890	0.7530777454376221
2891	0.7497973442077637
2892	0.6970784068107605
2893	0.7666487097740173
2894	0.7534467577934265
2895	0.7212082743644714
2896	0.7717949151992798
2897	0.7202296257019043
2898	0.749669075012207
2899	0.7520416378974915
2900	0.6605982780456543
2901	0.6946095824241638
2902	0.7573930621147156
2903	0.7549679279327393
2904	0.6476188898086548
2905	0.7114059925079346
2906	0.639701783657074
2907	0.7158366441726685
2908	0.6848029494285583
2909	0.7418405413627625
2910	0.6732254028320312
2911	0.6995369791984558
2912	0.7175173759460449
2913	0.7673237919807434
2914	0.8208975791931152
2915	0.7992987036705017
2916	0.8086147308349609
2917	0.7637909054756165
2918	0.8489078879356384
2919	0.7669898867607117
2920	0.8307650685310364
2921	0.9228828549385071
2922	0.8325406908988953
2923	0.8133584260940552
2924	0.6060194969177246
2925	0.6685807108879089
2926	0.6989359259605408
2927	0.8032862544059753
2928	0.7883932590484619
2929	0.5725367665290833
2930	0.8158828020095825
2931	0.7670260071754456
2932	0.834611713886261
2933	0.8249912261962891
2934	0.8708440065383911
2935	0.9316803812980652
2936	0.9016551375389099
2937	0.9475499391555786
2938	0.9002351760864258
2939	0.7500308752059937
2940	0.8394246101379395
2941	0.8354676365852356
2942	0.8366257548332214
2943	0.8689656257629395
2944	0.8799057006835938
2945	0.8520296216011047
2946	0.9352366328239441
2947	0.8826266527175903
2948	0.9240120053291321
2949	0.9561293721199036
2950	0.9551758170127869
2951	0.9447566866874695
2952	0.9249462485313416
2953	0.9347087740898132
2954	0.9547285437583923
2955	0.9708170294761658
2956	0.9404663443565369
2957	0.926671028137207
2958	0.9040619134902954
2959	0.8970678448677063
2960	0.9192913174629211
2961	0.7958455681800842
2962	0.6613966226577759
2963	0.8730010390281677
2964	0.8007127046585083
2965	0.7949126958847046
2966	0.8773649334907532
2967	0.8180293440818787
2968	0.835358738899231
2969	0.8981504440307617
2970	0.8812058568000793
2971	0.9371437430381775
2972	0.8504169583320618
2973	0.8131832480430603
2974	0.827950119972229
2975	0.8772041201591492
2976	0.8910751342773438
2977	0.8612109422683716
2978	0.7585077285766602
2979	0.8009238243103027
2980	0.8732118010520935
2981	0.880008339881897
2982	0.8336338400840759
2983	0.8665153384208679
2984	0.6698850393295288
2985	0.5482050776481628
2986	0.3253154754638672
2987	0.42940282821655273
2988	0.351126104593277
2989	0.40510472655296326
2990	0.469235897064209
2991	0.41761571168899536
2992	0.4130682051181793
2993	0.6316931843757629
2994	0.5093703269958496
2995	0.5301569104194641
2996	0.45360803604125977
2997	0.7621885538101196
2998	0.7382621169090271
2999	0.8694369196891785
3000	0.7368224263191223
3001	0.614219605922699
3002	0.5864962935447693
3003	0.74335777759552
3004	0.7519823908805847
3005	0.6612165570259094
3006	0.5127431154251099
3007	0.3437458872795105
3008	0.1779969185590744
3009	0.14254672825336456
3010	0.1577865332365036
3011	0.29201242327690125
3012	0.11746016889810562
3013	0.20846807956695557
3014	0.33499836921691895
3015	0.1585204154253006
3016	0.18489424884319305
3017	0.32189318537712097
3018	0.5435783863067627
3019	0.38129961490631104
3020	0.4716624915599823
3021	0.41499096155166626
3022	0.09518764168024063
3023	0.21917696297168732
3024	0.23922358453273773
3025	0.11478190869092941
3026	0.22341802716255188
3027	0.05240221694111824
3028	0.1708662509918213
3029	0.1954948753118515
3030	0.47529497742652893
3031	0.04764492064714432
3032	0.0443861186504364
3033	0.08177205920219421
