frame	prob
2419	0.01842462457716465
2420	0.018703199923038483
2421	0.017177103087306023
2422	0.013068074360489845
2423	0.015285447239875793
2424	0.014302626252174377
2425	0.013266525231301785
2426	0.014405230060219765
2427	0.015746811404824257
2428	0.013780121691524982
2429	0.01612047664821148
2430	0.03329945728182793
2431	0.03933735564351082
2432	0.3278365135192871
2433	0.37506479024887085
2434	0.43906521797180176
2435	0.3107573091983795
2436	0.6051522493362427
2437	0.6897516250610352
2438	0.7074061036109924
2439	0.5519842505455017
2440	0.625950038433075
2441	0.5856368541717529
2442	0.547602117061615
2443	0.6350242495536804
2444	0.535666823387146
2445	0.7182546854019165
2446	0.6307865381240845
2447	0.7023416757583618
2448	0.7055931091308594
2449	0.4953804016113281
2450	0.5880752801895142
2451	0.7089472413063049
2452	0.7815268039703369
2453	0.6965622305870056
2454	0.683155357837677
2455	0.7390424609184265
2456	0.7044137120246887
2457	0.5728856325149536
2458	0.4708430767059326
2459	0.32792147994041443
2460	0.1567985862493515
2461	0.0583651177585125
2462	0.030142856761813164
2463	0.025080442428588867
2464	0.01773659698665142
2465	0.01942136324942112
2466	0.014728903770446777
2467	0.01342210453003645
2468	0.012252244167029858
2469	0.01312749832868576
2470	0.012546795420348644
2471	0.019479630514979362
2472	0.018900683149695396
2473	0.012669369578361511
2474	0.01641002856194973
2475	0.012089422903954983
2476	0.011038829572498798
2477	0.012884126976132393
2478	0.01969294250011444
2479	0.019627375528216362
2480	0.012232531793415546
2481	0.025110742077231407
2482	0.03246399015188217
2483	0.0981227308511734
2484	0.3107832074165344
2485	0.5157474875450134
2486	0.7147418856620789
2487	0.6419126391410828
2488	0.5231394171714783
2489	0.38900327682495117
2490	0.06839603185653687
2491	0.05090050771832466
2492	0.025028789415955544
2493	0.02923845686018467
2494	0.22052507102489471
2495	0.32655763626098633
2496	0.34282419085502625
2497	0.4289509952068329
2498	0.499676913022995
2499	0.5365737080574036
2500	0.43914180994033813
2501	0.5616855025291443
2502	0.6849042177200317
2503	0.634296715259552
2504	0.5511455535888672
2505	0.6793368458747864
2506	0.4415131211280823
2507	0.5130943655967712
2508	0.5918477177619934
2509	0.5047323107719421
2510	0.5278303027153015
2511	0.5977998971939087
2512	0.5923467874526978
2513	0.683825671672821
2514	0.6183626055717468
2515	0.3397463858127594
2516	0.288149893283844
2517	0.5178897380828857
2518	0.5111746788024902
2519	0.4820232391357422
2520	0.780219554901123
2521	0.8511185050010681
2522	0.8690826296806335
2523	0.8951076865196228
2524	0.9143117070198059
2525	0.8488388061523438
2526	0.8214653134346008
2527	0.8544699549674988
2528	0.8042417764663696
2529	0.7374204993247986
2530	0.860130786895752
2531	0.7601559162139893
2532	0.8902605175971985
2533	0.89219731092453
2534	0.9043129086494446
2535	0.787161111831665
2536	0.4797012507915497
2537	0.8827547430992126
2538	0.8352981805801392
2539	0.8218244910240173
2540	0.9166352152824402
2541	0.8939633369445801
2542	0.7437195181846619
2543	0.7693106532096863
2544	0.6134971976280212
2545	0.5195228457450867
2546	0.12805388867855072
2547	0.04885432496666908
2548	0.11058151721954346
2549	0.1891385316848755
2550	0.591749370098114
2551	0.4631654918193817
2552	0.501660168170929
2553	0.45965147018432617
2554	0.24103520810604095
2555	0.08098436146974564
2556	0.0603824220597744
2557	0.03097069263458252
2558	0.010742737911641598
2559	0.017483530566096306
2560	0.014443344436585903
2561	0.011092319153249264
2562	0.010124160908162594
2563	0.010659722611308098
2564	0.008448272943496704
2565	0.007977629080414772
2566	0.007911846041679382
2567	0.008314065635204315
2568	0.006110244896262884
2569	0.008383414708077908
2570	0.009351864457130432
2571	0.00657264981418848
2572	0.0058310190215706825
2573	0.009632358327507973
2574	0.011188914999365807
2575	0.011063816957175732
2576	0.010589666664600372
2577	0.01091603934764862
2578	0.009738250635564327
2579	0.007473781704902649
2580	0.008357503451406956
2581	0.00688466290012002
2582	0.007207547314465046
2583	0.0087917884811759
2584	0.00766125088557601
2585	0.009635898284614086
2586	0.0081106498837471
2587	0.007913379929959774
2588	0.008067241869866848
2589	0.011323696933686733
2590	0.0063558160327374935
2591	0.011039430275559425
2592	0.011347743682563305
2593	0.010702136904001236
2594	0.009929375723004341
2595	0.010582315735518932
2596	0.009031432680785656
2597	0.009624497033655643
2598	0.0067416951060295105
2599	0.0054223681800067425
2600	0.006727480795234442
2601	0.00954380352050066
2602	0.008080928586423397
2603	0.007551533170044422
2604	0.007168424315750599
2605	0.00740916607901454
2606	0.011104718782007694
2607	0.009446816518902779
2608	0.006771768908947706
2609	0.008552737534046173
2610	0.00818762369453907
2611	0.008724670857191086
2612	0.010269158519804478
2613	0.007269442081451416
2614	0.009244026616215706
2615	0.008255476132035255
2616	0.008148329332470894
2617	0.009718681685626507
2618	0.008063961751759052
2619	0.006101445760577917
2620	0.00971287302672863
2621	0.014834108762443066
2622	0.012836850248277187
2623	0.014912242069840431
2624	0.018538763746619225
2625	0.023592839017510414
2626	0.02235434018075466
2627	0.015484961681067944
2628	0.016491370275616646
2629	0.019866175949573517
2630	0.02458566054701805
2631	0.025428039953112602
2632	0.03531277924776077
2633	0.02223813906311989
2634	0.014041599817574024
2635	0.016336504369974136
2636	0.013159415684640408
2637	0.015777606517076492
2638	0.01683848164975643
2639	0.01947668008506298
2640	0.02103372849524021
2641	0.02070121467113495
2642	0.031175149604678154
2643	0.06067189201712608
2644	0.08779678493738174
2645	0.10637829452753067
2646	0.0710834264755249
2647	0.1683167964220047
2648	0.24329638481140137
2649	0.2745182514190674
2650	0.3183140754699707
2651	0.32057175040245056
2652	0.2923544943332672
2653	0.25954100489616394
2654	0.2772330343723297
2655	0.2747477889060974
2656	0.3497736155986786
2657	0.34675538539886475
2658	0.4209027886390686
2659	0.2905559539794922
2660	0.3012559413909912
2661	0.09262391924858093
2662	0.06503790616989136
2663	0.10375883430242538
2664	0.013076791539788246
2665	0.08430781215429306
2666	0.3131048083305359
2667	0.2935907244682312
2668	0.5876675844192505
2669	0.6667477488517761
2670	0.8579931259155273
2671	0.7750256061553955
2672	0.7622515559196472
2673	0.7811862826347351
2674	0.795658528804779
2675	0.7464165687561035
2676	0.8225755095481873
2677	0.8674299120903015
2678	0.855885922908783
2679	0.8521909713745117
2680	0.9055070877075195
2681	0.849989116191864
2682	0.15888600051403046
2683	0.19917695224285126
2684	0.34874239563941956
2685	0.3441779315471649
2686	0.3532651960849762
2687	0.39744195342063904
2688	0.4968954622745514
2689	0.22157303988933563
2690	0.10909781605005264
2691	0.11122305691242218
2692	0.09437287598848343
2693	0.044136565178632736
2694	0.04237005114555359
2695	0.030736258253455162
2696	0.016669217497110367
2697	0.02303461544215679
2698	0.11608421802520752
2699	0.09178714454174042
2700	0.0963444709777832
2701	0.05930774286389351
2702	0.22301307320594788
2703	0.24539385735988617
2704	0.08836048096418381
2705	0.10502513498067856
2706	0.05733612924814224
2707	0.1616857349872589
2708	0.1842866986989975
2709	0.3586048483848572
2710	0.19282840192317963
2711	0.24040324985980988
2712	0.34930217266082764
2713	0.44199153780937195
2714	0.46348053216934204
2715	0.44092854857444763
2716	0.3880024552345276
2717	0.4139723777770996
2718	0.600963830947876
2719	0.5170392990112305
2720	0.3966190218925476
2721	0.2904770076274872
2722	0.316119521856308
2723	0.5238412618637085
2724	0.4018952548503876
2725	0.1556861251592636
2726	0.14830411970615387
