frame	prob
2413	0.01797383837401867
2414	0.023231511935591698
2415	0.02008443884551525
2416	0.08358507603406906
2417	0.20713643729686737
2418	0.15360687673091888
2419	0.11293890327215195
2420	0.06777995079755783
2421	0.09107954800128937
2422	0.1321389526128769
2423	0.11182420700788498
2424	0.06651383638381958
2425	0.43906185030937195
2426	0.32140079140663147
2427	0.2560994327068329
2428	0.2725846469402313
2429	0.21651892364025116
2430	0.06460808962583542
2431	0.017800239846110344
2432	0.017643388360738754
2433	0.014456391334533691
2434	0.017345277592539787
2435	0.014358541928231716
2436	0.01230147760361433
2437	0.012246538884937763
2438	0.01759433187544346
2439	0.02067227102816105
2440	0.013553974218666553
2441	0.014975097961723804
2442	0.01848904974758625
2443	0.013383961282670498
2444	0.01444415282458067
2445	0.01353722345083952
2446	0.015269669704139233
2447	0.016677016392350197
2448	0.01465186383575201
2449	0.01305939257144928
2450	0.01594204269349575
2451	0.015766166150569916
2452	0.021626044064760208
2453	0.012351896613836288
2454	0.01294481661170721
2455	0.012969470582902431
2456	0.016199976205825806
2457	0.016532719135284424
2458	0.01671447791159153
2459	0.017125772312283516
2460	0.01975349709391594
2461	0.016158660873770714
2462	0.01796254888176918
2463	0.01648799516260624
2464	0.016470937058329582
2465	0.012987765483558178
2466	0.011225561611354351
2467	0.016047192737460136
2468	0.013733990490436554
2469	0.016663817688822746
2470	0.020253626629710197
2471	0.017899613827466965
2472	0.01071811281144619
2473	0.021707972511649132
2474	0.02340715564787388
2475	0.020654505118727684
2476	0.012724711559712887
2477	0.011832422576844692
2478	0.016256147995591164
2479	0.016040215268731117
2480	0.011033524759113789
2481	0.013820374384522438
2482	0.01424036081880331
2483	0.014104238711297512
2484	0.0139476228505373
2485	0.013078346848487854
2486	0.010832940228283405
2487	0.015558779239654541
2488	0.017195211723446846
2489	0.054225802421569824
2490	0.0496811680495739
2491	0.059464890509843826
2492	0.05646943673491478
2493	0.13378258049488068
2494	0.017671890556812286
2495	0.08890681713819504
2496	0.022929171100258827
2497	0.04902446269989014
2498	0.04456421360373497
2499	0.04154714569449425
2500	0.017415812239050865
2501	0.024154532700777054
2502	0.03229353949427605
2503	0.0246164258569479
2504	0.039593081921339035
2505	0.033256322145462036
2506	0.03761231154203415
2507	0.06992043554782867
2508	0.037072133272886276
2509	0.046552352607250214
2510	0.02539605274796486
2511	0.029223037883639336
2512	0.03506697341799736
2513	0.020706340670585632
2514	0.028505003079771996
2515	0.06538130342960358
2516	0.014566391706466675
2517	0.02099883370101452
2518	0.049039483070373535
2519	0.04114948958158493
2520	0.04970989748835564
2521	0.04955232888460159
2522	0.055764127522706985
2523	0.09189163893461227
2524	0.030624249950051308
2525	0.023480912670493126
2526	0.024629153311252594
2527	0.0483207106590271
2528	0.0811554342508316
2529	0.12840403616428375
2530	0.11907171458005905
2531	0.1972896307706833
2532	0.16618160903453827
2533	0.1381644308567047
2534	0.22829651832580566
2535	0.3004690706729889
2536	0.23042669892311096
2537	0.4128916263580322
2538	0.14949342608451843
2539	0.16483226418495178
2540	0.017961718142032623
2541	0.012053515762090683
2542	0.02182612195611
2543	0.02746671251952648
2544	0.04597600921988487
2545	0.03159886226058006
2546	0.043569982051849365
2547	0.024625519290566444
2548	0.03887607157230377
2549	0.02910127118229866
2550	0.027280962094664574
2551	0.011734587140381336
2552	0.013373278081417084
2553	0.014512884430587292
2554	0.016143474727869034
2555	0.014576843939721584
2556	0.013158686459064484
2557	0.02242019772529602
2558	0.009508057497441769
2559	0.030227376148104668
2560	0.04917795583605766
2561	0.08341009169816971
2562	0.24865126609802246
2563	0.34200167655944824
2564	0.3969583213329315
2565	0.5611578822135925
2566	0.6719099879264832
2567	0.6222335696220398
2568	0.2855711281299591
2569	0.3496796786785126
2570	0.035959672182798386
2571	0.03012746386229992
2572	0.018418535590171814
2573	0.011307353153824806
2574	0.008230379782617092
2575	0.0071967351250350475
2576	0.007681054063141346
2577	0.006745760329067707
2578	0.007468522991985083
2579	0.006420403718948364
2580	0.006370950024574995
2581	0.006309220101684332
2582	0.007845550775527954
2583	0.00738988583907485
2584	0.00805258471518755
2585	0.00629403768107295
2586	0.006867117714136839
2587	0.00792898889631033
