frame	prob
2418	0.016637226566672325
2419	0.0192345529794693
2420	0.02584540657699108
2421	0.03046317957341671
2422	0.02314903400838375
2423	0.02949058823287487
2424	0.03313683345913887
2425	0.037000544369220734
2426	0.041356638073921204
2427	0.03836291655898094
2428	0.03402086719870567
2429	0.033210691064596176
2430	0.030888179317116737
2431	0.03004896081984043
2432	0.03539394959807396
2433	0.04725626856088638
2434	0.061787333339452744
2435	0.04283522441983223
2436	0.07839737087488174
2437	0.06919638067483902
2438	0.07560911029577255
2439	0.07736480236053467
2440	0.05950893834233284
2441	0.041198648512363434
2442	0.042731527239084244
2443	0.0255119651556015
2444	0.019314249977469444
2445	0.01419100072234869
2446	0.012673071585595608
2447	0.01870732754468918
2448	0.015093873254954815
2449	0.01378441322594881
2450	0.013668954372406006
2451	0.01724368892610073
2452	0.017969461157917976
2453	0.020500002428889275
2454	0.024362899363040924
2455	0.03530539199709892
2456	0.030307387933135033
2457	0.03734822943806648
2458	0.0499521903693676
2459	0.07752174139022827
2460	0.1067039892077446
2461	0.1274598389863968
2462	0.4408453106880188
2463	0.3256155252456665
2464	0.14118599891662598
2465	0.32813912630081177
2466	0.23313947021961212
2467	0.16372531652450562
2468	0.10762520134449005
2469	0.08431927114725113
2470	0.03411871939897537
2471	0.03601127490401268
2472	0.03356967121362686
2473	0.057353418320417404
2474	0.06829383969306946
2475	0.07369497418403625
2476	0.1486104428768158
2477	0.17978815734386444
2478	0.2628989517688751
2479	0.16190914809703827
2480	0.12136878818273544
2481	0.14511190354824066
2482	0.1062052771449089
2483	0.1971101313829422
2484	0.27163711190223694
2485	0.0934106856584549
2486	0.17624525725841522
2487	0.25150758028030396
2488	0.19017724692821503
2489	0.057129837572574615
2490	0.3409384489059448
2491	0.29470521211624146
2492	0.15246649086475372
2493	0.18265055119991302
2494	0.2556130588054657
2495	0.45406362414360046
2496	0.3595077097415924
2497	0.1883193999528885
2498	0.3304055333137512
2499	0.25735124945640564
2500	0.10739541053771973
2501	0.19178853929042816
2502	0.49438944458961487
2503	0.6306118965148926
2504	0.4727645814418793
2505	0.46690455079078674
2506	0.2592269778251648
2507	0.4629494845867157
2508	0.22122906148433685
2509	0.1276370733976364
2510	0.08457781374454498
2511	0.0728592798113823
2512	0.0952213928103447
2513	0.4108183979988098
2514	0.37114211916923523
2515	0.4790763556957245
2516	0.6878261566162109
2517	0.7806537747383118
2518	0.8049850463867188
2519	0.4837885797023773
2520	0.4858172535896301
2521	0.4872944951057434
2522	0.4426952302455902
2523	0.32950764894485474
2524	0.18493612110614777
2525	0.25151196122169495
2526	0.4529895782470703
2527	0.5302585363388062
2528	0.41150790452957153
2529	0.2873326539993286
2530	0.3406333923339844
2531	0.26027411222457886
2532	0.12428350746631622
2533	0.13787202537059784
2534	0.40767621994018555
2535	0.08022003620862961
2536	0.12698647379875183
2537	0.0684085488319397
2538	0.3081037700176239
2539	0.5342534184455872
2540	0.6461376547813416
2541	0.7350000739097595
2542	0.7098711133003235
2543	0.8186565637588501
2544	0.8598702549934387
2545	0.8224201202392578
2546	0.8487252593040466
2547	0.5945644974708557
2548	0.7348857522010803
2549	0.8377753496170044
2550	0.7061493992805481
2551	0.8647871017456055
2552	0.8093380331993103
2553	0.8640128374099731
2554	0.8921481966972351
2555	0.9087652564048767
2556	0.8891288638114929
2557	0.946367084980011
2558	0.9542680978775024
2559	0.8659454584121704
2560	0.9243724942207336
2561	0.9011003375053406
2562	0.8895379900932312
2563	0.8437496423721313
2564	0.8531662821769714
2565	0.7583317160606384
2566	0.8492915034294128
2567	0.7789655327796936
2568	0.7213460206985474
2569	0.43659552931785583
2570	0.28871798515319824
2571	0.19008766114711761
2572	0.18891751766204834
2573	0.27033159136772156
2574	0.3382748067378998
2575	0.24256174266338348
2576	0.4854188561439514
2577	0.649601936340332
2578	0.7798959612846375
2579	0.8552997708320618
2580	0.7947711944580078
2581	0.9690866470336914
2582	0.6647331118583679
2583	0.24264197051525116
2584	0.19649313390254974
2585	0.03756338357925415
2586	0.02059120498597622
2587	0.01737659052014351
2588	0.012559235095977783
2589	0.014489478431642056
2590	0.012262142263352871
2591	0.014660096727311611
2592	0.018490804359316826
2593	0.010476361028850079
2594	0.020074818283319473
2595	0.019435519352555275
2596	0.013868180103600025
2597	0.016041040420532227
2598	0.01897435449063778
2599	0.013272181153297424
2600	0.015004697255790234
2601	0.010841882787644863
2602	0.013607469387352467
2603	0.01254759170114994
2604	0.012756556272506714
2605	0.015453499741852283
2606	0.019744429737329483
2607	0.016628548502922058
2608	0.01682218350470066
2609	0.013098797760903835
2610	0.01607322506606579
2611	0.018281234428286552
2612	0.021898526698350906
2613	0.01956600323319435
2614	0.027710143476724625
2615	0.02195989154279232
2616	0.022084563970565796
2617	0.024595459923148155
2618	0.023833325132727623
2619	0.030886758118867874
2620	0.023416094481945038
2621	0.026499886065721512
2622	0.021263256669044495
2623	0.024634042754769325
2624	0.018272314220666885
2625	0.02411855384707451
2626	0.02022428624331951
2627	0.025162657722830772
2628	0.026547743007540703
2629	0.021269110962748528
2630	0.019435161724686623
2631	0.013496908359229565
2632	0.013068394735455513
2633	0.01653067208826542
2634	0.013054857030510902
2635	0.010390756651759148
2636	0.013177136890590191
2637	0.01467808522284031
2638	0.018320752307772636
2639	0.011304331012070179
2640	0.0114363431930542
2641	0.008548224344849586
2642	0.007879707030951977
2643	0.006912112236022949
2644	0.008009116165339947
2645	0.005601945798844099
2646	0.006797241512686014
2647	0.008870585821568966
2648	0.008334127254784107
2649	0.008503738790750504
2650	0.008351056836545467
2651	0.010875157080590725
2652	0.005384780000895262
2653	0.0073102787137031555
2654	0.005763806402683258
2655	0.006641502026468515
2656	0.005895544774830341
2657	0.0048449053429067135
2658	0.0046002790331840515
2659	0.004517104476690292
2660	0.0048516434617340565
2661	0.005631919484585524
2662	0.005866877734661102
2663	0.0059942081570625305
2664	0.005233258940279484
2665	0.005893421359360218
2666	0.005956678185611963
2667	0.007024975027889013
2668	0.005729451309889555
2669	0.004499965347349644
2670	0.004316000267863274
2671	0.005295926239341497
2672	0.00555759621784091
2673	0.006297372281551361
2674	0.005327173974364996
2675	0.00757970055565238
2676	0.006253504194319248
2677	0.007741366513073444
2678	0.0063719600439071655
2679	0.0075048343278467655
2680	0.007271184120327234
2681	0.005456286016851664
2682	0.006057023536413908
2683	0.006126031745225191
2684	0.004501566290855408
2685	0.006380195263773203
2686	0.00675972132012248
2687	0.006257157307118177
2688	0.006652474403381348
2689	0.007613005582243204
2690	0.004869821015745401
2691	0.006455245893448591
2692	0.004283240996301174
2693	0.00440798606723547
2694	0.0044249119237065315
2695	0.00478578032925725
2696	0.0036606520880013704
2697	0.004442657809704542
2698	0.0036527030169963837
2699	0.003442417597398162
2700	0.0029354922007769346
2701	0.003366054268553853
2702	0.003682179842144251
2703	0.002522272290661931
2704	0.004119262099266052
2705	0.0044614290818572044
2706	0.004293891601264477
2707	0.00468312157317996
2708	0.005285631399601698
2709	0.004770956467837095
2710	0.005016293376684189
2711	0.005234840791672468
2712	0.004316558595746756
2713	0.005128810647875071
2714	0.00583332683891058
2715	0.00546102924272418
2716	0.004233411978930235
2717	0.006045960821211338
2718	0.005052041262388229
2719	0.00581711158156395
2720	0.005278641823679209
2721	0.005673963576555252
2722	0.0063449242152273655
2723	0.010778052732348442
2724	0.011256018653512001
2725	0.010875755921006203
2726	0.014845678582787514
2727	0.03483596071600914
2728	0.03434104472398758
2729	0.037517841905355453
2730	0.05347913131117821
2731	0.05711176618933678
2732	0.07123170047998428
2733	0.05962824821472168
2734	0.03995933011174202
2735	0.12108346074819565
2736	0.0683923289179802
2737	0.08334003388881683
2738	0.06257905811071396
2739	0.10514944791793823
2740	0.14511840045452118
2741	0.20470666885375977
2742	0.2413267344236374
2743	0.22410498559474945
2744	0.254937082529068
2745	0.40757450461387634
2746	0.3164512813091278
2747	0.18723638355731964
2748	0.2473715841770172
2749	0.679456353187561
2750	0.5027541518211365
2751	0.5932672619819641
2752	0.635290801525116
2753	0.6960437893867493
2754	0.5449947714805603
2755	0.6503781080245972
2756	0.6383699178695679
2757	0.6021938920021057
2758	0.5665382742881775
2759	0.6380560994148254
2760	0.5127497911453247
2761	0.6412564516067505
2762	0.6389287114143372
2763	0.7151967287063599
2764	0.6592446565628052
2765	0.7724695205688477
2766	0.7136361598968506
2767	0.8124427199363708
2768	0.8597988486289978
2769	0.8464499711990356
2770	0.7972465753555298
2771	0.7419820427894592
2772	0.6324962377548218
2773	0.3675338923931122
2774	0.46279317140579224
2775	0.44609948992729187
2776	0.5074455142021179
2777	0.6937575340270996
2778	0.7172729969024658
2779	0.820788562297821
2780	0.771270751953125
2781	0.8357062339782715
2782	0.65299391746521
2783	0.6593981981277466
2784	0.7439519762992859
2785	0.8203459978103638
2786	0.8777018785476685
2787	0.8590141534805298
2788	0.839767575263977
2789	0.8359329104423523
2790	0.788987934589386
2791	0.8601617813110352
2792	0.8263986706733704
2793	0.828091561794281
2794	0.8901352882385254
2795	0.9204017519950867
2796	0.8609525561332703
2797	0.6955782175064087
2798	0.42354631423950195
2799	0.46783018112182617
2800	0.40528908371925354
2801	0.5820457339286804
2802	0.4639969766139984
2803	0.5829567909240723
2804	0.4465748965740204
2805	0.6709815859794617
2806	0.5137473940849304
2807	0.4974178373813629
2808	0.24968092143535614
2809	0.3141244351863861
2810	0.15386152267456055
2811	0.3369365334510803
2812	0.30446213483810425
2813	0.4616764485836029
2814	0.3960680663585663
2815	0.11127351969480515
2816	0.10627086460590363
2817	0.048263609409332275
2818	0.08107329159975052
2819	0.12659314274787903
2820	0.12823890149593353
2821	0.3542678654193878
2822	0.26014086604118347
2823	0.22106893360614777
2824	0.161582812666893
2825	0.47241464257240295
2826	0.4919160306453705
2827	0.46705397963523865
2828	0.4847047030925751
2829	0.5110564231872559
2830	0.44733282923698425
2831	0.5812646150588989
2832	0.6164392828941345
2833	0.6720885634422302
2834	0.5593529939651489
2835	0.6696770191192627
2836	0.4261472821235657
2837	0.45104923844337463
2838	0.6575173139572144
2839	0.7457649111747742
2840	0.8277471661567688
2841	0.8999199867248535
2842	0.8986076712608337
2843	0.904866635799408
2844	0.8600773811340332
2845	0.9055444598197937
2846	0.6318850517272949
2847	0.8145992159843445
2848	0.8536316752433777
2849	0.9609754681587219
2850	0.952587902545929
2851	0.8826460838317871
2852	0.8039600253105164
2853	0.8499729037284851
2854	0.7524799108505249
2855	0.5336722731590271
2856	0.6528245210647583
2857	0.5215616226196289
2858	0.2856175899505615
2859	0.586709201335907
2860	0.36894989013671875
2861	0.6897310614585876
2862	0.7325385212898254
2863	0.6058419942855835
2864	0.6660168766975403
2865	0.7423304915428162
2866	0.5854387283325195
2867	0.5636140704154968
2868	0.5336106419563293
2869	0.6213369369506836
2870	0.6844188570976257
2871	0.6839324235916138
2872	0.44963836669921875
2873	0.610014021396637
2874	0.5981146693229675
2875	0.3010809123516083
2876	0.21281428635120392
2877	0.20202763378620148
2878	0.025867266580462456
2879	0.005270111840218306
2880	0.005345297046005726
2881	0.010277651250362396
2882	0.013143365271389484
2883	0.01285785436630249
2884	0.010863515548408031
2885	0.018284901976585388
2886	0.01534366887062788
2887	0.0124068483710289
2888	0.011444324627518654
2889	0.007683670613914728
2890	0.015977665781974792
2891	0.016633419319987297
2892	0.014671864919364452
2893	0.01726452447474003
2894	0.015222911722958088
2895	0.02052885852754116
2896	0.01612078957259655
2897	0.01350441575050354
2898	0.010445335879921913
2899	0.007568781264126301
2900	0.005169600713998079
2901	0.00780188012868166
2902	0.0049404869787395
2903	0.005722733214497566
2904	0.007945826277136803
2905	0.007742838002741337
2906	0.0056992522440850735
2907	0.0055411155335605145
2908	0.006296362727880478
2909	0.008004337549209595
2910	0.008536148816347122
2911	0.009086661040782928
2912	0.009007344022393227
2913	0.01015609409660101
2914	0.00847311969846487
2915	0.0075341821648180485
2916	0.008696216158568859
2917	0.012506258673965931
2918	0.010320024564862251
2919	0.011009660549461842
2920	0.007283917162567377
2921	0.010270527563989162
2922	0.007684685289859772
2923	0.011443660594522953
2924	0.007726538460701704
2925	0.00705097708851099
2926	0.008911535143852234
2927	0.009012306109070778
2928	0.009789088740944862
2929	0.011270354501903057
2930	0.01219246443361044
2931	0.01473961491137743
2932	0.010212642140686512
2933	0.010518604889512062
2934	0.010501295328140259
2935	0.015001754276454449
2936	0.009941785596311092
2937	0.009290351532399654
2938	0.012915583327412605
2939	0.010823150165379047
2940	0.007781565189361572
2941	0.007196334190666676
2942	0.006516971625387669
2943	0.005979869514703751
2944	0.004357835743576288
2945	0.004167357925325632
2946	0.003681811736896634
2947	0.005047978367656469
2948	0.006715536117553711
2949	0.005863906349986792
2950	0.0046768453903496265
2951	0.005088631063699722
2952	0.00564133794978261
2953	0.004998732358217239
2954	0.0057633607648313046
2955	0.004585544113069773
2956	0.004957299213856459
2957	0.003921624273061752
2958	0.00414862809702754
2959	0.004226647317409515
2960	0.0038440250791609287
2961	0.004270171280950308
2962	0.004602494649589062
2963	0.004028619732707739
2964	0.0029519067611545324
2965	0.003504696534946561
2966	0.002952686743810773
2967	0.0027237047906965017
2968	0.004164253827184439
2969	0.003992367070168257
2970	0.005528391804546118
2971	0.0059485356323421
2972	0.004788389895111322
2973	0.005285268183797598
2974	0.005909930914640427
2975	0.006415671203285456
2976	0.00715075945481658
2977	0.00530589185655117
2978	0.005615578964352608
2979	0.005975946318358183
2980	0.00731705641373992
2981	0.009077893570065498
2982	0.007426227908581495
2983	0.011625275015830994
2984	0.008974387310445309
2985	0.023489121347665787
2986	0.016511095687747
2987	0.023152945563197136
2988	0.022519320249557495
2989	0.04655885323882103
2990	0.1506410390138626
2991	0.033976126462221146
2992	0.09089761972427368
2993	0.2144961804151535
2994	0.10242276638746262
2995	0.09949614852666855
2996	0.15899483859539032
2997	0.17298610508441925
2998	0.10892148315906525
2999	0.10637829452753067
3000	0.10935218632221222
3001	0.06873779743909836
3002	0.13772915303707123
3003	0.20071041584014893
3004	0.098813496530056
3005	0.17113296687602997
3006	0.12098200619220734
3007	0.13123904168605804
3008	0.1453625112771988
3009	0.10130462795495987
3010	0.1534890979528427
3011	0.09700404852628708
3012	0.19944056868553162
3013	0.2770610451698303
3014	0.41665107011795044
3015	0.3619038164615631
3016	0.27864041924476624
3017	0.46750545501708984
3018	0.5095484256744385
3019	0.6765570640563965
3020	0.6489426493644714
3021	0.7005449533462524
3022	0.7169615626335144
3023	0.5823186635971069
3024	0.6415007710456848
3025	0.27988919615745544
3026	0.4235028922557831
3027	0.4369233250617981
3028	0.36304426193237305
3029	0.435809850692749
3030	0.6517611145973206
3031	0.6486954689025879
3032	0.6049861311912537
3033	0.6807789206504822
3034	0.8010717630386353
3035	0.7441253066062927
3036	0.8447080850601196
3037	0.8975991606712341
3038	0.916538417339325
3039	0.9031031727790833
3040	0.9307928085327148
3041	0.9344456791877747
3042	0.9696187973022461
3043	0.9676742553710938
3044	0.9491694569587708
3045	0.8749881982803345
3046	0.9391661882400513
3047	0.8951218724250793
3048	0.930676281452179
3049	0.9302582144737244
3050	0.9233981966972351
3051	0.9306853413581848
3052	0.9432520270347595
3053	0.922206699848175
3054	0.9585010409355164
3055	0.9503604173660278
3056	0.9085105061531067
3057	0.9529194235801697
3058	0.9063092470169067
3059	0.5711016654968262
3060	0.40555882453918457
3061	0.482462078332901
3062	0.43963977694511414
3063	0.8532686233520508
3064	0.8460875749588013
3065	0.6212432980537415
3066	0.6083812117576599
3067	0.48531362414360046
3068	0.26252713799476624
3069	0.5198902487754822
3070	0.8474752306938171
3071	0.9632042050361633
3072	0.9082855582237244
3073	0.9385623335838318
3074	0.9343507885932922
3075	0.8413869738578796
3076	0.7884939312934875
3077	0.672281801700592
3078	0.832859218120575
3079	0.9633061289787292
3080	0.9504807591438293
3081	0.9379131197929382
3082	0.9075103998184204
3083	0.6828438639640808
3084	0.22445502877235413
3085	0.19104750454425812
3086	0.25054845213890076
3087	0.8544864654541016
3088	0.8139486312866211
3089	0.8350533843040466
3090	0.5261191725730896
3091	0.1979832947254181
3092	0.2526262402534485
3093	0.1505744755268097
3094	0.11917334049940109
3095	0.5295100808143616
3096	0.7969607710838318
3097	0.8339247107505798
3098	0.7399616837501526
3099	0.8398224115371704
3100	0.19091804325580597
3101	0.2042270451784134
3102	0.5522724390029907
3103	0.968923032283783
3104	0.9678320288658142
3105	0.9728288650512695
3106	0.9496967196464539
3107	0.9415213465690613
3108	0.9574503898620605
3109	0.933448314666748
3110	0.8732671737670898
3111	0.8961844444274902
3112	0.7708891034126282
3113	0.17795927822589874
3114	0.04831937700510025
3115	0.009131002239882946
3116	0.028022577986121178
3117	0.019200734794139862
3118	0.01815464161336422
3119	0.008865906856954098
3120	0.010586487129330635
3121	0.012132312171161175
3122	0.009780185297131538
3123	0.01281763892620802
3124	0.011532134376466274
3125	0.012078937143087387
3126	0.008923152461647987
3127	0.00964289903640747
3128	0.010357359424233437
3129	0.011856894008815289
3130	0.010257448069751263
3131	0.005702315829694271
3132	0.006647867616266012
3133	0.006440347526222467
3134	0.005504588130861521
3135	0.008448035456240177
3136	0.0066722542978823185
3137	0.006359153427183628
3138	0.006543776486068964
3139	0.005498354323208332
3140	0.004704476334154606
3141	0.0028696509543806314
3142	0.005964832846075296
3143	0.00560274301096797
3144	0.004809062462300062
3145	0.005164036992937326
3146	0.0038233634550124407
3147	0.004236047156155109
3148	0.004364645574241877
3149	0.0042050364427268505
3150	0.005077639129012823
3151	0.0070564537309110165
3152	0.004811170976608992
3153	0.004747744649648666
3154	0.007046813610941172
3155	0.009882262907922268
3156	0.008540759794414043
3157	0.0055058980360627174
3158	0.005668113473802805
3159	0.006555311381816864
3160	0.007854155264794827
3161	0.006767095532268286
3162	0.00622249161824584
3163	0.009633594192564487
3164	0.008758172392845154
3165	0.01009941753000021
3166	0.007684117648750544
3167	0.008573544211685658
3168	0.007924627512693405
3169	0.007649718318134546
3170	0.0084604537114501
3171	0.005282516125589609
3172	0.005166299641132355
3173	0.004899872466921806
3174	0.005273470189422369
3175	0.005671042948961258
3176	0.004531374666839838
3177	0.005486603826284409
3178	0.007623642683029175
3179	0.0060619148425757885
3180	0.005104228388518095
3181	0.007999046705663204
3182	0.007200251799076796
3183	0.006192903965711594
3184	0.0032655447721481323
3185	0.005463514942675829
3186	0.006222188472747803
3187	0.006016336847096682
3188	0.005857407581061125
3189	0.0065675838850438595
3190	0.007095764856785536
3191	0.005680012982338667
3192	0.00707497401162982
3193	0.006751397158950567
3194	0.005283910781145096
3195	0.00452584121376276
3196	0.004780443850904703
3197	0.006041525863111019
3198	0.005117712076753378
3199	0.0064316666685044765
3200	0.005176051985472441
3201	0.005900912918150425
3202	0.004528173245489597
3203	0.005208349786698818
3204	0.005788303446024656
3205	0.006241542752832174
3206	0.005541021469980478
3207	0.0067136152647435665
3208	0.006676977965980768
3209	0.010299150831997395
3210	0.00837532989680767
3211	0.011482945643365383
3212	0.01315397210419178
3213	0.019370926544070244
3214	0.019003428518772125
3215	0.03169199824333191
3216	0.03534781560301781
3217	0.05833391100168228
3218	0.04357026517391205
3219	0.08389035612344742
3220	0.09320513904094696
3221	0.07941241562366486
3222	0.12847645580768585
3223	0.2340683490037918
3224	0.07989725470542908
3225	0.11849596351385117
3226	0.022093454375863075
3227	0.014325464144349098
3228	0.015802644193172455
3229	0.012878693640232086
3230	0.014906967990100384
3231	0.020791485905647278
3232	0.020371297374367714
3233	0.031166566535830498
3234	0.10554509609937668
3235	0.5975036025047302
3236	0.4770447909832001
3237	0.8205650448799133
3238	0.7104312777519226
3239	0.5667339563369751
3240	0.35294321179389954
3241	0.19709599018096924
3242	0.2419220507144928
3243	0.22771432995796204
3244	0.1833733767271042
3245	0.20895127952098846
3246	0.21077685058116913
3247	0.11463184654712677
3248	0.07303071022033691
3249	0.09107299894094467
3250	0.06064169481396675
3251	0.03796421363949776
3252	0.04294000193476677
3253	0.03132017329335213
3254	0.02410808391869068
3255	0.0350988432765007
3256	0.05493607744574547
3257	0.10329272598028183
3258	0.09445589035749435
3259	0.09608116000890732
3260	0.07335872203111649
3261	0.12479126453399658
3262	0.1603972315788269
3263	0.19889803230762482
3264	0.059871550649404526
3265	0.03497939184308052
3266	0.024490749463438988
3267	0.018275834619998932
3268	0.017430974170565605
3269	0.020817801356315613
3270	0.020318055525422096
3271	0.022544747218489647
3272	0.09710031002759933
3273	0.19407400488853455
3274	0.26031777262687683
3275	0.09483933448791504
3276	0.09156470745801926
3277	0.2597394287586212
3278	0.12704399228096008
3279	0.11611256748437881
3280	0.05013231560587883
3281	0.05553732439875603
3282	0.04479096829891205
3283	0.08774048089981079
3284	0.10225643217563629
3285	0.0991743728518486
3286	0.1430814564228058
3287	0.08168884366750717
3288	0.11074548214673996
3289	0.25664982199668884
3290	0.09999100863933563
3291	0.17006716132164001
3292	0.1822020262479782
3293	0.22387881577014923
3294	0.13280032575130463
3295	0.22089038789272308
3296	0.11036255210638046
3297	0.08455635607242584
3298	0.07730638235807419
3299	0.09288320690393448
3300	0.096675805747509
3301	0.09487292915582657
3302	0.08433591574430466
3303	0.11629960685968399
3304	0.09551083296537399
3305	0.11792188882827759
3306	0.09301413595676422
3307	0.216309055685997
3308	0.31543123722076416
3309	0.31591418385505676
3310	0.3771717846393585
3311	0.6240718960762024
3312	0.67305988073349
3313	0.7213799953460693
3314	0.6244600415229797
3315	0.8135561347007751
3316	0.7025551199913025
3317	0.8586316108703613
3318	0.7601408958435059
3319	0.815494179725647
3320	0.8630059361457825
3321	0.8763074278831482
3322	0.901418149471283
3323	0.8978945016860962
3324	0.9080004692077637
3325	0.9155529141426086
3326	0.8926224112510681
3327	0.9140676856040955
3328	0.5937499403953552
3329	0.59771728515625
3330	0.6100531816482544
3331	0.8151851892471313
3332	0.8787998557090759
3333	0.873498260974884
3334	0.8175910115242004
3335	0.5830850005149841
3336	0.27746614813804626
3337	0.5242905020713806
3338	0.5134700536727905
3339	0.5618594288825989
3340	0.7454096078872681
3341	0.5466136932373047
3342	0.5831568241119385
3343	0.2754920721054077
3344	0.32187628746032715
3345	0.2461007833480835
3346	0.2825494706630707
3347	0.11367993801832199
3348	0.16542676091194153
3349	0.46914735436439514
3350	0.36100077629089355
3351	0.4576418399810791
3352	0.5031896829605103
3353	0.7078132629394531
3354	0.833892285823822
3355	0.7413622736930847
3356	0.8936982154846191
3357	0.9414293169975281
3358	0.2952241599559784
3359	0.8581771850585938
3360	0.8891563415527344
3361	0.8441722989082336
