frame	prob
2412	0.00805561151355505
2413	0.010002059862017632
2414	0.011115552857518196
2415	0.009264922700822353
2416	0.00826294906437397
2417	0.01132962666451931
2418	0.010144292376935482
2419	0.010376067832112312
2420	0.00986325740814209
2421	0.009558591991662979
2422	0.009036167524755001
2423	0.007541556842625141
2424	0.007566799409687519
2425	0.011421317234635353
2426	0.012739087454974651
2427	0.012129847891628742
2428	0.012030559591948986
2429	0.011658298783004284
2430	0.008513099513947964
2431	0.008388330228626728
2432	0.0067761861719191074
2433	0.00889360811561346
2434	0.01089202519506216
2435	0.010652593336999416
2436	0.00978036504238844
2437	0.012389907613396645
2438	0.010920981876552105
2439	0.012186807580292225
2440	0.007790971081703901
2441	0.01102896686643362
2442	0.010372641496360302
2443	0.009359811432659626
2444	0.009764369577169418
2445	0.008359088562428951
2446	0.008912043645977974
2447	0.009839511476457119
2448	0.0070752645842731
2449	0.00947155337780714
2450	0.008180071599781513
2451	0.006946376990526915
2452	0.004422158468514681
2453	0.004541347268968821
2454	0.004755693953484297
2455	0.003459849627688527
2456	0.004335558973252773
2457	0.004252027254551649
2458	0.004575784783810377
2459	0.008841844275593758
2460	0.00459357351064682
2461	0.005933505482971668
2462	0.005635438021272421
2463	0.005409641657024622
2464	0.008309674449265003
2465	0.004968428984284401
2466	0.005145059432834387
2467	0.00575633067637682
2468	0.004424987360835075
2469	0.006783276330679655
2470	0.004372880328446627
2471	0.004474959801882505
2472	0.0036816091742366552
2473	0.004436698742210865
2474	0.005520719103515148
2475	0.004891442134976387
2476	0.004143714439123869
2477	0.004628313705325127
2478	0.004085383843630552
2479	0.005340733099728823
2480	0.004347316455096006
2481	0.00521498778834939
2482	0.005515563767403364
2483	0.006026786752045155
2484	0.005465145688503981
2485	0.005724699702113867
2486	0.006691006012260914
2487	0.005874980706721544
2488	0.00773953041061759
2489	0.007764944341033697
2490	0.007236459292471409
2491	0.010108008980751038
2492	0.011866085231304169
2493	0.011215902864933014
2494	0.013759720139205456
2495	0.0172180887311697
2496	0.020309025421738625
2497	0.022621048614382744
2498	0.022533496841788292
2499	0.027842892333865166
2500	0.02418428100645542
2501	0.027011537924408913
2502	0.024390188977122307
2503	0.028673231601715088
2504	0.025253791362047195
2505	0.025243962183594704
2506	0.021929536014795303
2507	0.02937859110534191
2508	0.017056986689567566
2509	0.014790037646889687
2510	0.018838070333003998
2511	0.020089611411094666
2512	0.017817704007029533
2513	0.020972920581698418
2514	0.021614423021674156
2515	0.023525841534137726
2516	0.021291831508278847
2517	0.023013699799776077
2518	0.025009149685502052
2519	0.019754989072680473
2520	0.020912256091833115
2521	0.021897241473197937
2522	0.016134345903992653
2523	0.02376769855618477
2524	0.01593811996281147
2525	0.017973894253373146
2526	0.017589638009667397
2527	0.016273221001029015
2528	0.030779549852013588
2529	0.1966925859451294
2530	0.5252972841262817
2531	0.48491716384887695
2532	0.42072468996047974
2533	0.3301689922809601
2534	0.12057540565729141
2535	0.1292552947998047
2536	0.08127745240926743
2537	0.04810455068945885
2538	0.0317520946264267
2539	0.040009837597608566
2540	0.07966773957014084
2541	0.13017979264259338
2542	0.333737313747406
2543	0.42416149377822876
2544	0.6411044001579285
2545	0.7947313189506531
2546	0.6930138468742371
2547	0.6267094612121582
2548	0.6079912185668945
2549	0.4410632252693176
2550	0.027201587334275246
2551	0.020403767004609108
2552	0.032387625426054
2553	0.018177378922700882
2554	0.014508048072457314
2555	0.01584874838590622
2556	0.01904299296438694
2557	0.016789991408586502
2558	0.01680503785610199
2559	0.01835503987967968
2560	0.018126612529158592
2561	0.01957876794040203
2562	0.013762399554252625
2563	0.015748724341392517
2564	0.01470447238534689
2565	0.012899509631097317
2566	0.0118377935141325
2567	0.01684887520968914
2568	0.01583566702902317
2569	0.07257767021656036
2570	0.4752197265625
2571	0.6475726962089539
2572	0.5519644021987915
2573	0.42952877283096313
2574	0.47095343470573425
2575	0.5121180415153503
2576	0.2801212966442108
2577	0.3087969422340393
2578	0.15184035897254944
2579	0.2399502992630005
2580	0.15265004336833954
2581	0.20455685257911682
2582	0.15344280004501343
2583	0.36098039150238037
2584	0.2678894102573395
2585	0.4235687255859375
2586	0.5096337199211121
2587	0.5511949062347412
2588	0.5522577166557312
2589	0.4439087510108948
2590	0.7040863037109375
2591	0.7244516611099243
2592	0.714411735534668
2593	0.7521637082099915
2594	0.6877754926681519
2595	0.5879985094070435
2596	0.5598179697990417
2597	0.43851539492607117
2598	0.5616621971130371
2599	0.6336164474487305
2600	0.538819432258606
2601	0.5867248177528381
2602	0.33875688910484314
2603	0.050079312175512314
2604	0.03246822953224182
2605	0.0173525121062994
2606	0.021655816584825516
2607	0.017880147323012352
2608	0.021855195984244347
2609	0.022151969373226166
2610	0.03132748603820801
2611	0.04166083410382271
2612	0.025582829490303993
2613	0.021509317681193352
2614	0.014634164050221443
2615	0.014471682719886303
2616	0.014466742984950542
2617	0.016701538115739822
2618	0.010841268114745617
2619	0.019995158538222313
2620	0.01835022121667862
2621	0.021803541108965874
2622	0.016925068572163582
2623	0.02469450607895851
2624	0.02176390402019024
2625	0.02249801717698574
2626	0.028205430135130882
2627	0.01742427609860897
2628	0.019841497763991356
2629	0.023375362157821655
2630	0.02244042232632637
2631	0.013800605200231075
2632	0.010916945524513721
2633	0.009959738701581955
2634	0.007633517030626535
2635	0.007283117156475782
2636	0.00538698909804225
2637	0.00856105424463749
2638	0.007288642227649689
2639	0.008741809986531734
2640	0.005026837345212698
2641	0.005481451749801636
2642	0.005638062488287687
2643	0.006992048118263483
2644	0.005308775696903467
2645	0.005398111417889595
2646	0.0044958028011024
2647	0.0052207522094249725
2648	0.004845910705626011
2649	0.003888194216415286
2650	0.0046358187682926655
2651	0.003220635699108243
2652	0.003982683178037405
2653	0.004081942606717348
2654	0.003443951951339841
2655	0.0047504957765340805
2656	0.004911751486361027
2657	0.004108182154595852
2658	0.005078028421849012
2659	0.004985875450074673
2660	0.004810743033885956
2661	0.005217427387833595
2662	0.005222284235060215
2663	0.006372088100761175
2664	0.004886567126959562
2665	0.005803192965686321
2666	0.005120399873703718
2667	0.0065458850003778934
2668	0.008331400342285633
2669	0.008859370835125446
2670	0.008494498208165169
2671	0.009300386533141136
2672	0.010892496444284916
2673	0.00886133499443531
2674	0.011920850723981857
2675	0.020258745178580284
2676	0.017139071598649025
2677	0.020550617948174477
2678	0.017725300043821335
2679	0.021209029480814934
2680	0.08639635890722275
2681	0.09984028339385986
2682	0.06538254767656326
2683	0.10219407081604004
2684	0.24453218281269073
2685	0.3827010691165924
2686	0.2903444766998291
2687	0.45349225401878357
2688	0.34331488609313965
2689	0.37509092688560486
2690	0.2675355076789856
2691	0.35333991050720215
2692	0.3449862599372864
2693	0.40919461846351624
2694	0.5493733286857605
2695	0.7680826783180237
2696	0.8869826197624207
2697	0.9059099555015564
2698	0.910426914691925
2699	0.9533044695854187
2700	0.9390648007392883
2701	0.9353241920471191
2702	0.9669572114944458
2703	0.9555200934410095
2704	0.917916476726532
2705	0.9549589157104492
2706	0.9216358065605164
2707	0.9543092846870422
2708	0.9132707715034485
2709	0.8530523180961609
2710	0.8458825945854187
2711	0.9012221693992615
2712	0.8319624066352844
2713	0.8548057675361633
2714	0.8910465240478516
2715	0.9698652625083923
2716	0.915240466594696
2717	0.9709084630012512
2718	0.958959698677063
2719	0.9456369280815125
2720	0.9381042718887329
2721	0.9695898294448853
2722	0.974024772644043
2723	0.9840664267539978
2724	0.9013885855674744
2725	0.9754400253295898
2726	0.9486063122749329
2727	0.9520658850669861
2728	0.9418739676475525
2729	0.9487168192863464
2730	0.9547977447509766
2731	0.9462170600891113
2732	0.9106535911560059
2733	0.9862728118896484
2734	0.9764125943183899
2735	0.9856759905815125
2736	0.9610318541526794
2737	0.9832262396812439
2738	0.9738265872001648
2739	0.9601103067398071
2740	0.8796470761299133
2741	0.9602722525596619
2742	0.9453167915344238
2743	0.9664810299873352
2744	0.9639000296592712
2745	0.9868103861808777
2746	0.9826309084892273
2747	0.976047158241272
2748	0.9959060549736023
2749	0.9958667159080505
2750	0.9939188361167908
2751	0.9968584179878235
2752	0.9960128664970398
2753	0.979836106300354
2754	0.9939380884170532
2755	0.9806410074234009
2756	0.9827060699462891
2757	0.991144597530365
2758	0.9942476153373718
2759	0.9962546229362488
2760	0.9880461096763611
2761	0.9962027668952942
2762	0.9935835003852844
2763	0.9889616370201111
2764	0.9810724258422852
2765	0.987918496131897
2766	0.98908931016922
2767	0.965370774269104
2768	0.9725448489189148
2769	0.9598539471626282
2770	0.927950382232666
2771	0.833728015422821
2772	0.7022695541381836
2773	0.6229967474937439
2774	0.36488077044487
2775	0.25812220573425293
2776	0.2691379487514496
2777	0.22983813285827637
2778	0.040015917271375656
2779	0.20965372025966644
2780	0.032060254365205765
2781	0.011685085482895374
2782	0.010082258842885494
2783	0.01401482243090868
2784	0.013046244159340858
2785	0.008521600626409054
2786	0.013402188196778297
2787	0.14186857640743256
2788	0.06638877838850021
2789	0.012843528762459755
2790	0.1745358407497406
2791	0.3937219977378845
2792	0.2977462708950043
2793	0.9242575764656067
2794	0.9287710189819336
2795	0.9657756090164185
2796	0.9867479205131531
2797	0.9857961535453796
2798	0.9961292147636414
2799	0.9973219037055969
2800	0.9965358972549438
2801	0.9941989779472351
2802	0.9971904754638672
2803	0.990147054195404
2804	0.9888087511062622
2805	0.9932673573493958
2806	0.9966114163398743
2807	0.9960319399833679
2808	0.998025119304657
2809	0.997026264667511
2810	0.9939634203910828
2811	0.9888938069343567
2812	0.9706016778945923
2813	0.9825517535209656
2814	0.985305905342102
2815	0.9764578938484192
2816	0.983902633190155
2817	0.9667795300483704
2818	0.9818482398986816
2819	0.9657867550849915
2820	0.9393854141235352
2821	0.9843595623970032
2822	0.9969229102134705
