frame	prob
2409	0.00987512618303299
2410	0.00881278794258833
2411	0.007192067801952362
2412	0.008471830748021603
2413	0.01514433789998293
2414	0.01130425464361906
2415	0.010639875195920467
2416	0.011752854101359844
2417	0.009759463369846344
2418	0.011381683871150017
2419	0.011591501533985138
2420	0.014020864851772785
2421	0.012385508976876736
2422	0.018162427470088005
2423	0.021165667101740837
2424	0.02309250831604004
2425	0.03137769550085068
2426	0.026317646726965904
2427	0.030808020383119583
2428	0.028473803773522377
2429	0.05899857357144356
2430	0.10660374164581299
2431	0.06841983646154404
2432	0.07411640882492065
2433	0.05007244274020195
2434	0.06978023797273636
2435	0.05124598369002342
2436	0.13929109275341034
2437	0.061046089977025986
2438	0.09044193476438522
2439	0.15836238861083984
2440	0.23880866169929504
2441	0.11866064369678497
2442	0.18066313862800598
2443	0.161679208278656
2444	0.24779462814331055
2445	0.14878547191619873
2446	0.13342779874801636
2447	0.08301707357168198
2448	0.10365613549947739
2449	0.053841084241867065
2450	0.03864177688956261
2451	0.09556790441274643
2452	0.07167591154575348
2453	0.09287747740745544
2454	0.332310289144516
2455	0.13896869122982025
2456	0.14890478551387787
2457	0.48326024413108826
2458	0.2527328431606293
2459	0.20776747167110443
2460	0.28559836745262146
2461	0.34590068459510803
2462	0.43117594718933105
2463	0.30753573775291443
2464	0.21648891270160675
2465	0.1718529313802719
2466	0.11503397673368454
2467	0.28015467524528503
2468	0.41906291246414185
2469	0.27573075890541077
2470	0.25845712423324585
2471	0.24637889862060547
2472	0.11051058769226074
2473	0.25452443957328796
2474	0.29975625872612
2475	0.26169776916503906
2476	0.16273504495620728
2477	0.11298737674951553
2478	0.10683993250131607
2479	0.10476090759038925
2480	0.13356778025627136
2481	0.2086557000875473
2482	0.12237948179244995
2483	0.27035951614379883
2484	0.4600605070590973
2485	0.06269822269678116
2486	0.18045584857463837
2487	0.0962657630443573
2488	0.03469938784837723
2489	0.27616024017333984
2490	0.12200125306844711
2491	0.06408023089170456
2492	0.5260356068611145
2493	0.5436873435974121
2494	0.42338037490844727
2495	0.45046401023864746
2496	0.25010645389556885
2497	0.19694796204566956
2498	0.11038060486316681
2499	0.1840663105249405
2500	0.2272040843963623
2501	0.10410919040441513
2502	0.09424310177564621
2503	0.047719806432724
2504	0.0420038066804409
2505	0.07487250864505768
2506	0.11997971683740616
2507	0.10253774374723434
2508	0.1981922686100006
2509	0.13078375160694122
2510	0.18498803675174713
2511	0.24040661752223969
2512	0.07216119021177292
2513	0.3169914186000824
2514	0.3638419806957245
2515	0.30755624175071716
2516	0.16979418694972992
2517	0.30547356605529785
2518	0.3862134516239166
2519	0.31743428111076355
2520	0.40436598658561707
2521	0.34235745668411255
2522	0.4325423240661621
2523	0.2928285002708435
2524	0.19548816978931427
2525	0.26194125413894653
2526	0.33260035514831543
2527	0.2646878659725189
2528	0.36228567361831665
2529	0.11570873111486435
2530	0.1615379899740219
2531	0.05180943012237549
2532	0.09563630819320679
2533	0.13066637516021729
2534	0.20666401088237762
2535	0.21532240509986877
2536	0.34725460410118103
2537	0.4775609076023102
2538	0.5129401087760925
2539	0.2299567312002182
2540	0.3140915334224701
2541	0.2871694564819336
2542	0.4664229452610016
2543	0.5829901099205017
2544	0.4049699902534485
2545	0.14530795812606812
2546	0.3370696008205414
2547	0.4015572667121887
2548	0.49255284667015076
2549	0.4022124707698822
2550	0.45513296127319336
2551	0.6156229376792908
2552	0.4942290484905243
2553	0.3310401141643524
2554	0.4211844503879547
2555	0.28284159302711487
2556	0.32034826278686523
2557	0.07282662391662598
2558	0.4204671084880829
2559	0.6825247406959534
2560	0.4994332790374756
2561	0.30137720704078674
2562	0.2257165014743805
2563	0.3589709997177124
2564	0.3581717908382416
2565	0.11699187755584717
2566	0.16890637576580048
2567	0.32733187079429626
2568	0.15966877341270447
2569	0.14833568036556244
2570	0.14404354989528656
2571	0.1551448106765747
2572	0.1531699150800705
2573	0.23802895843982697
2574	0.3328135013580322
2575	0.2539747655391693
2576	0.40384331345558167
2577	0.3339802920818329
2578	0.2513720989227295
2579	0.19458933174610138
2580	0.38526758551597595
2581	0.5750819444656372
2582	0.49576807022094727
2583	0.7021096348762512
2584	0.4860396385192871
2585	0.20537002384662628
2586	0.4780094623565674
2587	0.4544799029827118
2588	0.1529747098684311
2589	0.20076565444469452
2590	0.1932005137205124
2591	0.2826155126094818
2592	0.28033027052879333
2593	0.3204256594181061
2594	0.5422506332397461
2595	0.2806762456893921
2596	0.2733760476112366
2597	0.1937084048986435
2598	0.30250492691993713
2599	0.2061777412891388
2600	0.263256698846817
2601	0.1642942577600479
2602	0.19139093160629272
2603	0.19823256134986877
2604	0.30732572078704834
2605	0.1655101180076599
2606	0.12099561840295792
2607	0.02982306480407715
2608	0.02682884968817234
2609	0.016944682225584984
2610	0.01147542055696249
2611	0.008289183489978313
2612	0.01085132360458374
2613	0.010206172242760658
2614	0.006583564914762974
2615	0.005343194119632244
2616	0.006730412133038044
2617	0.005748322233557701
2618	0.006019661668688059
2619	0.007031856570392847
2620	0.005588066764175892
2621	0.005981683265417814
2622	0.009764363057911396
2623	0.00911619234830141
2624	0.005173313897103071
2625	0.004222596064209938
2626	0.006442922633141279
2627	0.009494557045400143
2628	0.0063643245957791805
2629	0.011511005461215973
2630	0.00985559169203043
2631	0.006350159179419279
2632	0.00940054189413786
2633	0.011450903490185738
2634	0.005877652671188116
2635	0.004853375721722841
2636	0.006676537450402975
2637	0.004899993073195219
2638	0.005950564052909613
2639	0.00555037846788764
2640	0.005081071984022856
2641	0.006350906100124121
2642	0.005685941781848669
2643	0.006712618749588728
2644	0.007607720326632261
2645	0.009987476281821728
2646	0.0071287602186203
2647	0.005804150830954313
2648	0.007264406885951757
2649	0.00677340105175972
2650	0.005433776415884495
2651	0.006686502136290073
2652	0.004849235061556101
2653	0.007755392696708441
2654	0.00578391645103693
2655	0.007271422538906336
2656	0.011371972039341927
2657	0.007643066346645355
2658	0.006338900420814753
2659	0.006272618658840656
2660	0.006320574786514044
2661	0.006464855279773474
2662	0.005522061139345169
2663	0.005986017640680075
2664	0.005964662879705429
2665	0.006424961145967245
2666	0.006220726761966944
2667	0.00804158952087164
2668	0.0075280251912772655
2669	0.005938733462244272
2670	0.006071493029594421
2671	0.007744340691715479
2672	0.009580436162650585
2673	0.008058457635343075
2674	0.006737035699188709
2675	0.00853434856981039
2676	0.00621284544467926
2677	0.006521520670503378
2678	0.006657017860561609
2679	0.006174251437187195
2680	0.006807203870266676
2681	0.00825711339712143
2682	0.007708028890192509
2683	0.009277978911995888
2684	0.0057305810041725636
2685	0.00779933063313365
2686	0.007909447886049747
2687	0.005810972303152084
2688	0.007917779497802258
2689	0.008479369804263115
2690	0.0075067984871566296
2691	0.008519485592842102
2692	0.011066404171288013
2693	0.01485361810773611
2694	0.009488532319664955
2695	0.011727039702236652
2696	0.012859657406806946
2697	0.013933460228145123
2698	0.00968241598457098
2699	0.009660118259489536
2700	0.011941242031753063
2701	0.00855537410825491
2702	0.007479045074433088
2703	0.013394506648182869
2704	0.012763920240104198
2705	0.012398489750921726
2706	0.009920746088027954
2707	0.009234932251274586
2708	0.01086602546274662
2709	0.009597117081284523
2710	0.010229269042611122
2711	0.009008233435451984
2712	0.008089790120720863
2713	0.007035160902887583
2714	0.010866313241422176
2715	0.015036234632134438
2716	0.006424558348953724
2717	0.009603092446923256
2718	0.011573749594390392
2719	0.013737785629928112
2720	0.011948351748287678
2721	0.016404785215854645
2722	0.015251055359840393
2723	0.017471441999077797
2724	0.01600932888686657
2725	0.011242786422371864
2726	0.011690696701407433
2727	0.011876361444592476
2728	0.010176807641983032
2729	0.00985328946262598
2730	0.0073509844951331615
2731	0.011548181064426899
2732	0.01015646941959858
2733	0.009203284047544003
2734	0.008194600231945515
2735	0.008811361156404018
2736	0.006919338833540678
2737	0.00921704899519682
2738	0.0075048464350402355
2739	0.009782264940440655
2740	0.011760461144149303
2741	0.010140234604477882
2742	0.013296878896653652
2743	0.009353846311569214
2744	0.008397956378757954
2745	0.01051383651793003
2746	0.009870386682450771
2747	0.014832952991127968
2748	0.011357885785400867
2749	0.014053571037948132
2750	0.031777478754520416
2751	0.024407261982560158
2752	0.014097756706178188
2753	0.010148433037102222
2754	0.009454838000237942
2755	0.010616217739880085
2756	0.012647002935409546
2757	0.01059630885720253
2758	0.007906312122941017
2759	0.0081603042781353
2760	0.008007104508578777
2761	0.008098465390503407
2762	0.00789154227823019
2763	0.005283060017973185
2764	0.005773012991994619
2765	0.008118592202663422
2766	0.006779064889997244
2767	0.007463932037353516
2768	0.009913071990013123
2769	0.01023633312433958
2770	0.01031090784817934
2771	0.008377568796277046
2772	0.00635355431586504
2773	0.005939746741205454
2774	0.004733340349048376
2775	0.003971566911786795
2776	0.003904782934114337
2777	0.004419493954628706
2778	0.004221669398248196
2779	0.006086636800318956
2780	0.005743794143199921
2781	0.005358816124498844
2782	0.005258897319436073
2783	0.0050727385096251965
2784	0.0046509127132594585
2785	0.004437077324837446
2786	0.005148314870893955
2787	0.004205032251775265
2788	0.004085112363100052
2789	0.004529543220996857
2790	0.00506551843136549
2791	0.0029681911692023277
2792	0.0030533696990460157
2793	0.0038033456075936556
2794	0.003612364875152707
2795	0.003211668459698558
2796	0.0032515358179807663
2797	0.003025663550943136
2798	0.0035914001055061817
2799	0.0038887576665729284
2800	0.004066720604896545
2801	0.00266268290579319
2802	0.002425725804641843
2803	0.0023938571102917194
2804	0.002977552590891719
2805	0.0026669090148061514
2806	0.002972010988742113
2807	0.003439087886363268
2808	0.00376974162645638
2809	0.005810130387544632
2810	0.004478808492422104
2811	0.005600216332823038
2812	0.00447601405903697
2813	0.00450714398175478
2814	0.006002697162330151
2815	0.005941835697740316
2816	0.006794587709009647
2817	0.00837548915296793
2818	0.007973444648087025
2819	0.008023261092603207
2820	0.009625832550227642
2821	0.013001563958823681
2822	0.008889715187251568
2823	0.008072201162576675
2824	0.007000976242125034
2825	0.006924166809767485
2826	0.006065377499908209
2827	0.0069893598556518555
2828	0.007641978561878204
2829	0.0077331215143203735
2830	0.006074403878301382
2831	0.0058332751505076885
2832	0.006058222148567438
2833	0.007656621281057596
2834	0.007033617235720158
2835	0.0076841749250888824
2836	0.009153629653155804
2837	0.012981044128537178
2838	0.013748973608016968
2839	0.010660484433174133
2840	0.010394901037216187
2841	0.010839018039405346
2842	0.008343414403498173
2843	0.007896120660007
2844	0.008756235241889954
2845	0.010280707851052284
2846	0.009797227568924427
2847	0.012437114492058754
2848	0.010595749132335186
2849	0.012934348545968533
2850	0.020391343161463737
2851	0.019352508708834648
2852	0.02278660051524639
2853	0.029320720583200455
2854	0.012391124852001667
2855	0.016992973163723946
2856	0.01248669158667326
2857	0.01653115451335907
2858	0.018985768780112267
2859	0.02982322685420513
2860	0.01592022180557251
2861	0.02458939515054226
2862	0.029022401198744774
2863	0.024207599461078644
2864	0.02844584546983242
2865	0.01707225851714611
2866	0.030099153518676758
2867	0.0498780682682991
2868	0.057626765221357346
2869	0.05030160769820213
2870	0.032198913395404816
2871	0.042548149824142456
2872	0.036328572779893875
2873	0.02864227071404457
2874	0.020001018419861794
2875	0.018872255459427834
2876	0.018489519134163857
2877	0.013533643446862698
2878	0.013491201214492321
2879	0.014264854602515697
2880	0.022427720949053764
2881	0.02829011157155037
2882	0.028466716408729553
2883	0.018490789458155632
2884	0.03997312858700752
2885	0.07602900266647339
2886	0.09868372976779938
2887	0.06174013763666153
2888	0.07426120340824127
2889	0.021706432104110718
2890	0.009713650681078434
2891	0.012582692317664623
2892	0.011379506438970566
2893	0.00861899834126234
2894	0.009675576351583004
2895	0.010661015287041664
2896	0.014744067564606667
2897	0.016276953741908073
2898	0.010626922361552715
2899	0.008580723777413368
2900	0.010860848240554333
2901	0.012090186588466167
2902	0.010919042862951756
2903	0.014995825476944447
2904	0.024623434990644455
2905	0.04544452950358391
2906	0.03211745247244835
2907	0.04365075007081032
2908	0.056124236434698105
2909	0.04797187075018883
2910	0.03927404433488846
2911	0.05332031846046448
2912	0.05558815225958824
2913	0.08323510736227036
2914	0.03945992887020111
2915	0.030843308195471764
2916	0.058647312223911285
2917	0.05112171173095703
2918	0.07532378286123276
2919	0.0563894622027874
2920	0.06610136479139328
2921	0.06259287893772125
2922	0.05640784651041031
2923	0.16027210652828217
2924	0.11638903617858887
2925	0.1028711125254631
2926	0.15119896829128265
2927	0.1193113848567009
2928	0.20856188237667084
2929	0.2804521918296814
2930	0.1264040470123291
2931	0.22317416965961456
2932	0.06594954431056976
2933	0.17440763115882874
2934	0.21426820755004883
2935	0.13339054584503174
2936	0.094369076192379
2937	0.07960039377212524
2938	0.1221839189529419
2939	0.04627111181616783
2940	0.04708276316523552
2941	0.09508537501096725
2942	0.04683512821793556
2943	0.08489400893449783
2944	0.18476718664169312
2945	0.20747338235378265
2946	0.057559337466955185
2947	0.034150853753089905
2948	0.021665198728442192
2949	0.011806206777691841
2950	0.010081782005727291
2951	0.009430211037397385
2952	0.00914603378623724
2953	0.011834816075861454
2954	0.03286680579185486
2955	0.018090052530169487
2956	0.01342506892979145
2957	0.015820268541574478
2958	0.010102043859660625
2959	0.009210257790982723
2960	0.00865150522440672
2961	0.007527737412601709
2962	0.007022184319794178
2963	0.007478855550289154
2964	0.006652668118476868
2965	0.007891753688454628
2966	0.006734365131705999
2967	0.007941908203065395
2968	0.010768342763185501
2969	0.00861323345452547
2970	0.007491441909223795
2971	0.007562571670860052
2972	0.008723782375454903
2973	0.009817339479923248
2974	0.009965933859348297
2975	0.017842253670096397
2976	0.033678825944662094
2977	0.22521309554576874
2978	0.02057221345603466
2979	0.011735479347407818
2980	0.008058899082243443
2981	0.008178326301276684
2982	0.008824381045997143
2983	0.007469469215720892
2984	0.008227872662246227
2985	0.00891296099871397
2986	0.011012684553861618
2987	0.010294551029801369
2988	0.017486760392785072
2989	0.018251756206154823
2990	0.010792084038257599
2991	0.012095118872821331
2992	0.011083845980465412
2993	0.008607985451817513
2994	0.00871856976300478
2995	0.011439910158514977
2996	0.01030780654400587
2997	0.008296005427837372
2998	0.0071960873901844025
2999	0.00901536550372839
3000	0.007967024110257626
3001	0.009326286613941193
3002	0.008625121787190437
3003	0.008347596973180771
3004	0.00861910916864872
3005	0.008584405295550823
3006	0.009468826465308666
3007	0.014363313093781471
3008	0.015872012823820114
3009	0.01637258566915989
3010	0.01691295951604843
3011	0.014242949895560741
3012	0.012452994473278522
3013	0.013577272184193134
3014	0.014760017395019531
3015	0.009429964236915112
3016	0.01076001301407814
3017	0.00986541248857975
3018	0.0115453340113163
3019	0.010203531943261623
3020	0.016148079186677933
3021	0.015857545658946037
3022	0.017656920477747917
3023	0.018860874697566032
3024	0.018444618210196495
3025	0.019956473261117935
3026	0.02418428473174572
3027	0.03226863220334053
3028	0.05695807933807373
3029	0.03811221197247505
3030	0.03712048754096031
3031	0.05112820863723755
3032	0.037128761410713196
3033	0.06071968749165535
3034	0.06419100612401962
3035	0.06140437722206116
3036	0.04183408245444298
3037	0.04988798126578331
3038	0.08595369011163712
3039	0.048254963010549545
3040	0.3466751277446747
3041	0.1315717101097107
3042	0.09070805460214615
3043	0.10311199724674225
3044	0.08268853276968002
3045	0.07179691642522812
3046	0.14258058369159698
3047	0.10393770784139633
3048	0.1443219631910324
3049	0.07801070064306259
3050	0.11000676453113556
3051	0.12464908510446548
3052	0.2286493331193924
3053	0.08554202318191528
3054	0.1363903135061264
3055	0.13085971772670746
3056	0.11846963316202164
3057	0.08709683269262314
3058	0.06242559105157852
3059	0.05698714777827263
3060	0.0666288360953331
3061	0.07157591730356216
3062	0.09436624497175217
3063	0.06861352175474167
3064	0.17566363513469696
3065	0.13920508325099945
3066	0.14969627559185028
3067	0.16312730312347412
3068	0.2612192630767822
3069	0.39644855260849
3070	0.2232593595981598
3071	0.05277004465460777
3072	0.10994666814804077
3073	0.05073963478207588
3074	0.05437333509325981
3075	0.15498678386211395
3076	0.40999266505241394
3077	0.15485185384750366
3078	0.35406139492988586
3079	0.1936236321926117
3080	0.25302788615226746
3081	0.34038087725639343
3082	0.2926078736782074
3083	0.3228680193424225
3084	0.4142489433288574
3085	0.4073053300380707
3086	0.36141201853752136
3087	0.47078925371170044
3088	0.5836583971977234
3089	0.476245641708374
3090	0.23179113864898682
3091	0.07977259159088135
3092	0.03766244649887085
3093	0.02555030956864357
3094	0.028552327305078506
3095	0.045906562358140945
3096	0.029871059581637383
3097	0.01590532250702381
3098	0.036655910313129425
3099	0.06787438690662384
3100	0.04727412387728691
3101	0.15347228944301605
3102	0.2289966195821762
3103	0.3968288004398346
3104	0.2317052185535431
3105	0.16177640855312347
3106	0.17500805854797363
3107	0.13648614287376404
3108	0.205000638961792
3109	0.14872527122497559
3110	0.31973108649253845
3111	0.21162687242031097
3112	0.07449507713317871
3113	0.039877381175756454
3114	0.04166457802057266
3115	0.11507733166217804
3116	0.1523764729499817
3117	0.17560501396656036
3118	0.20846548676490784
3119	0.14164701104164124
3120	0.2937347888946533
3121	0.2801487147808075
3122	0.28162917494773865
3123	0.28958138823509216
3124	0.41387939453125
3125	0.17912137508392334
3126	0.24627606570720673
3127	0.18179623782634735
3128	0.4040803015232086
3129	0.5311121344566345
3130	0.30638906359672546
3131	0.44773006439208984
3132	0.3314622640609741
3133	0.29667508602142334
3134	0.26652202010154724
3135	0.08794661611318588
3136	0.1707364171743393
3137	0.021445566788315773
3138	0.014149516820907593
3139	0.008141826838254929
3140	0.011599144898355007
3141	0.010904627852141857
3142	0.00874269474297762
3143	0.009097442030906677
3144	0.012889179401099682
3145	0.014123293571174145
3146	0.010923701338469982
3147	0.011518844403326511
3148	0.010578185319900513
3149	0.0075211613439023495
3150	0.009056948125362396
3151	0.009462599642574787
3152	0.00845127459615469
3153	0.008612358942627907
3154	0.007243505213409662
3155	0.00917420070618391
3156	0.008624738082289696
3157	0.009537751786410809
3158	0.009110473096370697
3159	0.009261260740458965
3160	0.012618117034435272
3161	0.01130402646958828
3162	0.009862380102276802
3163	0.011433868668973446
3164	0.011805891990661621
3165	0.008737407624721527
3166	0.006144982296973467
3167	0.008308482356369495
3168	0.006266708020120859
3169	0.005419323220849037
3170	0.005154991988092661
3171	0.009018182754516602
3172	0.00747412396594882
3173	0.007147420197725296
3174	0.006219005212187767
3175	0.006908921059221029
3176	0.0067724743857979774
3177	0.006536148488521576
3178	0.0079583078622818
3179	0.007378665264695883
3180	0.005636945366859436
3181	0.004506842698901892
3182	0.006695359945297241
3183	0.008312963880598545
3184	0.008495708927512169
3185	0.008469863794744015
3186	0.008578550070524216
3187	0.01011580042541027
3188	0.010758209973573685
3189	0.01117118913680315
3190	0.008696470409631729
3191	0.010415220633149147
3192	0.007459244225174189
3193	0.013083579950034618
3194	0.008421093225479126
3195	0.012515109963715076
3196	0.007292640395462513
3197	0.014353579841554165
3198	0.010509624145925045
3199	0.013177493587136269
3200	0.012094053439795971
3201	0.014142920263111591
3202	0.018521875143051147
3203	0.021880680695176125
3204	0.011437352746725082
3205	0.012140889652073383
3206	0.014713364653289318
3207	0.016154279932379723
3208	0.012636691331863403
3209	0.014118469320237637
3210	0.01670830324292183
3211	0.01337687112390995
3212	0.007818183861672878
3213	0.012444249354302883
3214	0.024348877370357513
3215	0.029746413230895996
3216	0.026287121698260307
3217	0.03329434618353844
3218	0.03219185397028923
3219	0.04462110251188278
3220	0.04671095311641693
3221	0.05315418168902397
3222	0.0652514174580574
3223	0.04287973791360855
3224	0.03035249188542366
3225	0.035916294902563095
3226	0.054897844791412354
3227	0.06299985945224762
3228	0.04983733221888542
3229	0.07436135411262512
3230	0.07495938241481781
3231	0.12122658640146255
3232	0.18812061846256256
3233	0.11006083339452744
3234	0.09668358415365219
3235	0.16907484829425812
3236	0.22496294975280762
3237	0.19968807697296143
3238	0.17061808705329895
3239	0.10891729593276978
3240	0.16030406951904297
3241	0.09700869023799896
3242	0.08635962754487991
3243	0.1279713213443756
3244	0.30698972940444946
3245	0.24965842068195343
3246	0.14755892753601074
3247	0.19026026129722595
3248	0.23450875282287598
3249	0.26914724707603455
3250	0.1936136931180954
3251	0.27020859718322754
3252	0.22249236702919006
3253	0.1856822818517685
3254	0.15469251573085785
3255	0.14034587144851685
3256	0.20613360404968262
3257	0.24185886979103088
3258	0.27669844031333923
3259	0.23248831927776337
3260	0.23918214440345764
3261	0.41745567321777344
3262	0.2142806500196457
3263	0.11208198219537735
3264	0.20265498757362366
3265	0.1411893665790558
3266	0.1461179405450821
3267	0.26520344614982605
3268	0.14583921432495117
3269	0.16330598294734955
3270	0.18809764087200165
3271	0.12544035911560059
3272	0.14812271296977997
3273	0.08570962399244308
3274	0.052323829382658005
3275	0.042206160724163055
3276	0.05709310993552208
3277	0.06729669123888016
3278	0.0689161866903305
3279	0.05798698589205742
3280	0.08712048828601837
3281	0.10731156170368195
3282	0.11088474094867706
3283	0.128562793135643
3284	0.16358856856822968
3285	0.16758321225643158
3286	0.3163948357105255
3287	0.2797092795372009
3288	0.21509332954883575
3289	0.12201769649982452
3290	0.11252913624048233
3291	0.16005095839500427
3292	0.25939735770225525
3293	0.25402751564979553
3294	0.11077702045440674
3295	0.07713422924280167
3296	0.0854760929942131
3297	0.05940244719386101
3298	0.038350220769643784
3299	0.043473970144987106
3300	0.06197091564536095
3301	0.03836332634091377
3302	0.04695086553692818
3303	0.059630949050188065
3304	0.14498864114284515
3305	0.0371631383895874
3306	0.0975416973233223
3307	0.08417558670043945
3308	0.11261583864688873
3309	0.1642264425754547
3310	0.11877625435590744
3311	0.1941804736852646
3312	0.16959784924983978
3313	0.13125558197498322
3314	0.08711585402488708
3315	0.12094264477491379
3316	0.17013294994831085
3317	0.11031585186719894
3318	0.07336227595806122
3319	0.05985528975725174
3320	0.11790614575147629
3321	0.07394824177026749
3322	0.14001010358333588
3323	0.09523165225982666
3324	0.066721610724926
3325	0.06296765804290771
3326	0.06414494663476944
3327	0.0803617462515831
3328	0.08699344843626022
3329	0.13002927601337433
3330	0.1747470498085022
3331	0.28504928946495056
3332	0.21712985634803772
3333	0.08671026676893234
3334	0.1706353724002838
3335	0.11646472662687302
3336	0.2541986405849457
3337	0.21661892533302307
3338	0.32352128624916077
3339	0.3016754686832428
3340	0.07326749712228775
3341	0.07100637257099152
3342	0.11838523298501968
3343	0.3182843327522278
3344	0.1542113870382309
3345	0.2203482687473297
3346	0.09278766065835953
3347	0.03851562365889549
3348	0.08761503547430038
3349	0.08450044691562653
3350	0.26554933190345764
3351	0.12007386982440948
3352	0.14988237619400024
3353	0.23244214057922363
3354	0.1588357537984848
3355	0.16069476306438446
3356	0.31429505348205566
3357	0.1560298651456833
3358	0.4382546842098236
3359	0.3030613362789154
3360	0.4011736810207367
3361	0.41868945956230164
3362	0.49135127663612366
3363	0.1557217389345169
3364	0.24354317784309387
3365	0.12417268753051758
3366	0.2479388266801834
3367	0.3843350112438202
3368	0.47668954730033875
3369	0.2580549716949463
3370	0.2920815944671631
3371	0.23670731484889984
3372	0.27595025300979614
3373	0.2072526067495346
3374	0.22304745018482208
3375	0.15805783867835999
3376	0.15179964900016785
3377	0.5010930299758911
3378	0.39544710516929626
3379	0.1928406059741974
3380	0.3702177405357361
3381	0.12586478888988495
3382	0.23290133476257324
3383	0.14167557656764984
3384	0.17732280492782593
3385	0.1203383356332779
3386	0.13874627649784088
3387	0.0804721862077713
3388	0.18166399002075195
3389	0.02918759360909462
3390	0.02245778776705265
3391	0.019434841349720955
3392	0.011442494578659534
3393	0.008262827061116695
3394	0.008205114863812923
3395	0.009693818166851997
3396	0.009773450903594494
3397	0.012844930402934551
3398	0.009929134510457516
3399	0.009675086475908756
3400	0.009895692579448223
3401	0.009193225763738155
3402	0.007901766337454319
3403	0.0064135040156543255
3404	0.0074165514670312405
3405	0.011244639754295349
3406	0.012319710105657578
3407	0.008776097558438778
3408	0.010016958229243755
3409	0.012043371796607971
3410	0.00939223263412714
3411	0.009247100912034512
3412	0.009783000685274601
3413	0.011612370610237122
3414	0.011522151529788971
3415	0.013088899664580822
3416	0.012240429408848286
3417	0.011674429289996624
3418	0.011363828554749489
3419	0.007658685091882944
3420	0.008355258032679558
3421	0.006719750352203846
3422	0.006347823888063431
3423	0.0054886373691260815
3424	0.004277331754565239
3425	0.004339045379310846
3426	0.005047999322414398
3427	0.004394724033772945
3428	0.005671419203281403
3429	0.0065807620994746685
3430	0.006629242096096277
3431	0.008161327801644802
3432	0.0075837611220777035
3433	0.00860378798097372
3434	0.007954120635986328
3435	0.005862563382834196
3436	0.008618091233074665
3437	0.007294050883501768
3438	0.008111652918159962
3439	0.0065157050266861916
3440	0.007310330402106047
3441	0.007259134203195572
3442	0.008383503183722496
3443	0.009090541861951351
3444	0.008046898059546947
3445	0.010384595952928066
3446	0.006701991893351078
3447	0.0116915637627244
3448	0.00854417122900486
3449	0.00923640001565218
3450	0.010634221136569977
3451	0.00825174804776907
3452	0.00808753352612257
3453	0.00891292467713356
3454	0.010099831037223339
3455	0.00938114058226347
3456	0.008339297957718372
3457	0.006070110481232405
3458	0.0064194886945188046
3459	0.006408368702977896
3460	0.006691189017146826
3461	0.01031870860606432
3462	0.01072140783071518
3463	0.00886025745421648
3464	0.010614159516990185
3465	0.013775709085166454
3466	0.013888852670788765
3467	0.011729790829122066
3468	0.018957585096359253
3469	0.02033151127398014
3470	0.013360612094402313
3471	0.01985970139503479
3472	0.015588897280395031
3473	0.0176442451775074
3474	0.01744282804429531
3475	0.027027538046240807
3476	0.015504635870456696
3477	0.016674315556883812
3478	0.027073273435235023
3479	0.022156698629260063
3480	0.04308934509754181
3481	0.02564604952931404
3482	0.022322600707411766
3483	0.01724708266556263
3484	0.01794707402586937
3485	0.031159838661551476
3486	0.01785414293408394
3487	0.014537069015204906
3488	0.01817827858030796
3489	0.021386295557022095
3490	0.019608091562986374
3491	0.014320566318929195
3492	0.02310083620250225
3493	0.014849210157990456
3494	0.016471948474645615
3495	0.023409895598888397
3496	0.016386156901717186
3497	0.015706023201346397
3498	0.021882513538002968
3499	0.024874934926629066
3500	0.019686682149767876
3501	0.023992933332920074
3502	0.01603424921631813
3503	0.01405906118452549
3504	0.014898410998284817
3505	0.014962896704673767
3506	0.015341299585998058
3507	0.01241679023951292
3508	0.02200242690742016
3509	0.026069030165672302
3510	0.04132093861699104
3511	0.03057851456105709
3512	0.031438197940588
3513	0.027447521686553955
3514	0.01970618963241577
3515	0.022025948390364647
3516	0.021758079528808594
3517	0.015401283279061317
3518	0.013795653358101845
3519	0.017234284430742264
3520	0.012492860667407513
3521	0.014039615169167519
3522	0.016133954748511314
3523	0.018421491608023643
3524	0.013959965668618679
3525	0.015637395903468132
3526	0.01648578979074955
3527	0.017602885141968727
3528	0.013995105400681496
3529	0.012981927953660488
3530	0.013192730024456978
3531	0.013969438150525093
3532	0.01296327169984579
3533	0.01386899035423994
3534	0.014200582168996334
3535	0.015260477550327778
3536	0.011879391968250275
3537	0.013782660476863384
3538	0.010532954707741737
3539	0.015040372498333454
3540	0.011341766454279423
3541	0.015094131231307983
3542	0.013210127130150795
3543	0.018077630549669266
3544	0.021787213161587715
3545	0.03392466902732849
3546	0.017326055094599724
3547	0.016611168161034584
3548	0.021696094423532486
3549	0.029407072812318802
3550	0.03040195070207119
3551	0.03091190569102764
3552	0.06021975353360176
3553	0.04573330283164978
3554	0.028175586834549904
3555	0.02432178519666195
3556	0.03525940701365471
3557	0.04316920042037964
3558	0.03801480308175087
3559	0.04008479416370392
3560	0.03454325720667839
3561	0.023272868245840073
3562	0.02170453406870365
3563	0.035936564207077026
3564	0.0393473319709301
3565	0.04490797221660614
3566	0.02787141501903534
3567	0.04298330470919609
3568	0.02986006811261177
3569	0.025818025693297386
3570	0.035605039447546005
3571	0.028348928317427635
3572	0.04579092189669609
