frame	prob
2419	0.015918022021651268
2420	0.014407912269234657
2421	0.013856149278581142
2422	0.022579094395041466
2423	0.030688876286149025
2424	0.018781181424856186
2425	0.015986023470759392
2426	0.016468463465571404
2427	0.020195767283439636
2428	0.009765229187905788
2429	0.014465073123574257
2430	0.0051661403849720955
2431	0.0049174027517437935
2432	0.006401763763278723
2433	0.009180327877402306
2434	0.008386025205254555
2435	0.008123817853629589
2436	0.010101369582116604
2437	0.009716908447444439
2438	0.009010197594761848
2439	0.01090336125344038
2440	0.009260347113013268
2441	0.011364788748323917
2442	0.009431245736777782
2443	0.010163593105971813
2444	0.00889111589640379
2445	0.009983978234231472
2446	0.009593823924660683
2447	0.009178352542221546
2448	0.008870609104633331
2449	0.008590655401349068
2450	0.00824503879994154
2451	0.0073249624110758305
2452	0.011293279938399792
2453	0.01084919087588787
2454	0.015093249268829823
2455	0.007686031050980091
2456	0.017834380269050598
2457	0.030333137139678
2458	0.013727414421737194
2459	0.011297252960503101
2460	0.010876864194869995
2461	0.012498702853918076
2462	0.012752014212310314
2463	0.014747912995517254
2464	0.025244219228625298
2465	0.02232198230922222
2466	0.019146393984556198
2467	0.019360477104783058
2468	0.02060513198375702
2469	0.013201901689171791
2470	0.01607225276529789
2471	0.011761610396206379
2472	0.009475539438426495
2473	0.008103138767182827
2474	0.012972036376595497
2475	0.009978215210139751
2476	0.010940351523458958
2477	0.00932412501424551
2478	0.008027526549994946
2479	0.0063466462306678295
2480	0.007372052874416113
2481	0.0055674039758741856
2482	0.006327633745968342
2483	0.005139490123838186
2484	0.008489164523780346
2485	0.009261625818908215
2486	0.011403357610106468
2487	0.009424465708434582
2488	0.015332131646573544
2489	0.013236979953944683
2490	0.012739178724586964
2491	0.009900100529193878
2492	0.011707000434398651
2493	0.00725763663649559
2494	0.006079450249671936
2495	0.005587021354585886
2496	0.004160886164754629
2497	0.005845710169523954
2498	0.006901284214109182
2499	0.006023883819580078
2500	0.006844280753284693
2501	0.006081055384129286
2502	0.006358758546411991
2503	0.006945434492081404
2504	0.005823706276714802
2505	0.005505016073584557
2506	0.006083582993596792
2507	0.005599196534603834
2508	0.006068020593374968
2509	0.00725040677934885
2510	0.006501413881778717
2511	0.004645064473152161
2512	0.0058762007392942905
2513	0.00486405286937952
2514	0.006874485407024622
2515	0.007390872575342655
2516	0.007014819886535406
2517	0.007586756255477667
2518	0.0056263781152665615
2519	0.005327999126166105
2520	0.005943717900663614
2521	0.005781989544630051
2522	0.0068757073022425175
2523	0.012186727486550808
2524	0.01067992951720953
2525	0.009000023826956749
2526	0.007259903941303492
2527	0.008661727420985699
2528	0.01176057942211628
2529	0.013666952028870583
2530	0.018569516018033028
2531	0.01771477423608303
2532	0.022309809923171997
2533	0.014453837648034096
2534	0.029218006879091263
2535	0.015711884945631027
2536	0.018542272970080376
2537	0.024579757824540138
2538	0.018545811995863914
2539	0.017147153615951538
2540	0.028534123674035072
2541	0.02005968987941742
2542	0.01859850250184536
2543	0.02493494562804699
2544	0.030041057616472244
2545	0.025006776675581932
2546	0.015694359317421913
2547	0.016094014048576355
2548	0.03527720272541046
2549	0.015838898718357086
2550	0.01617950014770031
2551	0.022889846935868263
2552	0.011423717252910137
2553	0.01986910030245781
2554	0.01707533374428749
2555	0.016056876629590988
2556	0.015344140119850636
2557	0.014379496686160564
2558	0.02352634072303772
2559	0.017455806955695152
2560	0.014334702864289284
2561	0.016549300402402878
2562	0.012406772002577782
2563	0.01683611236512661
2564	0.0075921411626040936
2565	0.013154163025319576
2566	0.0086666913703084
2567	0.00892279576510191
2568	0.012720378115773201
2569	0.009997302666306496
2570	0.014893114566802979
2571	0.013899043202400208
2572	0.012011534534394741
2573	0.009113527834415436
2574	0.009551179595291615
2575	0.006719730328768492
2576	0.006044346373528242
2577	0.007982397451996803
2578	0.008051774464547634
2579	0.007321854587644339
2580	0.007347049657255411
2581	0.006961848586797714
2582	0.008907771669328213
2583	0.00734815513715148
2584	0.00680061150342226
2585	0.0074155922047793865
2586	0.006635966245085001
2587	0.007181303109973669
2588	0.006694339215755463
2589	0.008351399563252926
2590	0.008888402953743935
2591	0.010462881997227669
2592	0.009193251840770245
2593	0.009478077292442322
2594	0.01035704743117094
2595	0.012346841394901276
2596	0.012809005565941334
2597	0.013793841004371643
2598	0.015391272492706776
2599	0.01694435440003872
2600	0.014858868904411793
2601	0.015103383921086788
2602	0.01735369861125946
2603	0.013798712752759457
2604	0.02048107422888279
2605	0.020476985722780228
2606	0.018753262236714363
2607	0.015233720652759075
2608	0.015810459852218628
2609	0.02443479374051094
2610	0.01921648345887661
2611	0.02088378183543682
2612	0.009719383902847767
2613	0.014540565200150013
2614	0.009132235310971737
2615	0.014742131344974041
2616	0.02099466696381569
2617	0.01890280470252037
2618	0.03776351362466812
2619	0.027380255982279778
2620	0.04986539110541344
2621	0.06925749778747559
2622	0.04122621938586235
2623	0.05201331898570061
2624	0.02818695642054081
2625	0.04097604751586914
2626	0.07851674407720566
2627	0.01956617832183838
2628	0.026472752913832664
2629	0.018309716135263443
2630	0.02019021101295948
2631	0.02061494067311287
2632	0.023180624470114708
2633	0.015181700699031353
2634	0.03554115071892738
2635	0.04353107139468193
2636	0.32722580432891846
2637	0.20830920338630676
2638	0.25372931361198425
2639	0.35638150572776794
2640	0.31114134192466736
2641	0.2947613298892975
2642	0.15860368311405182
2643	0.28276965022087097
2644	0.2115328162908554
2645	0.3403972089290619
2646	0.5449007153511047
2647	0.511631190776825
2648	0.5893843770027161
2649	0.3129453659057617
2650	0.5372993350028992
2651	0.6528169512748718
2652	0.7683337330818176
2653	0.7103564143180847
2654	0.7438969016075134
2655	0.8544530868530273
2656	0.8327333331108093
2657	0.6876809000968933
2658	0.7583011984825134
2659	0.8147883415222168
2660	0.7947084307670593
2661	0.8209863901138306
2662	0.7529793977737427
2663	0.8446443676948547
2664	0.7939687967300415
2665	0.6180697679519653
2666	0.49811315536499023
2667	0.38059908151626587
2668	0.41769734025001526
2669	0.06583023071289062
2670	0.0523594506084919
2671	0.04055894538760185
2672	0.03225128352642059
2673	0.09212073683738708
2674	0.0767466351389885
2675	0.11796219646930695
2676	0.26718685030937195
2677	0.24085071682929993
2678	0.5708051919937134
2679	0.7230035662651062
2680	0.7091315984725952
2681	0.5693840384483337
2682	0.7514607310295105
2683	0.5072047114372253
2684	0.5497515797615051
2685	0.6142334342002869
2686	0.6690946221351624
2687	0.6976749300956726
2688	0.7048478722572327
2689	0.750069797039032
2690	0.3787713944911957
2691	0.12608233094215393
2692	0.18147334456443787
2693	0.24639137089252472
2694	0.04359756037592888
2695	0.380134254693985
2696	0.5537729859352112
2697	0.4900577664375305
2698	0.2954159677028656
2699	0.2555456757545471
2700	0.2982877194881439
2701	0.44823217391967773
2702	0.46404677629470825
2703	0.5378289222717285
2704	0.5352819561958313
2705	0.5233400464057922
2706	0.3695323169231415
2707	0.07710516452789307
2708	0.10836644470691681
2709	0.11581846326589584
2710	0.09036805480718613
2711	0.14936034381389618
2712	0.1489914506673813
2713	0.04992041364312172
2714	0.14721845090389252
2715	0.15901882946491241
2716	0.08088421076536179
2717	0.4276490807533264
2718	0.3767470419406891
2719	0.28902333974838257
2720	0.028974516317248344
2721	0.028564194217324257
2722	0.03139066696166992
2723	0.05046979337930679
2724	0.019884103909134865
2725	0.014871153049170971
2726	0.011109377257525921
2727	0.011874469928443432
2728	0.012848890386521816
2729	0.016818268224596977
2730	0.01772063784301281
2731	0.016971802338957787
2732	0.016158023849129677
2733	0.017621872946619987
2734	0.014187959022819996
2735	0.011939086019992828
2736	0.01466815173625946
2737	0.016096433624625206
2738	0.02141043357551098
2739	0.036881010979413986
2740	0.22066698968410492
2741	0.290581613779068
2742	0.12949897348880768
2743	0.24110732972621918
2744	0.2666810154914856
2745	0.36255910992622375
2746	0.30532240867614746
2747	0.3369244337081909
2748	0.31626734137535095
2749	0.22984819114208221
2750	0.27596116065979004
2751	0.37127289175987244
2752	0.35258886218070984
2753	0.2311771959066391
2754	0.23784402012825012
2755	0.1958782970905304
2756	0.38710886240005493
2757	0.37984219193458557
2758	0.6281033754348755
2759	0.5074828863143921
2760	0.717608630657196
2761	0.7408581972122192
2762	0.7572917342185974
2763	0.794003427028656
2764	0.7678711414337158
2765	0.7776780724525452
2766	0.6643700003623962
2767	0.6574162840843201
2768	0.6297910213470459
2769	0.4710337817668915
2770	0.2715871036052704
2771	0.15062294900417328
2772	0.15334662795066833
2773	0.19209109246730804
2774	0.05498173460364342
2775	0.08116084337234497
2776	0.011702626943588257
2777	0.033029261976480484
2778	0.1897893249988556
2779	0.6157377362251282
2780	0.7395462393760681
2781	0.7494059801101685
2782	0.7295792102813721
2783	0.5652050971984863
2784	0.5739651918411255
2785	0.6678997874259949
2786	0.552928626537323
2787	0.6891061067581177
2788	0.5722696185112
2789	0.6699071526527405
2790	0.6254655122756958
2791	0.6334903836250305
2792	0.6019167900085449
2793	0.5196664333343506
2794	0.5916705131530762
2795	0.5962370038032532
2796	0.3776988983154297
2797	0.447119802236557
2798	0.2309507429599762
2799	0.41276875138282776
2800	0.13863438367843628
2801	0.07698079198598862
2802	0.037262432277202606
2803	0.12209673970937729
2804	0.0503016822040081
2805	0.03807292878627777
2806	0.03034874238073826
2807	0.011196436360478401
2808	0.010749699547886848
2809	0.010051789693534374
2810	0.008992800489068031
2811	0.008141661994159222
2812	0.010524846613407135
2813	0.008086362853646278
2814	0.010516091249883175
2815	0.006447521038353443
2816	0.014588338322937489
2817	0.008919431827962399
2818	0.01267783623188734
2819	0.007683564908802509
2820	0.010127144865691662
2821	0.007296368479728699
2822	0.009531031362712383
2823	0.014371231198310852
2824	0.01777271367609501
2825	0.017566150054335594
2826	0.027095500379800797
2827	0.025788459926843643
2828	0.018076904118061066
2829	0.09221966564655304
2830	0.16106903553009033
2831	0.233427032828331
2832	0.3579447269439697
2833	0.4484386146068573
2834	0.6853029131889343
2835	0.6025843620300293
2836	0.6635147929191589
2837	0.6764118075370789
2838	0.6900550723075867
2839	0.6788304448127747
2840	0.7577465176582336
2841	0.7587370872497559
2842	0.6787857413291931
2843	0.6435532569885254
2844	0.6485324501991272
2845	0.6385877728462219
2846	0.6151987910270691
2847	0.4533897042274475
2848	0.5192403197288513
2849	0.5597192645072937
2850	0.680575966835022
2851	0.5418330430984497
2852	0.4973972737789154
2853	0.41395479440689087
2854	0.4536989629268646
2855	0.44018155336380005
2856	0.5296710133552551
2857	0.605553925037384
2858	0.3662385940551758
2859	0.45407262444496155
2860	0.3480401933193207
2861	0.26709797978401184
2862	0.3553811013698578
2863	0.04007956385612488
2864	0.03904543071985245
2865	0.032563649117946625
2866	0.11703789234161377
2867	0.06851493567228317
2868	0.1490650475025177
2869	0.13289496302604675
2870	0.24055026471614838
2871	0.17155899107456207
2872	0.4774651527404785
2873	0.3816857933998108
2874	0.5728253126144409
2875	0.6143767237663269
2876	0.4839266836643219
2877	0.10866284370422363
2878	0.20158787071704865
2879	0.05720311030745506
2880	0.06041320040822029
2881	0.14147058129310608
2882	0.35862085223197937
2883	0.21114972233772278
2884	0.41452714800834656
2885	0.23612569272518158
2886	0.19856129586696625
2887	0.26320910453796387
2888	0.4104222357273102
2889	0.2795623540878296
2890	0.4161449372768402
2891	0.5633847713470459
2892	0.45390692353248596
2893	0.31608858704566956
2894	0.46561765670776367
2895	0.25561508536338806
2896	0.05261976644396782
2897	0.13118870556354523
2898	0.060283780097961426
2899	0.039747875183820724
2900	0.05533921718597412
2901	0.03947586566209793
2902	0.04519052058458328
2903	0.025928249582648277
2904	0.026109492406249046
2905	0.033071503043174744
2906	0.046761054545640945
2907	0.0628582164645195
2908	0.07473058998584747
2909	0.22840428352355957
2910	0.075301893055439
2911	0.16679568588733673
2912	0.3015587627887726
2913	0.5988683700561523
2914	0.5962159037590027
2915	0.6463772654533386
2916	0.44679126143455505
2917	0.3324027955532074
2918	0.06528984010219574
2919	0.04091326519846916
2920	0.05778926610946655
2921	0.03893585503101349
2922	0.043167512863874435
2923	0.0304619912058115
2924	0.04827981814742088
2925	0.0820450708270073
2926	0.19214749336242676
2927	0.32110288739204407
2928	0.3349587023258209
2929	0.3253338932991028
2930	0.35712963342666626
2931	0.18166062235832214
2932	0.09985104203224182
2933	0.042660802602767944
2934	0.029297297820448875
2935	0.022606104612350464
2936	0.02304551564157009
2937	0.02755722403526306
2938	0.022850582376122475
2939	0.029124194756150246
2940	0.04532024636864662
2941	0.19635367393493652
2942	0.091647207736969
2943	0.0923485979437828
2944	0.14102986454963684
2945	0.17397628724575043
2946	0.056546058505773544
2947	0.04202548414468765
2948	0.04019351303577423
2949	0.06367062032222748
2950	0.07628432661294937
2951	0.06808912009000778
2952	0.05604243278503418
2953	0.05857646465301514
2954	0.08051697164773941
2955	0.032443124800920486
2956	0.059071481227874756
2957	0.030227208510041237
2958	0.0419834665954113
2959	0.04286002740263939
2960	0.029300395399332047
2961	0.04014114290475845
2962	0.04725437983870506
2963	0.03044687584042549
2964	0.037480708211660385
2965	0.025352612137794495
2966	0.027386222034692764
2967	0.031347427517175674
2968	0.03201189264655113
2969	0.02608053758740425
2970	0.03679192066192627
2971	0.055444251745939255
2972	0.0555400513112545
2973	0.12795890867710114
2974	0.11430394649505615
2975	0.12408776581287384
2976	0.11933746188879013
2977	0.034916844218969345
2978	0.03093082271516323
2979	0.020879168063402176
2980	0.013009081594645977
2981	0.020426983013749123
2982	0.017002347856760025
2983	0.018471378833055496
2984	0.013777500949800014
2985	0.017551828175783157
2986	0.014438241720199585
2987	0.015789691358804703
2988	0.015807950869202614
2989	0.015702009201049805
2990	0.018167385831475258
2991	0.0139172887429595
2992	0.015724752098321915
2993	0.018077215179800987
2994	0.016359642148017883
2995	0.02277751825749874
2996	0.015254395082592964
2997	0.010641125030815601
2998	0.008960242383182049
2999	0.015359942801296711
3000	0.01457747258245945
3001	0.014183166436851025
3002	0.015440805815160275
3003	0.0398593507707119
3004	0.05703312158584595
3005	0.2678905427455902
3006	0.44629111886024475
3007	0.6025190353393555
3008	0.8276218771934509
3009	0.5908587574958801
3010	0.3936915397644043
3011	0.01818646490573883
3012	0.01315742265433073
3013	0.009897476993501186
3014	0.00790522899478674
3015	0.012034575454890728
3016	0.009435570798814297
3017	0.011658450588583946
3018	0.016227036714553833
3019	0.012245294637978077
3020	0.009008760564029217
3021	0.011290679685771465
3022	0.01060769148170948
3023	0.010929077863693237
3024	0.010486404411494732
3025	0.00904666818678379
3026	0.008682253770530224
3027	0.014068390242755413
3028	0.01035600807517767
3029	0.01618959940969944
3030	0.02830914966762066
3031	0.017525939270853996
3032	0.011395909823477268
3033	0.015245667658746243
3034	0.008182271383702755
3035	0.007599502336233854
3036	0.008635970763862133
3037	0.006348989438265562
3038	0.00750567764043808
3039	0.007706359960138798
3040	0.0071687414310872555
3041	0.010101563297212124
3042	0.01256486028432846
3043	0.011543638072907925
3044	0.019983408972620964
3045	0.0199886541813612
3046	0.019473157823085785
3047	0.021528927609324455
3048	0.01819135993719101
3049	0.022876624017953873
3050	0.019228098914027214
3051	0.02140069007873535
3052	0.02781139872968197
3053	0.01494640577584505
3054	0.019441965967416763
3055	0.017712173983454704
3056	0.021812662482261658
3057	0.013698291964828968
3058	0.013085263781249523
3059	0.018456298857927322
3060	0.015433254651725292
3061	0.013239643536508083
3062	0.014471599832177162
3063	0.01518338918685913
3064	0.01758253201842308
3065	0.029049023985862732
3066	0.016025878489017487
3067	0.013584896922111511
3068	0.019158827140927315
3069	0.010078824125230312
3070	0.00728021701797843
3071	0.008467174135148525
3072	0.006068603601306677
3073	0.003939241170883179
3074	0.007314393762499094
3075	0.006973412819206715
3076	0.008489211089909077
3077	0.0095661086961627
3078	0.009142293594777584
3079	0.013695060275495052
3080	0.019810622557997704
3081	0.015407252125442028
3082	0.013022154569625854
3083	0.007469590287655592
3084	0.010056006722152233
3085	0.01121944934129715
3086	0.007832824252545834
3087	0.009256660006940365
3088	0.009708656929433346
3089	0.013374854810535908
3090	0.013115870766341686
3091	0.011921188794076443
3092	0.012157831341028214
3093	0.010633163154125214
3094	0.01042271126061678
3095	0.011429957114160061
3096	0.007866790518164635
3097	0.009029041044414043
3098	0.008835109882056713
3099	0.01196878682821989
3100	0.017269974574446678
3101	0.02189982496201992
3102	0.03590352460741997
3103	0.026798328384757042
3104	0.018061239272356033
3105	0.017699792981147766
3106	0.016384784132242203
3107	0.01680419221520424
3108	0.015499399974942207
3109	0.01879194751381874
3110	0.014935544691979885
3111	0.01598934829235077
3112	0.019342917948961258
3113	0.01390385627746582
3114	0.01637745276093483
3115	0.01656508259475231
3116	0.017903858795762062
3117	0.018768249079585075
3118	0.015070155262947083
3119	0.01682097651064396
3120	0.01622559316456318
3121	0.028044303879141808
3122	0.013843185268342495
3123	0.015655487775802612
3124	0.014123188331723213
3125	0.015942392870783806
3126	0.013503543101251125
3127	0.012455950491130352
3128	0.01357309427112341
3129	0.01856365241110325
3130	0.01164826937019825
3131	0.0120207779109478
3132	0.01085676159709692
3133	0.01392472255975008
3134	0.009847098961472511
3135	0.008397446945309639
3136	0.012421014718711376
3137	0.013417871668934822
3138	0.011481199413537979
3139	0.013353660702705383
3140	0.01257962267845869
3141	0.01311283465474844
3142	0.01687895692884922
3143	0.012719872407615185
3144	0.011460186913609505
3145	0.008890907280147076
3146	0.008094646967947483
3147	0.008304573595523834
3148	0.009612317197024822
3149	0.010832118801772594
3150	0.014389378018677235
3151	0.013416561298072338
3152	0.011251437477767467
3153	0.015060949139297009
3154	0.013682491146028042
3155	0.012779134325683117
3156	0.01315896213054657
3157	0.01396909635514021
3158	0.013658356852829456
3159	0.01222970336675644
3160	0.010088001377880573
3161	0.010344477370381355
3162	0.01286851055920124
3163	0.01692299358546734
3164	0.019880061969161034
3165	0.013052663765847683
3166	0.014054409228265285
3167	0.011163430288434029
3168	0.014270367100834846
3169	0.01232971902936697
3170	0.014055254869163036
3171	0.014229758642613888
3172	0.01089558657258749
3173	0.010137324221432209
3174	0.009852050803601742
3175	0.010140216909348965
3176	0.010511336848139763
3177	0.01244969479739666
3178	0.01237556803971529
3179	0.032218605279922485
3180	0.011829432100057602
3181	0.012406505644321442
3182	0.010847363620996475
3183	0.011673289351165295
3184	0.009268512018024921
3185	0.009780588559806347
3186	0.013774205930531025
3187	0.011258161626756191
3188	0.014321254566311836
3189	0.015795961022377014
3190	0.008390071801841259
3191	0.009275977499783039
3192	0.011502093635499477
3193	0.01145260501652956
3194	0.012575412169098854
3195	0.010591636411845684
3196	0.009828134439885616
3197	0.010582903400063515
3198	0.008926703594624996
3199	0.01478845626115799
3200	0.011592051014304161
3201	0.021121850237250328
3202	0.01869010739028454
3203	0.029456352815032005
3204	0.015116897411644459
3205	0.029281217604875565
3206	0.045349325984716415
3207	0.04280773177742958
3208	0.06419636309146881
3209	0.06420338153839111
3210	0.044127341359853745
3211	0.07483839988708496
3212	0.09857257455587387
3213	0.2946980893611908
3214	0.47266823053359985
3215	0.43633124232292175
3216	0.495269775390625
3217	0.5110737681388855
3218	0.5956284999847412
3219	0.6144914627075195
3220	0.536060631275177
3221	0.7895901799201965
3222	0.5135340690612793
3223	0.701863706111908
3224	0.7321149110794067
3225	0.5553728342056274
3226	0.5820221304893494
3227	0.7400522232055664
3228	0.5920047760009766
3229	0.6076575517654419
3230	0.42841121554374695
3231	0.13265715539455414
3232	0.3197203576564789
3233	0.06244043633341789
3234	0.06548000872135162
3235	0.46834859251976013
3236	0.7874329686164856
3237	0.5931776165962219
3238	0.752336323261261
3239	0.5832144618034363
3240	0.45514747500419617
3241	0.5004450678825378
3242	0.49928900599479675
3243	0.4180770814418793
3244	0.15022985637187958
3245	0.09670954197645187
3246	0.10763996839523315
3247	0.10336758196353912
3248	0.088747538626194
3249	0.1753963679075241
3250	0.32501867413520813
3251	0.3047780394554138
3252	0.36939749121665955
3253	0.36807411909103394
3254	0.24968650937080383
3255	0.40044689178466797
3256	0.11543460190296173
3257	0.2670554220676422
3258	0.1785154640674591
3259	0.05900115519762039
3260	0.03542478382587433
3261	0.022190792486071587
3262	0.017874926328659058
3263	0.02571503259241581
3264	0.01626429334282875
3265	0.017316507175564766
3266	0.02758892811834812
3267	0.1800641566514969
3268	0.4744020402431488
3269	0.35291653871536255
3270	0.5339621901512146
3271	0.29208698868751526
3272	0.32427504658699036
3273	0.18538224697113037
3274	0.127040833234787
3275	0.0461823008954525
3276	0.05680537223815918
3277	0.07518292963504791
3278	0.033609043806791306
3279	0.024953091517090797
3280	0.04818439483642578
3281	0.1042342334985733
3282	0.043600719422101974
3283	0.10461606085300446
3284	0.16822324693202972
3285	0.2192671298980713
3286	0.24047790467739105
3287	0.5424548983573914
3288	0.03577316924929619
3289	0.015365746803581715
3290	0.01226074155420065
3291	0.015157806687057018
3292	0.014971337281167507
3293	0.015799183398485184
3294	0.01322379894554615
3295	0.012890646234154701
3296	0.013393727131187916
3297	0.01646093837916851
3298	0.013241872191429138
3299	0.012485082261264324
3300	0.015370684675872326
3301	0.013335833325982094
3302	0.014045354910194874
3303	0.014208728447556496
3304	0.01334383524954319
3305	0.011814053170382977
3306	0.01288213487714529
3307	0.013707512989640236
3308	0.01142729353159666
3309	0.01502219121903181
3310	0.014884146861732006
3311	0.013033266179263592
3312	0.013165558688342571
3313	0.012873083353042603
3314	0.013707068748772144
3315	0.01217239536345005
3316	0.015784597024321556
3317	0.012711032293736935
3318	0.016347413882613182
3319	0.0691799744963646
3320	0.030033549293875694
3321	0.03619453310966492
3322	0.06775897741317749
3323	0.03697365149855614
3324	0.025998270139098167
3325	0.027950525283813477
3326	0.023369908332824707
3327	0.013409653678536415
3328	0.019028348848223686
3329	0.021591005846858025
3330	0.014455104246735573
3331	0.02461950294673443
3332	0.024440867826342583
3333	0.01830284669995308
3334	0.015805773437023163
3335	0.014466715045273304
3336	0.017856281250715256
3337	0.06824228167533875
3338	0.07918494939804077
3339	0.09862326830625534
3340	0.04430875927209854
3341	0.07760605216026306
3342	0.029818588867783546
3343	0.026724446564912796
3344	0.023936260491609573
3345	0.016813308000564575
3346	0.011807965114712715
3347	0.017685240134596825
3348	0.012545120902359486
3349	0.012632091529667377
3350	0.01912408322095871
3351	0.014795156195759773
3352	0.01458210963755846
3353	0.013089063577353954
3354	0.01220664195716381
3355	0.008204015903174877
3356	0.014385863207280636
3357	0.010424352250993252
3358	0.026553316041827202
3359	0.015104901976883411
3360	0.012326163239777088
3361	0.015398874878883362
3362	0.018654564395546913
3363	0.020358791574835777
3364	0.028283899649977684
3365	0.014293658547103405
3366	0.013657557778060436
3367	0.01599760167300701
3368	0.018080640584230423
3369	0.017538858577609062
3370	0.015030711889266968
3371	0.01489030010998249
3372	0.022464072331786156
3373	0.01728249527513981
3374	0.0169273279607296
3375	0.014889905229210854
3376	0.017123857513070107
3377	0.011051865294575691
3378	0.012005776166915894
3379	0.012100212275981903
3380	0.009846310131251812
3381	0.013620363548398018
3382	0.012609249912202358
3383	0.013816080056130886
3384	0.013503861613571644
3385	0.015048679895699024
3386	0.011583095416426659
3387	0.014485604129731655
3388	0.018032122403383255
3389	0.01395560521632433
3390	0.014161842875182629
3391	0.01583757810294628
3392	0.011751840822398663
3393	0.011972499080002308
3394	0.012357940897345543
3395	0.011154931038618088
3396	0.012650874443352222
3397	0.01017844583839178
3398	0.010800330899655819
3399	0.015070035122334957
3400	0.012688318267464638
3401	0.010615887120366096
3402	0.012984844855964184
3403	0.013368966989219189
3404	0.015656739473342896
3405	0.012306849472224712
3406	0.011790463700890541
3407	0.009286226704716682
3408	0.014336739666759968
3409	0.011201663874089718
3410	0.01393958367407322
3411	0.010144347324967384
3412	0.013674330897629261
3413	0.014203689061105251
3414	0.013925482518970966
3415	0.0147139523178339
3416	0.015213847160339355
3417	0.015597701072692871
3418	0.013700517825782299
3419	0.015974445268511772
3420	0.01596195064485073
3421	0.014161551371216774
3422	0.014785326085984707
3423	0.009459584020078182
3424	0.01067171711474657
3425	0.010220530442893505
3426	0.014423881657421589
3427	0.009505565278232098
3428	0.01140441745519638
3429	0.011213989928364754
3430	0.010647761635482311
3431	0.01208504568785429
3432	0.015761617571115494
3433	0.016925616189837456
3434	0.012755206786096096
3435	0.015920259058475494
3436	0.03182820603251457
3437	0.035548221319913864
3438	0.03087669610977173
3439	0.015928171575069427
3440	0.010348166339099407
3441	0.013408257625997066
3442	0.011275784112513065
3443	0.010448366403579712
3444	0.010984871536493301
3445	0.013140645809471607
3446	0.010820078663527966
3447	0.010617091320455074
3448	0.010457499884068966
3449	0.008474134840071201
3450	0.009571208618581295
3451	0.010539201088249683
3452	0.01274621207267046
3453	0.030157802626490593
3454	0.056910980492830276
3455	0.14856766164302826
3456	0.1805535852909088
3457	0.281622976064682
3458	0.24725572764873505
3459	0.13999255001544952
3460	0.25728723406791687
3461	0.07019295543432236
3462	0.025033092126250267
3463	0.01926545426249504
3464	0.047864723950624466
3465	0.020485101267695427
3466	0.009919188916683197
3467	0.018021197989583015
3468	0.010418647900223732
3469	0.010825062170624733
3470	0.010014140978455544
3471	0.0087715033441782
3472	0.011656754650175571
3473	0.009906686842441559
3474	0.008632110431790352
3475	0.009551480412483215
3476	0.009376654401421547
3477	0.008202898316085339
3478	0.008914407342672348
3479	0.008956019766628742
3480	0.00922884326428175
3481	0.008183456026017666
3482	0.009012130089104176
3483	0.00895256083458662
3484	0.008792572654783726
3485	0.01039425004273653
3486	0.009306195192039013
3487	0.009535634890198708
3488	0.009403250180184841
3489	0.008371113799512386
3490	0.011029905639588833
3491	0.010554294101893902
3492	0.011813162826001644
3493	0.016057757660746574
3494	0.02695404551923275
3495	0.0262596495449543
3496	0.030353710055351257
3497	0.031323716044425964
3498	0.08056354522705078
3499	0.03958277031779289
3500	0.08868709206581116
3501	0.1974579244852066
3502	0.18293634057044983
3503	0.2338791936635971
3504	0.330453485250473
3505	0.25704580545425415
3506	0.2122357338666916
3507	0.45784124732017517
3508	0.55632084608078
3509	0.5556549429893494
3510	0.6818699240684509
3511	0.28478720784187317
3512	0.7396547198295593
3513	0.6930822730064392
3514	0.8027551770210266
3515	0.6159774661064148
3516	0.013155335560441017
3517	0.00784992054104805
3518	0.011086816899478436
3519	0.009317866526544094
3520	0.009277037344872952
3521	0.009110058657824993
3522	0.010996860451996326
3523	0.009131361730396748
3524	0.008784509263932705
3525	0.009192921221256256
3526	0.014223176054656506
3527	0.06758461147546768
3528	0.30922481417655945
3529	0.30660781264305115
3530	0.5080033540725708
3531	0.5834017992019653
3532	0.6154266595840454
3533	0.43923112750053406
3534	0.4896768629550934
3535	0.284589558839798
3536	0.6265423893928528
3537	0.592526912689209
3538	0.6320398449897766
3539	0.6210071444511414
3540	0.6201171278953552
3541	0.7919000387191772
3542	0.7127975821495056
3543	0.756131649017334
3544	0.7110576033592224
3545	0.6741859316825867
3546	0.8439944386482239
3547	0.8616844415664673
3548	0.7954075336456299
3549	0.8211609721183777
3550	0.740787148475647
3551	0.6815087199211121
3552	0.6770207285881042
3553	0.6999190449714661
3554	0.6201030015945435
3555	0.748507022857666
3556	0.7242806553840637
3557	0.7284263968467712
3558	0.3304685354232788
3559	0.6520596742630005
3560	0.5206332206726074
3561	0.7232362627983093
3562	0.7228878140449524
3563	0.5685943961143494
3564	0.6777859926223755
3565	0.7213340401649475
3566	0.7339877486228943
3567	0.7010663151741028
3568	0.7827703356742859
3569	0.8110883831977844
3570	0.8235586285591125
3571	0.873565137386322
3572	0.8451167345046997
3573	0.9459373354911804
3574	0.9523332715034485
3575	0.9751099944114685
3576	0.9636207818984985
3577	0.9757483601570129
3578	0.9097273945808411
3579	0.9716544151306152
3580	0.9607071280479431
3581	0.9403126835823059
3582	0.9824379086494446
3583	0.9738745093345642
3584	0.950595498085022
3585	0.9719787836074829
