frame	prob
3560	0.010837812907993793
3561	0.00995709840208292
3562	0.010168435052037239
3563	0.008354874327778816
3564	0.008001752197742462
3565	0.0106861786916852
3566	0.00956688355654478
3567	0.008064063265919685
3568	0.005495678633451462
3569	0.0069918944500386715
3570	0.008013931103050709
3571	0.010252547450363636
3572	0.009179839864373207
3573	0.0123473284766078
3574	0.010245658457279205
3575	0.012944946996867657
3576	0.011584775522351265
3577	0.013222779147326946
3578	0.013717117719352245
3579	0.011713089421391487
3580	0.0110047971829772
3581	0.013535603880882263
3582	0.019300242885947227
3583	0.018724456429481506
3584	0.02163739502429962
3585	0.022921744734048843
3586	0.0286624263972044
3587	0.01779162324965
3588	0.014661713503301144
3589	0.0138383898884058
3590	0.010628794319927692
3591	0.010723435319960117
3592	0.00799825880676508
3593	0.011399353854358196
3594	0.013253879733383656
3595	0.012091840617358685
3596	0.00932492595165968
3597	0.009322945959866047
3598	0.013518670573830605
3599	0.015750864520668983
3600	0.02126716449856758
3601	0.009392800740897655
3602	0.010796907357871532
3603	0.009076996706426144
3604	0.009193058125674725
3605	0.010298209264874458
3606	0.014145495370030403
3607	0.018082115799188614
3608	0.015333913266658783
3609	0.01068476215004921
3610	0.011346143670380116
3611	0.014044426381587982
3612	0.012466506101191044
3613	0.017035087570548058
3614	0.01548303198069334
3615	0.011821569874882698
3616	0.017844120040535927
3617	0.01338829006999731
3618	0.013133550062775612
3619	0.026134846732020378
3620	0.014400157146155834
3621	0.017357662320137024
3622	0.02377055026590824
3623	0.02505512908101082
3624	0.017791492864489555
3625	0.02289951965212822
3626	0.016219163313508034
3627	0.020650167018175125
3628	0.016569772735238075
3629	0.033392179757356644
3630	0.03313641622662544
3631	0.04041694477200508
3632	0.025030726566910744
3633	0.03707831725478172
3634	0.03567805886268616
3635	0.0435975044965744
3636	0.039739303290843964
3637	0.033650338649749756
3638	0.028184039518237114
3639	0.022007061168551445
3640	0.014708712697029114
3641	0.017356455326080322
3642	0.02089562825858593
3643	0.04890637844800949
3644	0.020762542262673378
3645	0.07249430567026138
3646	0.050741638988256454
3647	0.0547531433403492
3648	0.06928183138370514
3649	0.07256653159856796
3650	0.02200946770608425
3651	0.032652921974658966
3652	0.015768155455589294
3653	0.00927683711051941
3654	0.008404897525906563
3655	0.0084938770160079
3656	0.010914075188338757
3657	0.059271134436130524
3658	0.019235627725720406
3659	0.028155222535133362
3660	0.01172785647213459
3661	0.011190075427293777
3662	0.01291568297892809
3663	0.00864552240818739
3664	0.00743032107129693
3665	0.01163235493004322
3666	0.007141548674553633
3667	0.011149871163070202
3668	0.008896143175661564
3669	0.011678244918584824
3670	0.007258077152073383
3671	0.0064120045863091946
3672	0.007712711580097675
3673	0.01193502638489008
3674	0.011957486160099506
3675	0.011773704551160336
3676	0.013310754671692848
3677	0.01826171763241291
3678	0.020502889528870583
3679	0.016125991940498352
3680	0.015099716372787952
3681	0.019216088578104973
3682	0.015472672879695892
3683	0.021877333521842957
3684	0.01253049261868
3685	0.015492734499275684
3686	0.012725199572741985
3687	0.019736437126994133
3688	0.019638879224658012
3689	0.05202362686395645
3690	0.0228665042668581
3691	0.024985408410429955
3692	0.016606405377388
3693	0.013808393850922585
3694	0.012283442541956902
3695	0.01218566857278347
3696	0.009437869302928448
3697	0.0131621602922678
3698	0.010768509469926357
3699	0.011505800299346447
3700	0.014171657152473927
3701	0.009238794445991516
3702	0.008196081034839153
3703	0.007441902067512274
3704	0.007362195756286383
3705	0.0077006458304822445
3706	0.007368354592472315
3707	0.007903285324573517
3708	0.006991618778556585
3709	0.011601120233535767
3710	0.011721028946340084
3711	0.01254122145473957
3712	0.014520885422825813
3713	0.012094060890376568
3714	0.010879657231271267
3715	0.007401563227176666
3716	0.005519702564924955
3717	0.006922715809196234
3718	0.00872838031500578
3719	0.009168244898319244
3720	0.011971944943070412
3721	0.00962817668914795
3722	0.011133850552141666
3723	0.009989418089389801
3724	0.011316686868667603
3725	0.017146512866020203
3726	0.012415026314556599
3727	0.01403935719281435
3728	0.011670581065118313
3729	0.009380098432302475
3730	0.006770764943212271
3731	0.008848139084875584
3732	0.006054346449673176
3733	0.010666519403457642
3734	0.006963150110095739
3735	0.01198250986635685
3736	0.01887611858546734
3737	0.03228488564491272
3738	0.04381049796938896
3739	0.05776943638920784
3740	0.021356094628572464
3741	0.027741288766264915
3742	0.01359656173735857
3743	0.015249441377818584
3744	0.008810608647763729
3745	0.011867052875459194
3746	0.007865173742175102
3747	0.00948820449411869
3748	0.011728561483323574
3749	0.010795414447784424
3750	0.013973282650113106
3751	0.010295329615473747
3752	0.010755176655948162
3753	0.008892073296010494
3754	0.009991816245019436
3755	0.010141420178115368
3756	0.012087911367416382
3757	0.017988940700888634
3758	0.01425127126276493
3759	0.011030244641005993
3760	0.008735365234315395
3761	0.005992680322378874
3762	0.006927222013473511
3763	0.011893419548869133
3764	0.00893707200884819
3765	0.012335444800555706
3766	0.007749739568680525
3767	0.014184591360390186
3768	0.008447237312793732
3769	0.009467203170061111
3770	0.009280579164624214
3771	0.010500537231564522
3772	0.009618452750146389
3773	0.009220689535140991
3774	0.009163430891931057
3775	0.00836800318211317
3776	0.006586499512195587
3777	0.007516057696193457
3778	0.014072318561375141
3779	0.00949766393750906
3780	0.007215322460979223
3781	0.006778329610824585
3782	0.007584705948829651
3783	0.009620006196200848
3784	0.009759443812072277
3785	0.02116694673895836
3786	0.01332169957458973
3787	0.01443058904260397
3788	0.014599052257835865
3789	0.010858877561986446
3790	0.008615178056061268
3791	0.0067033590748906136
3792	0.005150626879185438
3793	0.005138305481523275
3794	0.004132922273129225
3795	0.00430932966992259
3796	0.0038259178400039673
3797	0.005999810993671417
3798	0.006898562889546156
3799	0.008063477464020252
3800	0.0045450590550899506
3801	0.004797426518052816
3802	0.006800659000873566
3803	0.00548530463129282
3804	0.007320196833461523
3805	0.0062175835482776165
3806	0.006601809058338404
3807	0.0077650113962590694
3808	0.004796856548637152
3809	0.0036320879589766264
3810	0.0038424513768404722
3811	0.0048752049915492535
3812	0.004486502148211002
3813	0.0036059736739844084
3814	0.00397414481267333
3815	0.004504459910094738
3816	0.005518039222806692
3817	0.004406759049743414
3818	0.0035655659157782793
3819	0.0038170875050127506
3820	0.004289207048714161
3821	0.00433076499029994
3822	0.003871951950713992
3823	0.00548214465379715
3824	0.006091783754527569
3825	0.007865354418754578
3826	0.0065756263211369514
3827	0.007819314487278461
3828	0.0076886387541890144
3829	0.009836952202022076
3830	0.007142776157706976
3831	0.007835684344172478
3832	0.00858244951814413
3833	0.007030518259853125
3834	0.006536521017551422
3835	0.007284581195563078
3836	0.0069542839191854
3837	0.005724836140871048
3838	0.004388154949992895
3839	0.004853588063269854
3840	0.004565470386296511
3841	0.004331706091761589
3842	0.00565411476418376
3843	0.005393494386225939
3844	0.004176577087491751
3845	0.00436208862811327
3846	0.0047453041188418865
3847	0.004617452155798674
3848	0.004177634138613939
3849	0.004446131642907858
3850	0.004595361649990082
3851	0.004568728152662516
3852	0.004000052809715271
3853	0.002906567882746458
3854	0.0029622328002005816
3855	0.003033903194591403
3856	0.0032872376032173634
3857	0.0038952305912971497
3858	0.003927368205040693
3859	0.00362987257540226
3860	0.0041288952343165874
3861	0.0037228872533887625
3862	0.004260342102497816
3863	0.005563455633819103
3864	0.006083417683839798
3865	0.005934958811849356
3866	0.004817916080355644
3867	0.004377064760774374
3868	0.004662610590457916
3869	0.004771854262799025
3870	0.005611213389784098
3871	0.005086717661470175
3872	0.00472416402772069
3873	0.004568814300000668
3874	0.005024816375225782
3875	0.0065087201073765755
3876	0.007488233037292957
3877	0.008047866635024548
3878	0.007567512337118387
3879	0.006194892805069685
3880	0.006175526883453131
3881	0.0056863995268940926
3882	0.006934890057891607
3883	0.008587012067437172
3884	0.007451310753822327
3885	0.007675766479223967
3886	0.006793276406824589
3887	0.007024481892585754
3888	0.007730992045253515
3889	0.007672084029763937
3890	0.006876552943140268
3891	0.005974242929369211
3892	0.007225222885608673
3893	0.008252865634858608
3894	0.005971256177872419
3895	0.006813456770032644
3896	0.007476104889065027
3897	0.007261608727276325
3898	0.007329140789806843
3899	0.006890395190566778
3900	0.007388411555439234
3901	0.005932161584496498
3902	0.006411244627088308
3903	0.006536267697811127
3904	0.006720808334648609
3905	0.008425789885222912
3906	0.008848385885357857
3907	0.008959134109318256
3908	0.008351734839379787
3909	0.00794448982924223
3910	0.007603691425174475
3911	0.008022881112992764
3912	0.00622979924082756
3913	0.006111447699368
3914	0.00877318438142538
3915	0.009912125766277313
3916	0.007605599705129862
3917	0.007986506447196007
3918	0.008711474947631359
3919	0.007887816056609154
3920	0.00785988848656416
3921	0.007100776769220829
3922	0.008486555889248848
3923	0.013689684681594372
3924	0.00869494117796421
3925	0.007883473299443722
3926	0.0073230373673141
3927	0.00984159391373396
3928	0.008746094070374966
3929	0.012910685501992702
3930	0.009281935170292854
3931	0.008205576799809933
3932	0.011500750668346882
3933	0.021815244108438492
3934	0.03049243800342083
3935	0.05389760807156563
3936	0.012656092643737793
3937	0.019400816410779953
3938	0.03809988126158714
3939	0.03614654019474983
3940	0.018697118386626244
3941	0.07309766113758087
3942	0.05486935377120972
3943	0.017157865688204765
3944	0.058651771396398544
3945	0.0337219201028347
3946	0.03328446298837662
3947	0.034741248935461044
3948	0.06756448745727539
3949	0.0712079331278801
3950	0.06458678841590881
3951	0.021361665800213814
3952	0.040901750326156616
3953	0.017918653786182404
3954	0.011077131144702435
3955	0.012523633427917957
3956	0.012595757842063904
3957	0.015156909823417664
3958	0.01127625536173582
3959	0.013327973894774914
3960	0.011553684249520302
3961	0.013244119472801685
3962	0.025080019608139992
3963	0.12104666233062744
3964	0.3852810561656952
3965	0.02411077730357647
3966	0.02292214147746563
3967	0.011934532783925533
3968	0.04988995939493179
3969	0.06271497160196304
3970	0.0336403027176857
3971	0.03128336742520332
3972	0.02083604410290718
3973	0.03205784037709236
3974	0.018142646178603172
3975	0.031159657984972
3976	0.021880051121115685
3977	0.016152380034327507
3978	0.011862886138260365
3979	0.012020408175885677
3980	0.011745045892894268
3981	0.011235867626965046
3982	0.009960617870092392
3983	0.009811188094317913
3984	0.011270510964095592
3985	0.010558794252574444
3986	0.011596358381211758
3987	0.009930238127708435
3988	0.010252284817397594
3989	0.010339917615056038
3990	0.010356225073337555
3991	0.010780340991914272
3992	0.012406347319483757
3993	0.014001943171024323
3994	0.010768182575702667
3995	0.010854504071176052
3996	0.012292071245610714
3997	0.01135647390037775
3998	0.015521595254540443
3999	0.015232870355248451
4000	0.021227125078439713
4001	0.01977880299091339
4002	0.0237332321703434
4003	0.08315031975507736
4004	0.08112569153308868
4005	0.12089305371046066
4006	0.23376427590847015
4007	0.2795262038707733
4008	0.028818804770708084
4009	0.46003562211990356
4010	0.4641805589199066
4011	0.34813639521598816
4012	0.0658707395195961
4013	0.016261974349617958
4014	0.014291936531662941
4015	0.00968956295400858
4016	0.011609150096774101
4017	0.013117971830070019
4018	0.012112154625356197
4019	0.012177453376352787
4020	0.012263110838830471
4021	0.013038301840424538
4022	0.013329872861504555
4023	0.014560423791408539
4024	0.023001329973340034
4025	0.04198532551527023
4026	0.1931580752134323
4027	0.06308021396398544
4028	0.04634504392743111
4029	0.03547495976090431
4030	0.018993660807609558
4031	0.008555304259061813
4032	0.011810326017439365
4033	0.012022264301776886
4034	0.013274046592414379
4035	0.017648199573159218
4036	0.029828516766428947
4037	0.017761269584298134
4038	0.0192516278475523
4039	0.036135900765657425
4040	0.03041570819914341
4041	0.02544381655752659
4042	0.010951553471386433
4043	0.011538058519363403
4044	0.010595644824206829
4045	0.010653289966285229
4046	0.010252910666167736
4047	0.009842338040471077
4048	0.009586225263774395
4049	0.012555034831166267
4050	0.010236254893243313
4051	0.02260836586356163
4052	0.30855438113212585
4053	0.07518719881772995
4054	0.10707878321409225
4055	0.02594260685145855
4056	0.016036037355661392
4057	0.01923840492963791
4058	0.01263497769832611
4059	0.014454168267548084
4060	0.029936546459794044
4061	0.04793691262602806
4062	0.03012087754905224
4063	0.07093296200037003
4064	0.03821776807308197
4065	0.013166300021111965
4066	0.011572997085750103
4067	0.013644114136695862
4068	0.01016306784003973
4069	0.013996005058288574
4070	0.01334778219461441
4071	0.020413151010870934
4072	0.010400705970823765
4073	0.013010235503315926
4074	0.012717664241790771
4075	0.01209178939461708
4076	0.009682168252766132
4077	0.011588319204747677
4078	0.011516302824020386
4079	0.010107177309691906
4080	0.010061345063149929
4081	0.01136856060475111
4082	0.010645880363881588
4083	0.01219291239976883
4084	0.010163596831262112
4085	0.01238055806607008
4086	0.01206809002906084
4087	0.01649816893041134
4088	0.013542884960770607
4089	0.029446212574839592
4090	0.32674625515937805
4091	0.14065077900886536
4092	0.11849548667669296
4093	0.04467206075787544
4094	0.014052036218345165
4095	0.009755800478160381
4096	0.01590033434331417
4097	0.011004306375980377
4098	0.010926811024546623
4099	0.014976486563682556
4100	0.01538322027772665
4101	0.012162317521870136
4102	0.012696814723312855
4103	0.01086348295211792
4104	0.010684659704566002
4105	0.011775127612054348
4106	0.007038022857159376
4107	0.007804419379681349
4108	0.0062738098204135895
4109	0.006020439323037863
4110	0.005740854423493147
4111	0.006136169191449881
4112	0.006450213026255369
4113	0.005263121332973242
4114	0.003333591390401125
4115	0.004017471335828304
4116	0.003879463067278266
4117	0.003398216562345624
4118	0.003638036549091339
4119	0.004328533075749874
4120	0.004871546756476164
4121	0.003850117325782776
4122	0.003115520579740405
4123	0.003601507982239127
4124	0.004041273146867752
4125	0.003371241269633174
4126	0.0032651193905621767
4127	0.003494098549708724
4128	0.002978499513119459
4129	0.0035271216183900833
4130	0.0038428492844104767
4131	0.0035023458767682314
4132	0.0027747720014303923
4133	0.003154041012749076
4134	0.0025039089377969503
4135	0.0027222062926739454
4136	0.002603656379505992
4137	0.002284670015797019
4138	0.0020382446236908436
4139	0.0031507485546171665
4140	0.0023802504874765873
4141	0.002214467851445079
4142	0.0027593548875302076
4143	0.0036146186757832766
4144	0.0020709612872451544
4145	0.002908956026658416
4146	0.0038529224693775177
4147	0.0036551025696098804
4148	0.0030187859665602446
4149	0.0027854309882968664
4150	0.0028701748233288527
4151	0.0031004815828055143
4152	0.003459203289821744
4153	0.0029211591463536024
4154	0.0028580627404153347
4155	0.0028027640655636787
4156	0.0027383053675293922
4157	0.00244481535628438
4158	0.0022401679307222366
4159	0.0025895284488797188
4160	0.002629751106724143
4161	0.002675610827282071
4162	0.0026208683848381042
4163	0.0033142217434942722
4164	0.0033574264962226152
4165	0.002898756181821227
4166	0.0032597784884274006
4167	0.0043782941065728664
4168	0.004399686586111784
4169	0.006060390267521143
4170	0.00426476588472724
4171	0.00509423715993762
4172	0.00494088651612401
4173	0.0055357590317726135
4174	0.004734390415251255
4175	0.005649464670568705
4176	0.005467948969453573
4177	0.005900073330849409
4178	0.0050758980214595795
4179	0.0063932049088180065
4180	0.0034053404815495014
4181	0.005900579039007425
4182	0.004979612771421671
4183	0.005103269126266241
4184	0.0057657076977193356
4185	0.004053016193211079
4186	0.005651935935020447
4187	0.006027942057698965
4188	0.003472856478765607
4189	0.003700683359056711
4190	0.002734152600169182
4191	0.0027230624109506607
4192	0.0026582747232168913
4193	0.0026406387332826853
4194	0.0028610192239284515
4195	0.0027276489417999983
4196	0.0033372247125953436
4197	0.0027350776363164186
4198	0.002801372902467847
4199	0.0031944059301167727
4200	0.003073299303650856
4201	0.0027697402983903885
4202	0.0029960074461996555
4203	0.0029169940389692783
4204	0.003450669115409255
4205	0.0037955481093376875
4206	0.0035234608221799135
4207	0.0030165903735905886
4208	0.0030548933427780867
4209	0.0025270518381148577
4210	0.0033103383611887693
4211	0.0034240372478961945
4212	0.003786323359236121
4213	0.003420372260734439
4214	0.00306577212177217
4215	0.003766243113204837
4216	0.0056197550147771835
4217	0.006388263311237097
4218	0.004923330154269934
4219	0.0047925119288265705
4220	0.005852574948221445
4221	0.00607760576531291
4222	0.00553285563364625
4223	0.005236332770437002
4224	0.004962158389389515
4225	0.0055236308835446835
4226	0.0048645902425050735
4227	0.005195116624236107
4228	0.005792205221951008
4229	0.004671392496675253
4230	0.00528031587600708
4231	0.004060171544551849
4232	0.0066220820881426334
4233	0.005878649186342955
4234	0.005002463702112436
4235	0.004632920026779175
4236	0.004433599300682545
4237	0.0036900576669722795
4238	0.004752823151648045
4239	0.0033984926994889975
4240	0.0036124277394264936
4241	0.0032206878531724215
4242	0.004787320736795664
4243	0.003671493846923113
4244	0.0038871453143656254
4245	0.003223370760679245
4246	0.0034298168029636145
4247	0.003910140600055456
4248	0.0037564244121313095
4249	0.004336562007665634
4250	0.0035528012085705996
4251	0.004410359542816877
4252	0.0033202318008989096
4253	0.003386730793863535
4254	0.0045928992331027985
4255	0.00570991775020957
4256	0.005983354523777962
4257	0.005135075654834509
4258	0.007311011198908091
4259	0.005730081349611282
4260	0.005653659347444773
4261	0.005739801097661257
4262	0.0053311060182750225
4263	0.004073374904692173
4264	0.004496912471950054
4265	0.005444962531328201
4266	0.004561173263937235
4267	0.004799376707524061
4268	0.004268224351108074
4269	0.005721528083086014
4270	0.005013618618249893
4271	0.007489459123462439
4272	0.00444641662761569
4273	0.005617096554487944
4274	0.0049607655964791775
4275	0.004543418530374765
4276	0.005752802360802889
4277	0.007806405425071716
4278	0.006252550985664129
4279	0.007594510912895203
4280	0.006709937006235123
4281	0.007877630181610584
4282	0.007208881434053183
4283	0.008321975357830524
4284	0.008544485084712505
4285	0.00833373423665762
4286	0.007780522108078003
4287	0.0067542181350290775
4288	0.007278642151504755
4289	0.00625627813860774
4290	0.005406245123594999
4291	0.008149671368300915
4292	0.008048689924180508
4293	0.010839886963367462
4294	0.00790108647197485
4295	0.008381295017898083
4296	0.005885257851332426
4297	0.009418068453669548
4298	0.010259556584060192
4299	0.0095515800639987
4300	0.013333349488675594
4301	0.028496965765953064
4302	0.041257698088884354
4303	0.020886670798063278
4304	0.042147304862737656
4305	0.037294890731573105
4306	0.027432849630713463
4307	0.019352475181221962
4308	0.014422436244785786
4309	0.01578950323164463
4310	0.02496248483657837
4311	0.016162877902388573
4312	0.010046769864857197
4313	0.008120143786072731
4314	0.007965057156980038
4315	0.007995943538844585
4316	0.0077092344872653484
4317	0.007206751499325037
4318	0.00691155856475234
4319	0.007431839592754841
4320	0.008517739363014698
4321	0.007701425347477198
4322	0.008920378051698208
4323	0.006694635841995478
4324	0.0072019221261143684
4325	0.00590292876586318
4326	0.0056541683152318
4327	0.006792047061026096
4328	0.006331675685942173
4329	0.006588065065443516
4330	0.0063550095073878765
4331	0.008998549543321133
4332	0.008312743157148361
4333	0.00925694964826107
4334	0.007631113287061453
4335	0.00804422702640295
4336	0.010147585533559322
4337	0.007868358865380287
4338	0.00911735836416483
4339	0.010757585056126118
4340	0.006018590182065964
4341	0.006448236294090748
4342	0.005905377212911844
4343	0.005456059239804745
4344	0.004919541534036398
4345	0.0108788488432765
4346	0.003993499558418989
4347	0.0031139906495809555
4348	0.002528487704694271
4349	0.0030651134438812733
4350	0.002698055701330304
4351	0.0032871656585484743
4352	0.0026363206561654806
4353	0.00290510430932045
4354	0.0028983678203076124
4355	0.0040900870226323605
4356	0.004760162439197302
4357	0.00600086385384202
4358	0.00811335351318121
4359	0.007802405394613743
4360	0.009087266400456429
4361	0.006942264270037413
4362	0.0065574124455451965
4363	0.006490134634077549
4364	0.0051765451207757
4365	0.004407616797834635
4366	0.00481337821111083
4367	0.007658419664949179
4368	0.007966454140841961
4369	0.005091962870210409
4370	0.006864985916763544
4371	0.006882879417389631
4372	0.006725521292537451
4373	0.007360044866800308
4374	0.007113152649253607
4375	0.00811642687767744
4376	0.0077045694924890995
4377	0.009396928362548351
4378	0.00864753033965826
4379	0.009305651299655437
4380	0.007635902147740126
4381	0.011096983216702938
4382	0.014814547263085842
4383	0.009378607384860516
4384	0.011402989737689495
4385	0.013528465293347836
4386	0.019227756187319756
4387	0.012234999798238277
4388	0.006324103567749262
4389	0.007701026741415262
4390	0.007153177168220282
4391	0.010926119051873684
4392	0.012128584086894989
4393	0.013518228195607662
4394	0.008175832219421864
4395	0.007290478330105543
4396	0.004288830328732729
4397	0.005045737139880657
4398	0.004413985647261143
4399	0.004715244751423597
4400	0.0050269137136638165
4401	0.009908040054142475
4402	0.008426650427281857
4403	0.013758509419858456
4404	0.007028487976640463
4405	0.014110003598034382
4406	0.00916299782693386
4407	0.01137805636972189
4408	0.007860149256885052
4409	0.005228293593972921
4410	0.008509953506290913
4411	0.0055830590426921844
