frame	prob
3579	0.002863118192180991
3580	0.0029514366760849953
3581	0.002981423633173108
3582	0.0026870155707001686
3583	0.0028912078123539686
3584	0.0024801299441605806
3585	0.0024449992924928665
3586	0.003162987297400832
3587	0.0032966178841888905
3588	0.0043525961227715015
3589	0.0050888522528111935
3590	0.004170374479144812
3591	0.006615595426410437
3592	0.007073752582073212
3593	0.006706893444061279
3594	0.00688505545258522
3595	0.0095956576988101
3596	0.01025643851608038
3597	0.008891359902918339
3598	0.012418323196470737
3599	0.02313210442662239
3600	0.022006331011652946
3601	0.014042983762919903
3602	0.00838222075253725
3603	0.006886601448059082
3604	0.007935385219752789
3605	0.011671431362628937
3606	0.0117165083065629
3607	0.016671961173415184
3608	0.04787797853350639
3609	0.1974073201417923
3610	0.1670973151922226
3611	0.43931475281715393
3612	0.4931872487068176
3613	0.7232348322868347
3614	0.7059500813484192
3615	0.5078203082084656
3616	0.3148059844970703
3617	0.19150955975055695
3618	0.1472140997648239
3619	0.1530417948961258
3620	0.11413879692554474
3621	0.13812695443630219
3622	0.1514023393392563
3623	0.14333437383174896
3624	0.09542961418628693
3625	0.14227929711341858
3626	0.09987369179725647
3627	0.5380541682243347
3628	0.5202158689498901
3629	0.6460829377174377
3630	0.7308088541030884
3631	0.7628741264343262
3632	0.7867570519447327
3633	0.6459168791770935
3634	0.383736789226532
3635	0.5441195368766785
3636	0.6682956218719482
3637	0.7844271659851074
3638	0.7051162123680115
3639	0.7269531488418579
3640	0.7038456201553345
3641	0.6934900283813477
3642	0.8245193362236023
3643	0.7979713678359985
3644	0.8179560899734497
3645	0.7717837691307068
3646	0.8361566662788391
3647	0.876620888710022
3648	0.8194970488548279
3649	0.5675252079963684
3650	0.16394352912902832
3651	0.05750590190291405
3652	0.05953598767518997
3653	0.1855439990758896
3654	0.5925966501235962
3655	0.715325117111206
3656	0.6720587611198425
3657	0.674730658531189
3658	0.44350743293762207
3659	0.1342422068119049
3660	0.018504196777939796
3661	0.019330190494656563
3662	0.014642476104199886
3663	0.010505005717277527
3664	0.017062904313206673
3665	0.013394069857895374
3666	0.013720409944653511
3667	0.012688460759818554
3668	0.013962553814053535
3669	0.012431814335286617
3670	0.017991039901971817
3671	0.012722357176244259
3672	0.014786140993237495
3673	0.010344312526285648
3674	0.007887723855674267
3675	0.014759627170860767
3676	0.01368491631001234
3677	0.010316428728401661
3678	0.013849836774170399
3679	0.015073287300765514
3680	0.12507431209087372
3681	0.047806140035390854
3682	0.05270133167505264
3683	0.028854316100478172
3684	0.08861993998289108
3685	0.04836220294237137
3686	0.020491886883974075
3687	0.009700104594230652
3688	0.00996309518814087
3689	0.009528753347694874
3690	0.009901374578475952
3691	0.012162330560386181
3692	0.019718406721949577
