frame	prob
3562	0.007336074020713568
3563	0.008600186556577682
3564	0.007068792823702097
3565	0.007758432533591986
3566	0.007296611554920673
3567	0.007962753064930439
3568	0.007064032834023237
3569	0.006382625084370375
3570	0.007206636946648359
3571	0.007592841517180204
3572	0.008310469798743725
3573	0.0078300004824996
3574	0.0069452556781470776
3575	0.008806318044662476
3576	0.00837612058967352
3577	0.006860110443085432
3578	0.008105767890810966
3579	0.008841431699693203
3580	0.006353628821671009
3581	0.006917727179825306
3582	0.006593415047973394
3583	0.006324694491922855
3584	0.007127663586288691
3585	0.009736581705510616
3586	0.009343395009636879
3587	0.011092244647443295
3588	0.011243223212659359
3589	0.01103917695581913
3590	0.009611844085156918
3591	0.011025599204003811
3592	0.008899644948542118
3593	0.011045602150261402
3594	0.01103912852704525
3595	0.009832135401666164
3596	0.009573563933372498
3597	0.011671226471662521
3598	0.008121460676193237
3599	0.009014604613184929
3600	0.008027233183383942
3601	0.008991149254143238
3602	0.00837369542568922
3603	0.011201937682926655
3604	0.010744345374405384
3605	0.009733443148434162
3606	0.009842393919825554
3607	0.013595463708043098
3608	0.015036121010780334
3609	0.010722230188548565
3610	0.00934657920151949
3611	0.01006223913282156
3612	0.008404982276260853
3613	0.008813335560262203
3614	0.00941659789532423
3615	0.007795414421707392
3616	0.007018075790256262
3617	0.006904833950102329
3618	0.006913978606462479
3619	0.009296982549130917
3620	0.007984712719917297
3621	0.007881532423198223
3622	0.007114177104085684
3623	0.008421066217124462
3624	0.0064420076087117195
3625	0.005789953749626875
3626	0.00554725993424654
3627	0.0057152207009494305
3628	0.006468985229730606
3629	0.006286634597927332
3630	0.005045411176979542
3631	0.005208931397646666
3632	0.005679731722921133
3633	0.005439446773380041
3634	0.00648680841550231
3635	0.006581716239452362
3636	0.0067160241305828094
3637	0.006739649455994368
3638	0.0061234766617417336
3639	0.006899360101670027
3640	0.006204056087881327
3641	0.006328681018203497
3642	0.00707259401679039
3643	0.007435998413711786
3644	0.007046145852655172
3645	0.005692007020115852
3646	0.005833802279084921
3647	0.007456572260707617
3648	0.008172825910151005
3649	0.008770013228058815
3650	0.010341241955757141
3651	0.010900154709815979
3652	0.010223397985100746
3653	0.010867838747799397
3654	0.009799844585359097
3655	0.011593055911362171
3656	0.011193509213626385
3657	0.014715202152729034
3658	0.014234277419745922
3659	0.013949600048363209
3660	0.017973849549889565
3661	0.018161369487643242
3662	0.017577338963747025
3663	0.014890081249177456
3664	0.02158897928893566
3665	0.01585218869149685
3666	0.04405580088496208
3667	0.030471134930849075
3668	0.04056628420948982
3669	0.0410793200135231
3670	0.1029287800192833
3671	0.21964192390441895
3672	0.5041342377662659
3673	0.36420926451683044
3674	0.15727241337299347
3675	0.01770455576479435
3676	0.012284993194043636
3677	0.018438968807458878
3678	0.0275356974452734
3679	0.12492328137159348
3680	0.04402291402220726
3681	0.14921949803829193
3682	0.34941497445106506
3683	0.6847658157348633
3684	0.6291730999946594
3685	0.6868462562561035
3686	0.6045292019844055
3687	0.6008429527282715
3688	0.29115089774131775
3689	0.4226019084453583
3690	0.21790523827075958
3691	0.345149964094162
3692	0.2600417733192444
3693	0.21951894462108612
3694	0.2932288646697998
3695	0.1871645301580429
3696	0.23505441844463348
3697	0.1835704892873764
3698	0.1816089004278183
3699	0.1548423022031784
3700	0.21546797454357147
3701	0.13207893073558807
3702	0.19118092954158783
3703	0.11480045318603516
3704	0.24733129143714905
3705	0.19625689089298248
3706	0.07392499595880508
3707	0.1018156036734581
3708	0.1240774542093277
3709	0.047722723335027695
3710	0.049192845821380615
3711	0.04727039113640785
3712	0.010128087364137173
3713	0.007990388199687004
3714	0.008296581916511059
3715	0.012186797335743904
3716	0.012812048196792603
3717	0.009793964214622974
3718	0.011883864179253578
