frame	prob
3562	0.01185983419418335
3563	0.009603146463632584
3564	0.011185589246451855
3565	0.009227443486452103
3566	0.011108207516372204
3567	0.0098981112241745
3568	0.010420599952340126
3569	0.007911833003163338
3570	0.007824740372598171
3571	0.009444139897823334
3572	0.012349186465144157
3573	0.011916090734302998
3574	0.015072262845933437
3575	0.016048287972807884
3576	0.019702700898051262
3577	0.019330058246850967
3578	0.017052816227078438
3579	0.017021119594573975
3580	0.016299603506922722
3581	0.018403539434075356
3582	0.02158946730196476
3583	0.02093263529241085
3584	0.02221091091632843
3585	0.020247027277946472
3586	0.0240797009319067
3587	0.023419633507728577
3588	0.021631380543112755
3589	0.024862652644515038
3590	0.020018983632326126
3591	0.024537036195397377
3592	0.026820093393325806
3593	0.024158840999007225
3594	0.01770474947988987
3595	0.017939580604434013
3596	0.01314691174775362
3597	0.009018534794449806
3598	0.011527149006724358
3599	0.012037461623549461
3600	0.018647365272045135
3601	0.020537836477160454
3602	0.01860986091196537
3603	0.0181428175419569
3604	0.01591000333428383
3605	0.01746383309364319
3606	0.010859250091016293
3607	0.006611442659050226
3608	0.006936365272849798
3609	0.013428744859993458
3610	0.009464098140597343
3611	0.007202209439128637
3612	0.0089535778388381
3613	0.006729394197463989
3614	0.006463224533945322
3615	0.006232775282114744
3616	0.005866574589163065
3617	0.006811109371483326
3618	0.006159905344247818
3619	0.007740199565887451
3620	0.006650562863796949
3621	0.010063069872558117
3622	0.006797197740525007
3623	0.0082837650552392
3624	0.010639130137860775
3625	0.010750975459814072
3626	0.009155948646366596
3627	0.010184105485677719
3628	0.009758456610143185
3629	0.00982718262821436
3630	0.008158987388014793
3631	0.008576984517276287
3632	0.008150781504809856
3633	0.008548562414944172
3634	0.007593177258968353
3635	0.010039732791483402
3636	0.010753477923572063
3637	0.008118067868053913
3638	0.010587545111775398
3639	0.00925959087908268
3640	0.01036733016371727
3641	0.008824162185192108
3642	0.011508357711136341
3643	0.012571671977639198
3644	0.011939024552702904
3645	0.009349817410111427
3646	0.011579941026866436
3647	0.009407817386090755
3648	0.01087451633065939
3649	0.010555940680205822
3650	0.010883660987019539
3651	0.006476554553955793
3652	0.01136117521673441
3653	0.013166849501430988
3654	0.01669914461672306
3655	0.02170596830546856
3656	0.01834709756076336
3657	0.008514965884387493
3658	0.006845977157354355
3659	0.009104559198021889
3660	0.009470331482589245
3661	0.009446500800549984
3662	0.005907424725592136
3663	0.00690087815746665
3664	0.006521834526211023
3665	0.007088750135153532
3666	0.007546182256191969
3667	0.006616268306970596
3668	0.006784270983189344
3669	0.003650207072496414
3670	0.005565957631915808
3671	0.005363143514841795
3672	0.005347023252397776
3673	0.0064053903333842754
3674	0.005304026883095503
3675	0.007954231463372707
3676	0.007305210921913385
3677	0.008467859588563442
3678	0.012270556762814522
3679	0.008674529381096363
3680	0.007773204240947962
3681	0.007791103329509497
3682	0.008597883395850658
3683	0.011751427315175533
3684	0.011791014112532139
3685	0.012718361802399158
3686	0.012224662117660046
3687	0.011748827062547207
3688	0.011295032687485218
3689	0.011548756621778011
3690	0.01171271875500679
3691	0.01447408925741911
3692	0.012235327623784542
3693	0.010704251937568188
3694	0.010586615651845932
3695	0.007879103533923626
3696	0.009790962561964989
3697	0.008790726773440838
3698	0.007436666171997786
3699	0.007585891988128424
3700	0.007051412016153336
3701	0.0061242589727044106
3702	0.006456881761550903
3703	0.0072571574710309505
3704	0.009175772778689861
3705	0.010523821227252483
3706	0.0075493319891393185
3707	0.009800456464290619
3708	0.006985727697610855
3709	0.007008913438767195
3710	0.013026765547692776
3711	0.012064803391695023
3712	0.008504915982484818
3713	0.008648091927170753
3714	0.010783213190734386
3715	0.008883064612746239
3716	0.012866765260696411
3717	0.00818562600761652
3718	0.0106742512434721
3719	0.007327327039092779
3720	0.007511603180319071
3721	0.006807949393987656
3722	0.007040977478027344
3723	0.008151523768901825
3724	0.01582399010658264
3725	0.015421943739056587
3726	0.012121699750423431
3727	0.014948347583413124
3728	0.010600508190691471
3729	0.007509022951126099
3730	0.00838212575763464
3731	0.010182146914303303
3732	0.00925573892891407
3733	0.007831803523004055
3734	0.011062725447118282
3735	0.006828207056969404
3736	0.010187613777816296
3737	0.009053170680999756
3738	0.00755712017416954
3739	0.01375656295567751
3740	0.013494893908500671
3741	0.01429614145308733
3742	0.008644578978419304
3743	0.005845727864652872
3744	0.005553224589675665
3745	0.006383270025253296
3746	0.006641067564487457
3747	0.009204803965985775
3748	0.005478162318468094
3749	0.005965652409940958
3750	0.0065774391405284405
3751	0.006443902384489775
3752	0.005747268442064524
3753	0.0071379924193024635
3754	0.007231301162391901
3755	0.005960851442068815
3756	0.005694743245840073
3757	0.007254099007695913
3758	0.006915885489434004
3759	0.005776985082775354
3760	0.009723943658173084
3761	0.01027876790612936
3762	0.006964200176298618
3763	0.006945568602532148
3764	0.00548885203897953
3765	0.005869185086339712
3766	0.00541509035974741
3767	0.005717981606721878
3768	0.005421299487352371
3769	0.008918934501707554
3770	0.009474447928369045
3771	0.005336663220077753
3772	0.00484289787709713
3773	0.006711440626531839
3774	0.006504380609840155
3775	0.0077634952031075954
3776	0.007942119613289833
3777	0.009943196550011635
3778	0.013545060530304909
3779	0.01008626352995634
3780	0.0064942920580506325
3781	0.0066266851499676704
3782	0.00598742812871933
3783	0.005544909276068211
3784	0.005332973785698414
3785	0.007257313933223486
3786	0.005858782213181257
3787	0.006223175674676895
3788	0.006448663771152496
3789	0.007303996477276087
3790	0.007285577245056629
3791	0.006646248046308756
3792	0.010242805816233158
3793	0.007219883147627115
3794	0.007353780325502157
3795	0.005676159635186195
3796	0.005256051663309336
3797	0.005226085428148508
3798	0.0061088260263204575
3799	0.005312829744070768
3800	0.004893640987575054
3801	0.005879722069948912
3802	0.004365919157862663
3803	0.006064766552299261
3804	0.005492995027452707
3805	0.005282357335090637
3806	0.0059514353051781654
3807	0.004498293157666922
3808	0.005010951776057482
3809	0.004247236531227827
3810	0.004015558864921331
3811	0.003884353209286928
3812	0.003700059372931719
3813	0.0038618482649326324
3814	0.004413632210344076
3815	0.006337915547192097
3816	0.005633058957755566
3817	0.005670986603945494
3818	0.007495183032006025
3819	0.008033022284507751
3820	0.0070130485109984875
3821	0.009030435234308243
3822	0.008268112316727638
3823	0.006830379366874695
3824	0.0061388700269162655
3825	0.005323625635355711
3826	0.005502707790583372
3827	0.0038716669660061598
3828	0.004611201584339142
3829	0.0038652752991765738
3830	0.005357170943170786
3831	0.005379586946219206
3832	0.004221219569444656
3833	0.004615818616002798
3834	0.004064016975462437
3835	0.003813396906480193
3836	0.0038785096257925034
3837	0.003419524524360895
3838	0.0034188011195510626
3839	0.004419109784066677
3840	0.004786183126270771
3841	0.0036038600374013186
3842	0.004346806555986404
3843	0.005352150183171034
3844	0.0049856193363666534
3845	0.00622946210205555
3846	0.00579462805762887
3847	0.0053953747265040874
3848	0.005535569041967392
3849	0.005272225476801395
3850	0.005154713522642851
3851	0.005590112414211035
3852	0.00579076400026679
3853	0.005794883240014315
3854	0.004330147057771683
3855	0.0041894130408763885
3856	0.005046454723924398
3857	0.004550323821604252
3858	0.004841363523155451
3859	0.004778411239385605
3860	0.005046251695603132
3861	0.003886809339746833
3862	0.00439073471352458
3863	0.005201461259275675
3864	0.003975059371441603
3865	0.003888797713443637
3866	0.00409809360280633
3867	0.004238383378833532
3868	0.004477436188608408
3869	0.0038702196907252073
3870	0.004497689660638571
3871	0.004591241013258696
3872	0.0036933484952896833
3873	0.0034736839588731527
3874	0.003473133547231555
3875	0.0035197518300265074
3876	0.004224055912345648
3877	0.004281561356037855
3878	0.004624952562153339
3879	0.005116482265293598
3880	0.0044394503347575665
3881	0.004861605353653431
3882	0.0053483592346310616
3883	0.005101946182549
3884	0.005568859167397022
3885	0.004304163157939911
3886	0.004484658595174551
3887	0.0037187188863754272
3888	0.0033792105969041586
3889	0.0043329158797860146
3890	0.003887561848387122
3891	0.0036989846266806126
3892	0.00445222994312644
3893	0.00396549329161644
3894	0.004831680096685886
3895	0.004244661424309015
3896	0.004348109010607004
3897	0.003833340248093009
3898	0.005398304667323828
3899	0.004477401729673147
3900	0.004944493528455496
3901	0.004507037345319986
3902	0.005141339730471373
3903	0.005676161963492632
3904	0.005735649261623621
3905	0.005801006685942411
3906	0.0053891451098024845
3907	0.005231237504631281
3908	0.005478203296661377
3909	0.006147854030132294
3910	0.005506960209459066
3911	0.006057403516024351
3912	0.006439244840294123
3913	0.005366097670048475
3914	0.0049389502964913845
3915	0.006180224474519491
3916	0.0060718851163983345
3917	0.006829532328993082
3918	0.006000220309942961
3919	0.005843399558216333
3920	0.005806922446936369
3921	0.006245288997888565
3922	0.00862786266952753
3923	0.007091299630701542
3924	0.009079622104763985
3925	0.006666360888630152
3926	0.008531342260539532
3927	0.01087986957281828
3928	0.015176931396126747
3929	0.018206657841801643
3930	0.020225098356604576
3931	0.0211070217192173
3932	0.016407044604420662
3933	0.017409145832061768
3934	0.024341557174921036
3935	0.01592680625617504
3936	0.016428977251052856
3937	0.016503019258379936
3938	0.01636412926018238
3939	0.02319362759590149
3940	0.021634241566061974
3941	0.021316923201084137
3942	0.016007650643587112
3943	0.024443868547677994
3944	0.028497207909822464
3945	0.03756794333457947
3946	0.019605735316872597
3947	0.03860177844762802
3948	0.026141906157135963
3949	0.04997643455862999
3950	0.03491423651576042
3951	0.07246380299329758
3952	0.12768493592739105
3953	0.21714480221271515
3954	0.06816529482603073
3955	0.05804453045129776
3956	0.07379858940839767
3957	0.061235468834638596
3958	0.04466906934976578
3959	0.03693060204386711
3960	0.13505707681179047
3961	0.03845331817865372
3962	0.05339358001947403
3963	0.02102440595626831
3964	0.019603872671723366
3965	0.015133342705667019
3966	0.025178292766213417
3967	0.014535943046212196
3968	0.010249822400510311
3969	0.0062217116355896
3970	0.006531179882586002
3971	0.006213739048689604
3972	0.006158821284770966
3973	0.005644162185490131
3974	0.007248670794069767
3975	0.007908341474831104
3976	0.008758964948356152
3977	0.019696442410349846
3978	0.031119197607040405
3979	0.03739801049232483
3980	0.010924981907010078
3981	0.007546473294496536
3982	0.008602839894592762
3983	0.014023694209754467
3984	0.0272833202034235
3985	0.020919203758239746
3986	0.03122040070593357
3987	0.028234807774424553
3988	0.013451247476041317
3989	0.011936462484300137
3990	0.015862589702010155
3991	0.013967505656182766
3992	0.016223657876253128
3993	0.014411232434213161
3994	0.013012193143367767
3995	0.015082865953445435
3996	0.01485480647534132
3997	0.010689564980566502
3998	0.014456315897405148
3999	0.013168997131288052
4000	0.013342511840164661
4001	0.008550867438316345
4002	0.010482937097549438
4003	0.007320874370634556
4004	0.009052894078195095
4005	0.009578848257660866
4006	0.012572497129440308
4007	0.02183457277715206
4008	0.022956544533371925
4009	0.07565739005804062
4010	0.042450010776519775
4011	0.0548725388944149
4012	0.08470972627401352
4013	0.13532684743404388
4014	0.2687698304653168
4015	0.1540416032075882
4016	0.18578945100307465
4017	0.11721062660217285
4018	0.121015265583992
4019	0.22089242935180664
4020	0.1452370136976242
4021	0.1454538106918335
4022	0.0964437946677208
4023	0.08456585556268692
4024	0.1640196442604065
4025	0.14276206493377686
4026	0.1516021341085434
4027	0.04169420152902603
4028	0.06430525332689285
4029	0.08016124367713928
4030	0.08273929357528687
4031	0.04929741844534874
4032	0.04875569045543671
4033	0.09734398126602173
4034	0.0430939756333828
4035	0.028075991198420525
4036	0.03282029554247856
4037	0.04765904322266579
4038	0.07027503103017807
4039	0.13761110603809357
4040	0.22689326107501984
4041	0.09571516513824463
4042	0.11075370758771896
4043	0.04071233049035072
4044	0.05486293509602547
4045	0.05797666311264038
4046	0.033881328999996185
4047	0.032661888748407364
4048	0.0328453965485096
4049	0.039519283920526505
4050	0.06250288337469101
4051	0.052480291575193405
4052	0.06537538021802902
4053	0.10639017075300217
4054	0.06919093430042267
4055	0.08515256643295288
4056	0.16297028958797455
4057	0.08488871902227402
4058	0.05497556924819946
4059	0.06547997146844864
4060	0.06902117282152176
4061	0.10075421631336212
4062	0.08695979416370392
4063	0.07488767057657242
4064	0.07974079996347427
4065	0.09124602377414703
4066	0.11406820267438889
4067	0.08768443763256073
4068	0.12950806319713593
4069	0.11878899484872818
4070	0.0838169977068901
4071	0.1348017305135727
4072	0.19350272417068481
4073	0.1356498897075653
4074	0.09842731803655624
4075	0.1543647050857544
4076	0.16650746762752533
4077	0.28220707178115845
4078	0.04686333239078522
4079	0.2995624542236328
4080	0.14979597926139832
4081	0.15592233836650848
4082	0.30488860607147217
4083	0.38201406598091125
4084	0.14771774411201477
4085	0.40457937121391296
4086	0.32338961958885193
4087	0.3083990812301636
4088	0.24636410176753998
4089	0.09526413679122925
4090	0.08361475169658661
4091	0.043982479721307755
4092	0.04636837914586067
4093	0.05618685483932495
4094	0.044311460107564926
4095	0.05337492376565933
4096	0.037559252232313156
4097	0.06434225291013718
4098	0.0651804730296135
4099	0.04443943500518799
4100	0.5129985213279724
4101	0.4670715928077698
4102	0.2978496253490448
4103	0.14795207977294922
4104	0.11048435419797897
4105	0.0533050075173378
4106	0.015758821740746498
4107	0.010303077287971973
4108	0.01710263080894947
4109	0.01063461508601904
4110	0.00615571578964591
4111	0.004468115512281656
4112	0.005181021522730589
4113	0.005770146381109953
4114	0.0046067312359809875
4115	0.0039041810669004917
4116	0.004509441088885069
4117	0.006804646458476782
4118	0.006463761907070875
4119	0.006709584500640631
4120	0.008084769360721111
4121	0.008861265145242214
4122	0.013054588809609413
4123	0.015928495675325394
4124	0.016559535637497902
4125	0.025688404217362404
4126	0.011372578330338001
4127	0.015567699447274208
4128	0.012305713258683681
4129	0.016423067077994347
4130	0.018787359818816185
4131	0.02144189178943634
4132	0.022744717076420784
4133	0.023438749834895134
4134	0.017907796427607536
4135	0.014588120393455029
4136	0.018833143636584282
4137	0.02138693258166313
4138	0.018768850713968277
4139	0.01120943296700716
4140	0.008889506570994854
4141	0.01322405505925417
4142	0.010376065969467163
4143	0.011708506383001804
4144	0.009194294922053814
4145	0.022761283442378044
4146	0.02950674295425415
4147	0.03324687480926514
4148	0.035802990198135376
4149	0.01981915906071663
4150	0.024572651833295822
4151	0.0221109502017498
4152	0.029755402356386185
4153	0.03123055212199688
4154	0.026777377352118492
4155	0.025720447301864624
4156	0.018457254394888878
4157	0.02866964600980282
4158	0.019852599129080772
4159	0.020945066586136818
4160	0.04466155171394348
4161	0.019516222178936005
4162	0.020498475059866905
4163	0.027269665151834488
4164	0.02265927754342556
4165	0.014104981906712055
4166	0.0304187573492527
4167	0.023051733151078224
4168	0.018592221662402153
4169	0.011279314756393433
4170	0.017546456307172775
4171	0.028479142114520073
4172	0.01675194874405861
4173	0.024509701877832413
4174	0.015657631680369377
4175	0.025127390399575233
4176	0.011677411384880543
4177	0.01599755324423313
4178	0.017674388363957405
4179	0.010351582430303097
4180	0.01609582081437111
4181	0.0121208056807518
4182	0.01129757147282362
4183	0.009087063372135162
4184	0.0068823122419416904
4185	0.004609382711350918
4186	0.004287056624889374
4187	0.005481217987835407
4188	0.008068489842116833
4189	0.006534507032483816
4190	0.014328665100038052
4191	0.008758842013776302
4192	0.006689205765724182
4193	0.006134835537523031
4194	0.009806361980736256
4195	0.01353158988058567
4196	0.006256477441638708
4197	0.0051412940956652164
4198	0.005777334328740835
4199	0.005512641277164221
4200	0.007612265180796385
4201	0.009377795271575451
4202	0.01091346051543951
4203	0.006300237029790878
4204	0.005506319459527731
4205	0.0047918749041855335
4206	0.005423766560852528
4207	0.00587852206081152
4208	0.007712601218372583
4209	0.008842706680297852
4210	0.011099191382527351
4211	0.009189269505441189
4212	0.008700007572770119
4213	0.009940856136381626
4214	0.008617858402431011
4215	0.008288553915917873
4216	0.012759310193359852
4217	0.010730537585914135
4218	0.01320698857307434
4219	0.012040088884532452
4220	0.012498478405177593
4221	0.034058842808008194
4222	0.01005510427057743
4223	0.008772376924753189
4224	0.005083425436168909
4225	0.004932086449116468
4226	0.006316002458333969
4227	0.010863716714084148
4228	0.007339865900576115
4229	0.008049475960433483
4230	0.008195164613425732
4231	0.007725097239017487
4232	0.0059714787639677525
4233	0.006082122679799795
4234	0.006159883923828602
4235	0.005629457533359528
4236	0.007655678782612085
4237	0.008771108463406563
4238	0.01070274319499731
4239	0.019026068970561028
4240	0.03158271685242653
4241	0.021446743980050087
4242	0.029858360067009926
4243	0.02677246928215027
4244	0.03141946345567703
4245	0.03828049823641777
4246	0.02469244785606861
4247	0.04479220509529114
4248	0.03122900426387787
4249	0.030869275331497192
4250	0.03936104103922844
4251	0.05036524683237076
4252	0.040598995983600616
4253	0.028399987146258354
4254	0.041274722665548325
4255	0.028831465169787407
4256	0.03256746008992195
4257	0.028637072071433067
4258	0.047822464257478714
4259	0.02838023565709591
4260	0.09428528696298599
4261	0.04097716137766838
4262	0.035782329738140106
4263	0.025926832109689713
4264	0.06945707648992538
4265	0.018089652061462402
4266	0.030148638412356377
4267	0.04482053592801094
4268	0.05790915712714195
4269	0.026515096426010132
4270	0.03960451856255531
4271	0.030303984880447388
4272	0.03598534315824509
4273	0.025741487741470337
4274	0.017217040061950684
4275	0.017046289518475533
4276	0.015910426154732704
4277	0.016614271327853203
4278	0.015756884589791298
4279	0.01846235990524292
4280	0.01509131770581007
4281	0.01217885222285986
4282	0.008238918147981167
4283	0.006106301676481962
4284	0.01601535454392433
4285	0.00983286090195179
4286	0.009315389208495617
4287	0.014562520198523998
4288	0.009620505385100842
4289	0.011758549138903618
4290	0.027731014415621758
4291	0.01952863298356533
4292	0.013845416717231274
4293	0.00499510345980525
4294	0.0061855013482272625
4295	0.005308000836521387
4296	0.008789271116256714
4297	0.006430646870285273
4298	0.00957560446113348
4299	0.008968533016741276
4300	0.008347093127667904
4301	0.00566620659083128
4302	0.007334120571613312
4303	0.007165746297687292
4304	0.007298429496586323
4305	0.009097396396100521
4306	0.008397990837693214
4307	0.008592948317527771
4308	0.009725876152515411
4309	0.007879971526563168
4310	0.008167768828570843
4311	0.0077419765293598175
4312	0.008885218761861324
4313	0.006690675858408213
4314	0.010037933476269245
4315	0.008002092130482197
4316	0.007264077663421631
4317	0.007311928551644087
4318	0.007408143486827612
4319	0.007023814599961042
4320	0.008465753868222237
4321	0.007664479315280914
4322	0.008041311986744404
4323	0.008864129893481731
4324	0.009369193576276302
4325	0.010061751119792461
4326	0.008760898374021053
4327	0.0090632988139987
4328	0.010258045978844166
4329	0.009651893749833107
4330	0.01344020664691925
4331	0.00888493936508894
4332	0.007965471595525742
4333	0.006323781795799732
4334	0.006453217472881079
4335	0.006688818335533142
4336	0.0071743326261639595
4337	0.005854115821421146
4338	0.005623252596706152
4339	0.005410898011177778
4340	0.005175493657588959
4341	0.005617685150355101
4342	0.005384048912674189
4343	0.006293931510299444
4344	0.005001810844987631
4345	0.005960260517895222
4346	0.005061636213213205
4347	0.004567688796669245
4348	0.005378989037126303
4349	0.005710945464670658
4350	0.005649464670568705
4351	0.005266351159662008
4352	0.00536326551809907
4353	0.0074415430426597595
4354	0.005658023990690708
4355	0.0052445391193032265
4356	0.006577932741492987
4357	0.007133101113140583
4358	0.00508143613114953
4359	0.006772117223590612
4360	0.004098589066416025
4361	0.005585116799920797
4362	0.005064153112471104
4363	0.004866158124059439
4364	0.006168374326080084
4365	0.004654080141335726
4366	0.004866071045398712
4367	0.005623397883027792
4368	0.005613754969090223
4369	0.00632426468655467
4370	0.005116570275276899
4371	0.004836299456655979
4372	0.005449254065752029
4373	0.005701443646103144
4374	0.004533769097179174
4375	0.004354723729193211
4376	0.004106000065803528
4377	0.004353474825620651
4378	0.0049550714902579784
4379	0.005133569240570068
4380	0.0052069006487727165
4381	0.004744669422507286
4382	0.004544434137642384
4383	0.003914531785994768
4384	0.004013122525066137
4385	0.004423767328262329
4386	0.004038229119032621
4387	0.004192877560853958
4388	0.004493280779570341
4389	0.004414193332195282
4390	0.004016848746687174
4391	0.004184375517070293
4392	0.004049991257488728
4393	0.004439835902303457
4394	0.004065393935889006
4395	0.0035994171630591154
4396	0.004993626847863197
4397	0.0041692182421684265
4398	0.003984229173511267
4399	0.0044491407461464405
4400	0.003771343035623431
4401	0.004579651635140181
4402	0.004303829278796911
4403	0.0042768786661326885
4404	0.003815306816250086
4405	0.0036999937146902084
4406	0.0037935865111649036
4407	0.0034381591249257326
4408	0.003569353139027953
4409	0.003655793610960245
4410	0.004766637925058603
4411	0.004294967278838158
4412	0.004293819889426231
4413	0.004105796571820974
4414	0.00388473947532475
4415	0.004321496468037367
4416	0.004041206557303667
4417	0.004938496742397547
4418	0.005447069648653269
4419	0.004681998398154974
4420	0.005716020707041025
4421	0.006869456265121698
4422	0.004816863220185041
4423	0.006177609320729971
4424	0.004259129520505667
4425	0.005476131569594145
4426	0.004630201030522585
4427	0.006201574578881264
4428	0.006546981632709503
4429	0.007361751981079578
4430	0.006401609163731337
4431	0.008286369033157825
4432	0.0076060667634010315
4433	0.010015788488090038
4434	0.013056992553174496
4435	0.05633324384689331
4436	0.08580456674098969
4437	0.03310510516166687
4438	0.03466920182108879
4439	0.015781141817569733
4440	0.02353557012975216
4441	0.016641860827803612
4442	0.055911339819431305
4443	0.21115389466285706
4444	0.20273366570472717
4445	0.21221823990345
4446	0.21884284913539886
4447	0.3705068528652191
4448	0.2507357895374298
4449	0.2014959305524826
4450	0.3818570375442505
4451	0.30087390542030334
4452	0.3369532525539398
4453	0.2938384711742401
4454	0.3004405200481415
4455	0.3575979769229889
4456	0.2628600597381592
4457	0.3583773672580719
4458	0.4400809705257416
4459	0.41797104477882385
4460	0.5570253133773804
4461	0.40108004212379456
4462	0.5096949934959412
4463	0.604070246219635
4464	0.5922982692718506
4465	0.6656798720359802
4466	0.7163211703300476
4467	0.7435827851295471
4468	0.6946835517883301
4469	0.6545247435569763
4470	0.5765611529350281
4471	0.7005392909049988
4472	0.570634663105011
4473	0.43917807936668396
4474	0.552616536617279
4475	0.563980221748352
4476	0.42480215430259705
4477	0.5335986018180847
4478	0.7009794116020203
4479	0.4225749969482422
4480	0.751517653465271
4481	0.4711478352546692
4482	0.6733884215354919
4483	0.6520552039146423
4484	0.6960495114326477
4485	0.6668341755867004
4486	0.7809566855430603
4487	0.6701206564903259
4488	0.5763079524040222
4489	0.5192532539367676
4490	0.07151275873184204
4491	0.4559005796909332
4492	0.13518880307674408
4493	0.02196291647851467
4494	0.011851598508656025
4495	0.009671084582805634
4496	0.015927551314234734
4497	0.015075567178428173
4498	0.015853434801101685
4499	0.011845159344375134
4500	0.1413135826587677
4501	0.473811537027359
4502	0.5527095794677734
4503	0.6286956667900085
4504	0.5925992131233215
4505	0.5849025845527649
4506	0.8418019413948059
4507	0.7537789344787598
4508	0.02142319455742836
4509	0.008346203714609146
4510	0.007256079465150833
4511	0.007648977916687727
4512	0.0063996934331953526
4513	0.007518866565078497
4514	0.006797225680202246
4515	0.006841394584625959
4516	0.007671831641346216
4517	0.007842282764613628
4518	0.012706540524959564
4519	0.026074228808283806
4520	0.1552436649799347
4521	0.06301837414503098
4522	0.012219280004501343
4523	0.006032060366123915
4524	0.006231292616575956
4525	0.007816484197974205
4526	0.00615850230678916
4527	0.007752737496048212
4528	0.0084005706012249
4529	0.009368466213345528
4530	0.009278642013669014
4531	0.009917397983372211
4532	0.0077158124186098576
4533	0.00909455306828022
4534	0.009174823760986328
4535	0.009994774125516415
4536	0.00996637623757124
4537	0.008555887266993523
4538	0.010243276134133339
4539	0.009841821156442165
4540	0.010817835107445717
4541	0.009671861305832863
4542	0.008213168941438198
4543	0.010682317428290844
4544	0.009124926291406155
4545	0.009789984673261642
4546	0.009739619679749012
4547	0.009317265823483467
4548	0.012390959076583385
4549	0.008850830607116222
4550	0.006304537411779165
4551	0.00820650439709425
4552	0.009922428987920284
4553	0.006494816392660141
4554	0.009202047251164913
4555	0.0837678611278534
4556	0.18533945083618164
4557	0.11089207977056503
4558	0.5491864085197449
4559	0.31688860058784485
4560	0.9160930514335632
4561	0.7465502619743347
4562	0.6275940537452698
4563	0.1944066733121872
4564	0.1761999875307083
4565	0.28470903635025024
4566	0.21589775383472443
4567	0.40026959776878357
4568	0.572443962097168
4569	0.5680825114250183
4570	0.552371621131897
4571	0.4768644869327545
4572	0.42708083987236023
4573	0.5952345132827759
4574	0.783958375453949
4575	0.8496097922325134
4576	0.8775078654289246
4577	0.29830992221832275
4578	0.5166364312171936
4579	0.6193907856941223
4580	0.6498543620109558
4581	0.5787075161933899
4582	0.3316567540168762
4583	0.6139203906059265
4584	0.6564011573791504
4585	0.8059399724006653
4586	0.7931597828865051
4587	0.8315656781196594
4588	0.9336852431297302
4589	0.9652771949768066
4590	0.8978355526924133
4591	0.6303772330284119
4592	0.9585533142089844
4593	0.9599270820617676
4594	0.9427725076675415
4595	0.5984283685684204
4596	0.6377089619636536
4597	0.6800016760826111
4598	0.6461020708084106
4599	0.6561779379844666
4600	0.7634382247924805
4601	0.5784626603126526
4602	0.8717399835586548
4603	0.8424634337425232
4604	0.9228405952453613
4605	0.9142212867736816
4606	0.3347397446632385
4607	0.5696207284927368
4608	0.9521427154541016
4609	0.8538503050804138
4610	0.9029762148857117
4611	0.8755044341087341
4612	0.9182357788085938
4613	0.874686062335968
4614	0.907791793346405
4615	0.8112983703613281
4616	0.813864529132843
4617	0.4698510766029358
4618	0.9552947878837585
4619	0.8685264587402344
4620	0.936103343963623
4621	0.8951671719551086
4622	0.9141673445701599
4623	0.8809003829956055
4624	0.9076240658760071
4625	0.8376969695091248
4626	0.6923549175262451
4627	0.9127355813980103
4628	0.9230047464370728
4629	0.9171037673950195
4630	0.8735349774360657
4631	0.9276071786880493
4632	0.9574889540672302
4633	0.9019479155540466
4634	0.47339317202568054
4635	0.011836426332592964
4636	0.009240885265171528
4637	0.007440061774104834
4638	0.006070223171263933
4639	0.007384543307125568
4640	0.005583470221608877
4641	0.007801741361618042
4642	0.006842780392616987
4643	0.006555703468620777
4644	0.008816050365567207
4645	0.005773322191089392
4646	0.00544825941324234
4647	0.007464984897524118
4648	0.0243229903280735
4649	0.02016836777329445
4650	0.031775135546922684
4651	0.017913859337568283
4652	0.01874573342502117
4653	0.02509104087948799
4654	0.02490805648267269
4655	0.027258967980742455
4656	0.028767047449946404
4657	0.03413009271025658
4658	0.009941762313246727
4659	0.014205512590706348
4660	0.02375904843211174
4661	0.019298885017633438
4662	0.02829143777489662
4663	0.03452263027429581
4664	0.050280895084142685
4665	0.02653411589562893
4666	0.01921500824391842
4667	0.0228443443775177
4668	0.013536112383008003
4669	0.021698057651519775
4670	0.017552390694618225
4671	0.026438219472765923
4672	0.01624998264014721
4673	0.0207598265260458
4674	0.017650505527853966
4675	0.016996227204799652
4676	0.017148485407233238
4677	0.02070390060544014
4678	0.02804447151720524
4679	0.023027103394269943
4680	0.03912683203816414
4681	0.03736717626452446
4682	0.05967581272125244
4683	0.02751491777598858
4684	0.025377565994858742
4685	0.023461174219846725
4686	0.02268647588789463
4687	0.023969922214746475
4688	0.012392885982990265
4689	0.014621688984334469
4690	0.015035457909107208
4691	0.018968181684613228
4692	0.02052673138678074
4693	0.012379760853946209
4694	0.025874484330415726
4695	0.030936582013964653
4696	0.027255374938249588
4697	0.02211655117571354
4698	0.019770799204707146
4699	0.022510364651679993
4700	0.018578384071588516
4701	0.04002048075199127
4702	0.00821565743535757
4703	0.011993370950222015
4704	0.010614524595439434
4705	0.005925207864493132
4706	0.01941552199423313
4707	0.013106151483952999
4708	0.011528155766427517
4709	0.017083892598748207
4710	0.04150404408574104
4711	0.0366692915558815
4712	0.04449847340583801
4713	0.06821955740451813
4714	0.06296976655721664
4715	0.08784949034452438
4716	0.14059875905513763
4717	0.04257094860076904
4718	0.07509391754865646
4719	0.029906118288636208
4720	0.08037211000919342
4721	0.024566708132624626
4722	0.013743886724114418
4723	0.019045572727918625
