frame	prob
2412	0.01577724516391754
2413	0.02708599343895912
2414	0.020610474050045013
2415	0.02084110677242279
2416	0.02753124013543129
2417	0.019189689308404922
2418	0.0198210421949625
2419	0.018855523318052292
2420	0.024568036198616028
2421	0.032427024096250534
2422	0.01967535726726055
2423	0.018653687089681625
2424	0.011219414882361889
2425	0.015535547398030758
2426	0.014734688214957714
2427	0.01585698314011097
2428	0.02465684525668621
2429	0.03253433108329773
2430	0.01609181985259056
2431	0.04603796824812889
2432	0.04817472770810127
2433	0.058093804866075516
2434	0.03475218638777733
2435	0.09190195798873901
2436	0.16086038947105408
2437	0.22520242631435394
2438	0.15215979516506195
2439	0.19373705983161926
2440	0.312592089176178
2441	0.3269456923007965
2442	0.18175256252288818
2443	0.3603268563747406
2444	0.37560969591140747
2445	0.5394553542137146
2446	0.48810073733329773
2447	0.5269075632095337
2448	0.4517071843147278
2449	0.41295915842056274
2450	0.6877073645591736
2451	0.4947957694530487
2452	0.3988721966743469
2453	0.38051825761795044
2454	0.3611160218715668
2455	0.3632579743862152
2456	0.41118764877319336
2457	0.2902272343635559
2458	0.3015501797199249
2459	0.5554291009902954
2460	0.6980255246162415
2461	0.7827438712120056
2462	0.7950839400291443
2463	0.7889266014099121
2464	0.7781568169593811
2465	0.7744127511978149
2466	0.782264769077301
2467	0.9127314686775208
2468	0.9017564058303833
2469	0.863988995552063
2470	0.9130455851554871
2471	0.8782632946968079
2472	0.7501956820487976
2473	0.4647763669490814
2474	0.04247187450528145
2475	0.018619773909449577
2476	0.012219943106174469
2477	0.009746289812028408
2478	0.010735235176980495
2479	0.01151199359446764
2480	0.010686836205422878
2481	0.00920123141258955
2482	0.011028868146240711
2483	0.011565682478249073
2484	0.012628975324332714
2485	0.012430190108716488
2486	0.011336378753185272
2487	0.011270714923739433
2488	0.01145158614963293
2489	0.009906548075377941
2490	0.008873377926647663
2491	0.00855159480124712
2492	0.008404016494750977
2493	0.007200127001851797
2494	0.004479790572077036
2495	0.0037772723007947206
2496	0.0048441579565405846
2497	0.006155037321150303
2498	0.0064926459454
2499	0.007264061365276575
2500	0.0069702244363725185
2501	0.004643672611564398
2502	0.004496838431805372
2503	0.005323284771293402
2504	0.00569481635466218
2505	0.005862801801413298
2506	0.005858225282281637
2507	0.007445199880748987
2508	0.009180680848658085
2509	0.014702594839036465
2510	0.010532687418162823
2511	0.010850497521460056
2512	0.008043354377150536
2513	0.010184506885707378
2514	0.008099312894046307
2515	0.007788883056491613
2516	0.013202373869717121
2517	0.016407597810029984
2518	0.023225724697113037
2519	0.011251598596572876
2520	0.013592458330094814
2521	0.016461288556456566
2522	0.012941774912178516
2523	0.010092890821397305
2524	0.018235817551612854
2525	0.07490155845880508
2526	0.07125802338123322
2527	0.045556314289569855
2528	0.02648187056183815
2529	0.026440799236297607
2530	0.01658225990831852
2531	0.040373414754867554
2532	0.05988890677690506
2533	0.03609752282500267
2534	0.06292164325714111
2535	0.08587326109409332
2536	0.051433321088552475
2537	0.025588130578398705
2538	0.02619347535073757
2539	0.08390247076749802
2540	0.046509671956300735
2541	0.020390978083014488
2542	0.015113651752471924
2543	0.012720045633614063
2544	0.012919329106807709
2545	0.01610693894326687
2546	0.02121143601834774
2547	0.022500718012452126
2548	0.012666498310863972
2549	0.01177534181624651
2550	0.012501460500061512
2551	0.009956697933375835
2552	0.011087082326412201
2553	0.012393794022500515
2554	0.01359201967716217
2555	0.015129009261727333
2556	0.011661454103887081
2557	0.01069702859967947
2558	0.00756608322262764
2559	0.009033258073031902
2560	0.009166850708425045
2561	0.007972811348736286
2562	0.00824791844934225
2563	0.010311002843081951
2564	0.010516162030398846
2565	0.007170133292675018
2566	0.0056372093968093395
2567	0.007261557970196009
2568	0.00721995672211051
2569	0.0077933333814144135
2570	0.0072486489079892635
2571	0.007504712790250778
2572	0.007838861085474491
2573	0.006664205342531204
2574	0.0070543489418923855
2575	0.0066880518570542336
2576	0.008933558128774166
2577	0.006707118358463049
2578	0.01277447771281004
2579	0.006750230677425861
2580	0.004642299842089415
2581	0.004256361164152622
2582	0.005643303971737623
2583	0.00823161005973816
