frame	prob
2422	0.1420556604862213
2423	0.32843849062919617
2424	0.3690420687198639
2425	0.5274955034255981
2426	0.5644795298576355
2427	0.6079273223876953
2428	0.6106969714164734
2429	0.5124481320381165
2430	0.5479899644851685
2431	0.6477782130241394
2432	0.7091429829597473
2433	0.7460994124412537
2434	0.6191770434379578
2435	0.5959829092025757
2436	0.6002827882766724
2437	0.8501384854316711
2438	0.7182567715644836
2439	0.9278446435928345
2440	0.935529887676239
2441	0.9314426779747009
2442	0.9095739722251892
2443	0.869957447052002
2444	0.8327707648277283
2445	0.7320007681846619
2446	0.5861114859580994
2447	0.8331173062324524
2448	0.7187436819076538
2449	0.8005720376968384
2450	0.565041184425354
2451	0.8773741722106934
2452	0.8607813119888306
2453	0.9482218027114868
2454	0.9835132956504822
2455	0.9855324625968933
2456	0.9815160632133484
2457	0.962807297706604
2458	0.9818840026855469
2459	0.9687365889549255
2460	0.9521587491035461
2461	0.8840028643608093
2462	0.7203230261802673
2463	0.16464082896709442
2464	0.23724718391895294
2465	0.017952576279640198
2466	0.012294384650886059
2467	0.012847981415688992
2468	0.13962581753730774
2469	0.7598893046379089
2470	0.9832727313041687
2471	0.9923334121704102
2472	0.9875702857971191
2473	0.9819974899291992
2474	0.8949665427207947
2475	0.9537666440010071
2476	0.871015191078186
2477	0.012730509042739868
2478	0.012036342173814774
2479	0.014187822118401527
2480	0.012368772178888321
2481	0.010135315358638763
2482	0.008995606563985348
2483	0.011269147507846355
2484	0.011179111897945404
2485	0.014259913936257362
2486	0.011465698480606079
2487	0.0097998371347785
2488	0.008809800259768963
2489	0.0080643892288208
2490	0.008355746045708656
2491	0.009789000265300274
2492	0.0111067621037364
2493	0.011956138536334038
2494	0.014102731831371784
2495	0.014613050036132336
2496	0.01271800696849823
2497	0.012781336903572083
2498	0.015703020617365837
2499	0.013986468315124512
2500	0.014832558110356331
2501	0.01457600761204958
2502	0.011434271931648254
2503	0.01867878995835781
2504	0.015623410232365131
2505	0.014939072541892529
2506	0.01162918284535408
2507	0.017560914158821106
2508	0.016760829836130142
2509	0.01688714139163494
2510	0.013479924760758877
2511	0.016268370673060417
2512	0.019806791096925735
2513	0.013806029222905636
2514	0.025789329782128334
2515	0.022507432848215103
2516	0.03471983224153519
2517	0.030122829601168633
2518	0.024144649505615234
2519	0.02076948992908001
2520	0.022214919328689575
2521	0.027580810710787773
2522	0.1204613596200943
2523	0.12030235677957535
2524	0.021680578589439392
2525	0.029334012418985367
2526	0.02746640518307686
2527	0.023338723927736282
2528	0.01710328459739685
2529	0.033208590000867844
2530	0.02355661801993847
2531	0.027812683954834938
2532	0.02393333986401558
2533	0.039640333503484726
2534	0.04201565682888031
2535	0.03262704238295555
2536	0.01542096771299839
2537	0.012457017786800861
2538	0.021088480949401855
2539	0.014283696189522743
2540	0.01084513496607542
2541	0.012003942392766476
2542	0.008635426871478558
2543	0.010544531047344208
2544	0.012067719362676144
2545	0.00997740775346756
2546	0.010632460005581379
2547	0.009587530978024006
2548	0.010068267583847046
2549	0.012000149115920067
2550	0.014239859767258167
2551	0.01402061153203249
2552	0.012173250317573547
2553	0.020395223051309586
2554	0.01529713161289692
2555	0.013156123459339142
2556	0.012816304340958595
2557	0.014791619963943958
2558	0.015170617960393429
2559	0.02550041489303112
2560	0.022137748077511787
2561	0.019427064806222916
2562	0.020894888788461685
2563	0.02640204131603241
2564	0.02847651205956936
2565	0.023903030902147293
2566	0.02299686148762703
2567	0.02563914656639099
2568	0.026061905547976494
2569	0.017175624147057533
2570	0.02188427746295929
2571	0.016883065924048424
2572	0.0168628953397274
2573	0.0170257817953825
2574	0.017490429803729057
2575	0.016003644093871117
2576	0.016415616497397423
2577	0.015055745840072632
2578	0.011979970149695873
2579	0.014248430728912354
2580	0.019851377233862877
2581	0.012553142383694649
2582	0.017216745764017105
2583	0.010858685709536076
2584	0.04444233700633049
2585	0.05447305366396904
2586	0.3304119110107422
2587	0.6783702373504639
2588	0.8171850442886353
2589	0.7409911155700684
2590	0.8503810167312622
2591	0.752739667892456
2592	0.8064136505126953
2593	0.666447639465332
2594	0.9160875678062439
2595	0.9463373422622681
2596	0.9006113409996033
2597	0.856847882270813
2598	0.6097469329833984
2599	0.6085062026977539
2600	0.03595000505447388
2601	0.05973150208592415
2602	0.08170580863952637
2603	0.27123457193374634
2604	0.09283129125833511
2605	0.05210231617093086
2606	0.02906038425862789
2607	0.05764487385749817
2608	0.04242333397269249
2609	0.04018082842230797
2610	0.07701349258422852
2611	0.15333102643489838
2612	0.5246321558952332
2613	0.5305178761482239
2614	0.9651994109153748
2615	0.9811391830444336
2616	0.9744653701782227
2617	0.9426912665367126
2618	0.9581764340400696
2619	0.9210748672485352
2620	0.8989190459251404
2621	0.11561989784240723
2622	0.14368490874767303
2623	0.033016886562108994
2624	0.03815385326743126
2625	0.014002874493598938
2626	0.015772394835948944
2627	0.018081998452544212
2628	0.018495304509997368
2629	0.09181439876556396
2630	0.03769659623503685
2631	0.06342604011297226
2632	0.023828251287341118
2633	0.057717323303222656
2634	0.04158412665128708
2635	0.022304048761725426
2636	0.031213408336043358
2637	0.6883421540260315
2638	0.9766355752944946
2639	0.9888473749160767
2640	0.9313812255859375
2641	0.9132962226867676
2642	0.8926170468330383
2643	0.9798145294189453
2644	0.9703662991523743
2645	0.9916984438896179
2646	0.9686981439590454
2647	0.771465539932251
2648	0.9723474383354187
2649	0.9490118026733398
2650	0.9560484886169434
2651	0.9143642783164978
2652	0.8830450177192688
2653	0.7022479176521301
2654	0.24571967124938965
2655	0.5285589098930359
2656	0.3432656228542328
2657	0.19415925443172455
2658	0.05146150663495064
2659	0.021634267643094063
2660	0.015039652585983276
2661	0.030494404956698418
2662	0.022674817591905594
2663	0.019956814125180244
2664	0.026713043451309204
2665	0.038821741938591
2666	0.1957063227891922
2667	0.26441875100135803
2668	0.17346172034740448
2669	0.2388664036989212
2670	0.39053335785865784
2671	0.10526251792907715
2672	0.028073430061340332
2673	0.0444156639277935
2674	0.03485404700040817
2675	0.026959627866744995
2676	0.026028607040643692
2677	0.07890462130308151
2678	0.06485119462013245
2679	0.03866533935070038
2680	0.01593426614999771
2681	0.017689574509859085
2682	0.01549400296062231
2683	0.014953156001865864
2684	0.01347382366657257
2685	0.02311214804649353
2686	0.04446869716048241
2687	0.03570106625556946
2688	0.026020163670182228
2689	0.08563023805618286
2690	0.14212721586227417
2691	0.07847388088703156
2692	0.06422742456197739
2693	0.24330127239227295
2694	0.1960291713476181
2695	0.10404884815216064
2696	0.02713238075375557
2697	0.13617800176143646
2698	0.11061644554138184
2699	0.1797737330198288
2700	0.09060752391815186
2701	0.0903850719332695
2702	0.07850842922925949
2703	0.0949367806315422
2704	0.06672071665525436
2705	0.0826379805803299
2706	0.12425213307142258
2707	0.26734456419944763
2708	0.42635899782180786
2709	0.7963783144950867
2710	0.9134334921836853
2711	0.9228124022483826
2712	0.7462291121482849
2713	0.3183727264404297
2714	0.0945536270737648
2715	0.24225571751594543
2716	0.06341122835874557
2717	0.02565144933760166
2718	0.022254977375268936
2719	0.02356397546827793
2720	0.025383537635207176
2721	0.03365271911025047
2722	0.11952748149633408
2723	0.19448772072792053
2724	0.18043506145477295
2725	0.18486425280570984
2726	0.16802337765693665
2727	0.18278868496418
2728	0.40660086274147034
2729	0.5438404083251953
2730	0.4699282646179199
2731	0.4603390395641327
2732	0.7094401717185974
2733	0.8383092880249023
2734	0.7728907465934753
2735	0.9159749150276184
2736	0.9548351168632507
2737	0.9613153338432312
2738	0.9769269824028015
2739	0.9746915102005005
2740	0.8356609344482422
2741	0.7952162623405457
2742	0.7483339309692383
2743	0.8297149538993835
2744	0.6667254567146301
2745	0.7437270283699036
2746	0.6894683837890625
2747	0.7929423451423645
2748	0.844336211681366
2749	0.6746397614479065
2750	0.9892486929893494
2751	0.9862878918647766
2752	0.9407848715782166
2753	0.9719375967979431
2754	0.9857710003852844
2755	0.9898382425308228
2756	0.9960512518882751
2757	0.9919118881225586
2758	0.9952797293663025
2759	0.9979678988456726
2760	0.9941413998603821
2761	0.9961342811584473
2762	0.9970291256904602
2763	0.9964494705200195
2764	0.9925398230552673
2765	0.9938405156135559
2766	0.9950000643730164
2767	0.9600253105163574
2768	0.9962739944458008
2769	0.9862837195396423
2770	0.9950754046440125
2771	0.9945454001426697
2772	0.9942119717597961
2773	0.9886757731437683
2774	0.9732459187507629
2775	0.990268886089325
2776	0.98783940076828
2777	0.9546467065811157
2778	0.8781153559684753
2779	0.5818544626235962
2780	0.3673616945743561
2781	0.02582922950387001
2782	0.01599930226802826
2783	0.013070821762084961
2784	0.010082450695335865
2785	0.008707905188202858
2786	0.008361793123185635
2787	0.007342756725847721
2788	0.05931776762008667
2789	0.8236696124076843
2790	0.7531008720397949
2791	0.1740894466638565
2792	0.01649409718811512
2793	0.025464171543717384
2794	0.06620246917009354
2795	0.019172756001353264
2796	0.01686960458755493
2797	0.015327504836022854
2798	0.018433529883623123
2799	0.013229534029960632
2800	0.014132282696664333
2801	0.012415050528943539
2802	0.013400265946984291
2803	0.01939530484378338
2804	0.06232130527496338
2805	0.14684240520000458
2806	0.17256586253643036
2807	0.21464358270168304
2808	0.36570730805397034
2809	0.4242769181728363
2810	0.5400514006614685
2811	0.42060476541519165
2812	0.1602191925048828
2813	0.22791698575019836
2814	0.177484929561615
2815	0.06659402698278427
2816	0.020709533244371414
2817	0.016634950414299965
2818	0.018843159079551697
2819	0.027785195037722588
2820	0.09220937639474869
2821	0.12429314106702805
2822	0.06955946236848831
2823	0.06465043872594833
2824	0.07138355821371078
2825	0.2019500732421875
2826	0.24104002118110657
2827	0.42663732171058655
2828	0.46961674094200134
2829	0.6228285431861877
2830	0.6597083210945129
2831	0.665041446685791
2832	0.7263127565383911
2833	0.741399884223938
2834	0.7155637145042419
2835	0.7663818597793579
2836	0.776134729385376
2837	0.8098587393760681
2838	0.8312094807624817
2839	0.6931342482566833
2840	0.7413113117218018
2841	0.6683549880981445
2842	0.8056188821792603
2843	0.6694656014442444
2844	0.5398332476615906
2845	0.8430830240249634
2846	0.8136634826660156
2847	0.9276996850967407
2848	0.7911802530288696
2849	0.7862259745597839
2850	0.9595714807510376
2851	0.9712160229682922
2852	0.8999918103218079
2853	0.9531957507133484
2854	0.9463184475898743
2855	0.9218558669090271
2856	0.8955483436584473
2857	0.7894629836082458
2858	0.07807973772287369
2859	0.011823215521872044
2860	0.01618085242807865
2861	0.01278714556246996
2862	0.011200645007193089
2863	0.011481682769954205
2864	0.01352218259125948
2865	0.013684791512787342
2866	0.02138483338057995
2867	0.014957447536289692
2868	0.01610575057566166
2869	0.029083622619509697
2870	0.06340395659208298
2871	0.15347976982593536
2872	0.05315112695097923
2873	0.022953778505325317
2874	0.026166623458266258
2875	0.03495752811431885
2876	0.14829190075397491
2877	0.4820294976234436
2878	0.7023975253105164
2879	0.7855193018913269
2880	0.9482981562614441
2881	0.9576341509819031
2882	0.9808534979820251
2883	0.987982451915741
2884	0.9963071942329407
2885	0.9985715746879578
2886	0.9975633025169373
2887	0.9627191424369812
2888	0.9782490730285645
2889	0.8727049231529236
2890	0.9107284545898438
2891	0.900350034236908
2892	0.8440172076225281
2893	0.8425242304801941
2894	0.3504631519317627
2895	0.10501742362976074
2896	0.0668085440993309
2897	0.8900473713874817
2898	0.9326897859573364
2899	0.9610835909843445
2900	0.9786123633384705
2901	0.9846906661987305
2902	0.9804103970527649
2903	0.9778854250907898
2904	0.9874030351638794
2905	0.9806976318359375
2906	0.9868431091308594
2907	0.976776123046875
2908	0.9843169450759888
2909	0.993261456489563
2910	0.9874721765518188
2911	0.9971558451652527
2912	0.9842011332511902
2913	0.8163027167320251
2914	0.9211360812187195
2915	0.6574854254722595
2916	0.03631216287612915
2917	0.015630481764674187
2918	0.014610469341278076
2919	0.015735482797026634
2920	0.009779549203813076
2921	0.0224559735506773
2922	0.022241706028580666
2923	0.01746091991662979
2924	0.04503483697772026
2925	0.7642268538475037
2926	0.2534746527671814
2927	0.020806683227419853
