frame	prob
2419	0.01566249504685402
2420	0.016611624509096146
2421	0.012800506316125393
2422	0.011447361670434475
2423	0.008788089267909527
2424	0.008993756957352161
2425	0.008905245922505856
2426	0.07381262630224228
2427	0.16333578526973724
2428	0.3122687339782715
2429	0.11922500282526016
2430	0.05146649107336998
2431	0.031173348426818848
2432	0.08345720916986465
2433	0.022864608094096184
2434	0.02028849720954895
2435	0.01670393906533718
2436	0.018865708261728287
2437	0.02167593687772751
2438	0.01867435686290264
2439	0.022523848339915276
2440	0.017129933461546898
2441	0.01886916346848011
2442	0.027027366682887077
2443	0.014787601307034492
2444	0.011531274765729904
2445	0.014869066886603832
2446	0.014639622531831264
2447	0.0144273666664958
2448	0.025124168023467064
2449	0.018551800400018692
2450	0.022264985367655754
2451	0.024554938077926636
2452	0.024360064417123795
2453	0.024789372459053993
2454	0.023072270676493645
2455	0.030986595898866653
2456	0.018464794382452965
2457	0.07614725083112717
2458	0.08029492944478989
2459	0.09403315931558609
2460	0.2436082661151886
2461	0.14412178099155426
2462	0.17874863743782043
2463	0.26217377185821533
2464	0.2259681075811386
2465	0.2812284231185913
2466	0.3026484251022339
2467	0.34757909178733826
2468	0.46825096011161804
2469	0.2669527530670166
2470	0.2628643810749054
2471	0.09306065738201141
2472	0.30509382486343384
2473	0.5651758909225464
2474	0.6943791508674622
2475	0.7097123265266418
2476	0.8549699187278748
2477	0.7284526824951172
2478	0.9331623315811157
2479	0.34710070490837097
2480	0.7093650102615356
2481	0.7595576643943787
2482	0.7490479350090027
2483	0.8121688961982727
2484	0.7956480383872986
2485	0.8104943633079529
2486	0.8087822794914246
2487	0.714043915271759
2488	0.7895976901054382
2489	0.08051306009292603
2490	0.7171806693077087
2491	0.7164878845214844
2492	0.7887400984764099
2493	0.15269672870635986
2494	0.6555989980697632
2495	0.7382540702819824
2496	0.7652237415313721
2497	0.9643160104751587
2498	0.949576199054718
2499	0.8300431370735168
2500	0.37999996542930603
2501	0.8734162449836731
2502	0.8897776007652283
2503	0.9148673415184021
2504	0.455515056848526
2505	0.9514617919921875
2506	0.9548693895339966
2507	0.9493778347969055
2508	0.9027675986289978
2509	0.723578155040741
2510	0.0695161446928978
2511	0.8223352432250977
2512	0.8586341738700867
2513	0.9252338409423828
2514	0.9383304715156555
2515	0.8598011136054993
2516	0.8283249139785767
2517	0.8802388310432434
2518	0.8365093469619751
2519	0.8007827997207642
2520	0.1015554666519165
2521	0.017899660393595695
2522	0.029854029417037964
2523	0.0351203978061676
2524	0.02774636447429657
2525	0.026010338217020035
2526	0.011707263998687267
2527	0.017620321363210678
2528	0.020264098420739174
2529	0.02854120545089245
2530	0.1425328254699707
2531	0.764548659324646
2532	0.8941411972045898
2533	0.6081390380859375
2534	0.2564351558685303
2535	0.43427014350891113
2536	0.6311413645744324
2537	0.4394408166408539
2538	0.022294174879789352
2539	0.03690037876367569
2540	0.016591882333159447
2541	0.012333650141954422
2542	0.019444022327661514
2543	0.03246604651212692
2544	0.04231040179729462
2545	0.04050310328602791
2546	0.034726135432720184
2547	0.016570372506976128
2548	0.021556945517659187
2549	0.04386577755212784
2550	0.033118050545454025
2551	0.04089641571044922
2552	0.03810359910130501
2553	0.060055624693632126
2554	0.025263262912631035
2555	0.02250228449702263
2556	0.04860161989927292
2557	0.16264623403549194
2558	0.07033952325582504
2559	0.13794468343257904
2560	0.1187567338347435
2561	0.2924261689186096
2562	0.24992899596691132
2563	0.26142165064811707
2564	0.18782562017440796
2565	0.08134259283542633
2566	0.23382782936096191
2567	0.17032451927661896
2568	0.153672993183136
2569	0.1460280567407608
2570	0.14854416251182556
2571	0.15077519416809082
2572	0.17351962625980377
2573	0.1254432052373886
2574	0.1298155039548874
2575	0.14244751632213593
2576	0.14704792201519012
2577	0.17348051071166992
2578	0.2729625701904297
2579	0.2578839957714081
2580	0.45022425055503845
2581	0.06465379893779755
2582	0.2498936951160431
2583	0.3980339467525482
2584	0.22095786035060883
2585	0.2708028554916382
2586	0.13796959817409515
2587	0.04110570624470711
2588	0.0676809772849083
2589	0.609017014503479
2590	0.4940469264984131
2591	0.47494813799858093
2592	0.3605280816555023
2593	0.3179321885108948
2594	0.0949498638510704
2595	0.06274058669805527
2596	0.064741350710392
2597	0.029934978112578392
2598	0.0210445374250412
2599	0.03244971111416817
2600	0.09294946491718292
2601	0.2552170753479004
2602	0.22381091117858887
2603	0.1642533838748932
2604	0.03497413173317909
2605	0.016193652525544167
2606	0.016608310863375664
2607	0.01717536151409149
2608	0.018497774377465248
2609	0.017261048778891563
2610	0.01627844199538231
2611	0.021381845697760582
2612	0.016519460827112198
2613	0.019488124176859856
2614	0.021479066461324692
2615	0.02181086130440235
2616	0.015018424950540066
2617	0.01185534056276083
2618	0.011486494913697243
2619	0.015288054943084717
2620	0.017312144860625267
2621	0.020136354491114616
2622	0.020052960142493248
2623	0.01582437753677368
2624	0.0192490853369236
2625	0.017728392034769058
2626	0.018114542588591576
2627	0.012097586877644062
2628	0.010607252828776836
2629	0.015840474516153336
2630	0.014606642536818981
2631	0.015200047753751278
2632	0.019018476828932762
2633	0.014594445936381817
2634	0.013042156584560871
2635	0.014612868428230286
2636	0.01821109466254711
2637	0.03579436615109444
2638	0.03258141130208969
2639	0.020457521080970764
2640	0.021992435678839684
2641	0.013979165814816952
2642	0.010493683628737926
2643	0.007035430055111647
2644	0.008800179697573185
2645	0.011197700165212154
2646	0.012574277818202972
2647	0.011909740045666695
2648	0.0077765705063939095
2649	0.009661342017352581
2650	0.008921362459659576
2651	0.008125106804072857
2652	0.00875151064246893
2653	0.015054138377308846
2654	0.01185291726142168
2655	0.010769691318273544
2656	0.017127906903624535
2657	0.013377544470131397
2658	0.006542504765093327
2659	0.010899956338107586
2660	0.010370105504989624
2661	0.005762501619756222
2662	0.006338386330753565
2663	0.00481656426563859
2664	0.0070283981040120125
2665	0.01082321535795927
2666	0.011087695136666298
2667	0.011397133581340313
2668	0.014518672600388527
2669	0.010903808288276196
2670	0.007085577584803104
2671	0.00714484928175807
2672	0.005810023285448551
2673	0.0066468724980950356
2674	0.007160309236496687
2675	0.0050516254268586636
2676	0.007227333728224039
2677	0.006738599389791489
2678	0.005402455106377602
2679	0.007026003208011389
2680	0.007689140737056732
2681	0.00724851805716753
2682	0.006828132551163435
2683	0.006961918901652098
2684	0.004768222104758024
2685	0.007695286069065332
2686	0.0037474811542779207
2687	0.004928688518702984
2688	0.005396833643317223
2689	0.004583633970469236
2690	0.005876874551177025
2691	0.005417796317487955
2692	0.006684769876301289
2693	0.005031188949942589
2694	0.005230305250734091
2695	0.007833628915250301
2696	0.008516049943864346
2697	0.006062169559299946
2698	0.008784219622612
2699	0.006558093708008528
2700	0.009120269678533077
2701	0.006099013611674309
2702	0.005277009680867195
2703	0.0038541369140148163
2704	0.004829406272619963
2705	0.005233496427536011
2706	0.006060874555259943
2707	0.007824388332664967
2708	0.005744362249970436
2709	0.006008017808198929
2710	0.009741703048348427
2711	0.006728968117386103
2712	0.00580717483535409
2713	0.005304031074047089
2714	0.007779896259307861
2715	0.006436751689761877
2716	0.006409368943423033
2717	0.006159541197121143
2718	0.004393748473376036
2719	0.004226417280733585
2720	0.004499288275837898
2721	0.004951316397637129
2722	0.005157246720045805
2723	0.007004253566265106
2724	0.011887875385582447
2725	0.005919542163610458
2726	0.00683320639654994
2727	0.008626610040664673
2728	0.009722882881760597
2729	0.01431971974670887
2730	0.01471276767551899
2731	0.02656383626163006
2732	0.07477293163537979
2733	0.0707392543554306
2734	0.06008065864443779
2735	0.10026588290929794
2736	0.18036699295043945
2737	0.11071695387363434
2738	0.0962350144982338
2739	0.1862967312335968
2740	0.1198735237121582
2741	0.18782345950603485
2742	0.28548935055732727
2743	0.3487568497657776
2744	0.26025575399398804
2745	0.09172274172306061
2746	0.0231825839728117
2747	0.006741599645465612
2748	0.006311927922070026
2749	0.004678546451032162
2750	0.004881459753960371
2751	0.005693575832992792
2752	0.00964680127799511
2753	0.04612921550869942
2754	0.356675922870636
2755	0.6867419481277466
2756	0.7001418471336365
2757	0.7020142078399658
2758	0.7203457951545715
2759	0.6262992024421692
2760	0.7537817358970642
2761	0.8847886919975281
2762	0.709055483341217
2763	0.6137837767601013
2764	0.6804089546203613
2765	0.713646650314331
2766	0.646239697933197
2767	0.5498172640800476
2768	0.7052327394485474
2769	0.5875817537307739
2770	0.6758024096488953
2771	0.48777246475219727
2772	0.13114376366138458
2773	0.2314840406179428
2774	0.06823921203613281
2775	0.3189410865306854
2776	0.3865852355957031
2777	0.5129691958427429
2778	0.6692872047424316
2779	0.7381094098091125
2780	0.8594840168952942
2781	0.9771119952201843
2782	0.9901933670043945
2783	0.9958294034004211
2784	0.9939565658569336
2785	0.9958959817886353
2786	0.6723860502243042
2787	0.7749214172363281
2788	0.9894350171089172
2789	0.9679951667785645
2790	0.9935882687568665
2791	0.9932283759117126
2792	0.9828881621360779
2793	0.9862474799156189
2794	0.9920658469200134
2795	0.9959496855735779
2796	0.9938810467720032
2797	0.9904667735099792
2798	0.9760689735412598
2799	0.9239992499351501
2800	0.4134971797466278
2801	0.20802955329418182
2802	0.022913308814167976
2803	0.013241109438240528
2804	0.013246878981590271
2805	0.010463888756930828
2806	0.01365054864436388
2807	0.01228997390717268
2808	0.014707994647324085
2809	0.013910330832004547
2810	0.01667671836912632
2811	0.013540014624595642
2812	0.016674529761075974
2813	0.012753251008689404
2814	0.016060221940279007
2815	0.0105293532833457
2816	0.01793675124645233
2817	0.018233338370919228
2818	0.01585400104522705
2819	0.022069081664085388
2820	0.9838735461235046
2821	0.9979268908500671
2822	0.9834368824958801
2823	0.017948482185602188
2824	0.0040883333422243595
2825	0.010403520427644253
2826	0.013009155169129372
2827	0.01766207627952099
2828	0.01369719672948122
2829	0.01302928663790226
2830	0.0195350032299757
2831	0.02216849848628044
2832	0.02153649739921093
2833	0.01543398853391409
2834	0.014270883984863758
2835	0.016724945977330208
2836	0.013970717787742615
2837	0.011635650880634785
2838	0.010999682359397411
2839	0.02577998675405979
2840	0.03363426402211189
2841	0.03610091283917427
2842	0.09204050153493881
2843	0.05852103233337402
2844	0.10484208911657333
2845	0.07647872716188431
2846	0.14220082759857178
2847	0.06291985511779785
2848	0.05221765115857124
2849	0.024877047166228294
2850	0.01824142038822174
2851	0.04013901576399803
2852	0.060605134814977646
2853	0.11700190603733063
2854	0.13717710971832275
2855	0.3203633427619934
2856	0.4292726218700409
2857	0.22646358609199524
2858	0.11117436736822128
2859	0.024720629677176476
2860	0.03534591570496559
2861	0.02570267580449581
2862	0.020357904955744743
2863	0.024308398365974426
2864	0.041878946125507355
2865	0.13254314661026
2866	0.10628407448530197
2867	0.14874283969402313
2868	0.344896525144577
2869	0.2903003692626953
2870	0.2159244567155838
2871	0.4112734794616699
2872	0.04062322899699211
2873	0.6859182715415955
2874	0.8969925045967102
2875	0.8210248947143555
2876	0.9125596284866333
2877	0.8860461115837097
2878	0.9658109545707703
2879	0.7238101363182068
2880	0.9876683354377747
2881	0.9788640141487122
2882	0.9619300961494446
2883	0.9577345252037048
2884	0.9380742907524109
2885	0.9422268271446228
2886	0.938754677772522
2887	0.8375796675682068
2888	0.753741443157196
2889	0.3265813887119293
2890	0.05869317054748535
2891	0.02474738471210003
2892	0.019004343077540398
2893	0.020743776112794876
2894	0.02467021532356739
2895	0.023179879412055016
2896	0.024266880005598068
2897	0.021703584119677544
2898	0.019553013145923615
2899	0.01485478039830923
2900	0.026701217517256737
2901	0.01032558735460043
2902	0.013379800133407116
2903	0.04986919090151787
2904	0.1838669776916504
2905	0.02242336980998516
2906	0.09102852642536163
2907	0.3816247582435608
2908	0.046101074665784836
2909	0.01369903702288866
2910	0.06492111831903458
2911	0.035274431109428406
2912	0.025055576115846634
2913	0.0219771396368742
2914	0.02699681557714939
2915	0.07121694087982178
2916	0.38453409075737
2917	0.7620832920074463
2918	0.7446404099464417
2919	0.7276012301445007
2920	0.6599298715591431
2921	0.49460792541503906
2922	0.720564067363739
2923	0.4863301217556
2924	0.27440333366394043
2925	0.06275078654289246
2926	0.3369101583957672
2927	0.6133789420127869
2928	0.5925390124320984
2929	0.6421634554862976
2930	0.7587242126464844
2931	0.8897044062614441
2932	0.9367895126342773
2933	0.8800731897354126
2934	0.6995243430137634
2935	0.6406511664390564
2936	0.692826509475708
2937	0.5002273917198181
2938	0.46690377593040466
2939	0.2835577130317688
2940	0.08725249767303467
2941	0.7477272152900696
2942	0.7786270380020142
2943	0.883790135383606
2944	0.8885046243667603
2945	0.17386965453624725
2946	0.1656108796596527
2947	0.22523227334022522
2948	0.4382432997226715
2949	0.7722049951553345
2950	0.9347505569458008
2951	0.31638941168785095
2952	0.8971424102783203
2953	0.8891655206680298
2954	0.8726892471313477
2955	0.9265682101249695
2956	0.9565778970718384
2957	0.9799528121948242
2958	0.9916120767593384
2959	0.993663489818573
2960	0.9964844584465027
2961	0.7166492342948914
2962	0.9763757586479187
2963	0.9849533438682556
2964	0.974639356136322
2965	0.9848076701164246
2966	0.9662620425224304
2967	0.9842422604560852
2968	0.9690091013908386
2969	0.9871976971626282
2970	0.9598857760429382
2971	0.7029092907905579
2972	0.054063715040683746
2973	0.017518676817417145
2974	0.01605074107646942
2975	0.017891818657517433
2976	0.017713937908411026
2977	0.017443878576159477
2978	0.5374910235404968
2979	0.86073237657547
2980	0.8778831362724304
2981	0.9304174780845642
2982	0.9672582745552063
2983	0.9721089601516724
2984	0.2537899911403656
2985	0.8629212379455566
2986	0.7473676800727844
2987	0.8716272711753845
2988	0.7829174399375916
2989	0.5887407660484314
2990	0.4262092113494873
2991	0.09872039407491684
2992	0.018358319997787476
2993	0.013776245526969433
2994	0.017274601384997368
2995	0.015728672966361046
2996	0.014945673756301403
2997	0.016426026821136475
2998	0.014574739150702953
2999	0.012894961051642895
3000	0.013679820112884045
3001	0.0164716225117445
3002	0.017569953575730324
3003	0.01724446751177311
3004	0.01877148263156414
3005	0.026327500119805336
3006	0.012683798559010029
3007	0.03489368036389351
3008	0.4726620614528656
3009	0.4740365147590637
3010	0.9536013603210449
3011	0.9470243453979492
3012	0.856332004070282
3013	0.9531165957450867
3014	0.9404825568199158
3015	0.9633510708808899
3016	0.9728233218193054
3017	0.9824983477592468
3018	0.9930831789970398
3019	0.9770849347114563
3020	0.9773088693618774
3021	0.9115982055664062
3022	0.8721060752868652
3023	0.9379216432571411
3024	0.7351781129837036
3025	0.36705249547958374
3026	0.9443524479866028
3027	0.9823310971260071
3028	0.9696186184883118
3029	0.9769423604011536
3030	0.9872187972068787
3031	0.49039965867996216
3032	0.9068073630332947
3033	0.9590431451797485
3034	0.9108552932739258
3035	0.9721717834472656
3036	0.971657931804657
3037	0.990822434425354
3038	0.9798166155815125
3039	0.9890024065971375
3040	0.9711856842041016
3041	0.9547902345657349
3042	0.972405731678009
3043	0.9578426480293274
3044	0.9170730710029602
3045	0.9230173230171204
3046	0.8019245266914368
3047	0.5032728910446167
3048	0.9905943870544434
3049	0.991078794002533
3050	0.9944145083427429
3051	0.9891485571861267
3052	0.9944726824760437
3053	0.9970890283584595
3054	0.9968199133872986
3055	0.9956634640693665
3056	0.9963241815567017
3057	0.9553331732749939
3058	0.9923428893089294
3059	0.9879526495933533
3060	0.9784188270568848
3061	0.9107460379600525
3062	0.8801634907722473
3063	0.7218770384788513
3064	0.9440860748291016
3065	0.8885019421577454
3066	0.6191679835319519
3067	0.02423957549035549
3068	0.01484013069421053
3069	0.013181924819946289
3070	0.025782203301787376
3071	0.03261418268084526
3072	0.13504023849964142
3073	0.45023342967033386
3074	0.8047466278076172
3075	0.9659757614135742
3076	0.9541544318199158
3077	0.9980441331863403
3078	0.9986850023269653
3079	0.9974422454833984
3080	0.9968973398208618
3081	0.9987562298774719
3082	0.996665894985199
3083	0.9961130023002625
3084	0.9926444888114929
3085	0.9223661422729492
3086	0.13930831849575043
3087	0.043112948536872864
3088	0.011084499768912792
3089	0.0116419717669487
3090	0.012724569998681545
3091	0.45957884192466736
3092	0.7944734692573547
3093	0.8646756410598755
3094	0.9219072461128235
3095	0.9830984473228455
3096	0.9977235198020935
3097	0.9953436255455017
3098	0.9941526651382446
3099	0.845716118812561
3100	0.9730059504508972
3101	0.9903923273086548
3102	0.989967942237854
3103	0.9937943816184998
3104	0.9775837063789368
3105	0.9788743853569031
3106	0.9720728993415833
3107	0.8491153717041016
3108	0.37963441014289856
3109	0.6528607606887817
3110	0.5397352576255798
3111	0.2125793993473053
3112	0.8739677667617798
3113	0.7254025340080261
3114	0.549751341342926
3115	0.14080294966697693
3116	0.048503436148166656
3117	0.03017464280128479
3118	0.03503590449690819
3119	0.08086372911930084
3120	0.03278307244181633
3121	0.026043785735964775
3122	0.029680440202355385
3123	0.019115205854177475
3124	0.016154689714312553
3125	0.016795707866549492
3126	0.020646395161747932
3127	0.015809666365385056
3128	0.017594914883375168
3129	0.016368521377444267
3130	0.015602282248437405
3131	0.033765777945518494
3132	0.031274113804101944
3133	0.05254988744854927
3134	0.3511597812175751
3135	0.6264289617538452
3136	0.7842428088188171
3137	0.9592483639717102
3138	0.9598968625068665
3139	0.9737016558647156
3140	0.979104220867157
3141	0.9231018424034119
3142	0.050536513328552246
3143	0.03363479673862457
3144	0.06615137308835983
3145	0.1739364117383957
3146	0.27051839232444763
3147	0.4899000823497772
3148	0.4942600727081299
3149	0.23592261970043182
3150	0.023104513064026833
3151	0.011657985858619213
3152	0.01336643099784851
3153	0.012460020370781422
3154	0.011155552230775356
3155	0.01397679466754198
3156	0.013031303882598877
3157	0.013169506564736366
3158	0.013058612123131752
3159	0.01384111400693655
3160	0.013169069774448872
3161	0.009072980843484402
3162	0.014566791243851185
3163	0.016910899430513382
3164	0.2042682021856308
3165	0.9857479929924011
3166	0.9912407994270325
3167	0.9923185706138611
3168	0.9908537268638611
3169	0.9968751072883606
3170	0.9975481033325195
3171	0.9971729516983032
3172	0.9956413507461548
3173	0.996931254863739
3174	0.996813952922821
3175	0.9965238571166992
3176	0.9962116479873657
3177	0.9928597807884216
3178	0.992524266242981
3179	0.9959592819213867
3180	0.991813600063324
3181	0.9897586703300476
3182	0.9629223942756653
3183	0.9516506195068359
3184	0.9681030511856079
3185	0.8085315823554993
3186	0.8759343028068542
3187	0.9511063694953918
3188	0.9462724924087524
3189	0.9900907874107361
3190	0.991020143032074
3191	0.9960660934448242
3192	0.9961393475532532
3193	0.8229475021362305
3194	0.9971246719360352
3195	0.9905123710632324
3196	0.995090126991272
3197	0.9940775036811829
3198	0.9962139129638672
3199	0.9267420768737793
3200	0.9889270067214966
3201	0.985950767993927
3202	0.9896270036697388
3203	0.970055878162384
3204	0.9881258010864258
3205	0.8836389780044556
3206	0.9914606213569641
3207	0.9784004092216492
3208	0.9688135385513306
3209	0.9711632132530212
3210	0.9472630620002747
3211	0.9111446738243103
3212	0.9653350114822388
3213	0.9671188592910767
3214	0.9727681279182434
3215	0.8915987014770508
3216	0.3057532012462616
3217	0.18529032170772552
3218	0.1125875934958458
3219	0.11744947731494904
3220	0.1321033239364624
3221	0.08765352517366409
3222	0.016704387962818146
3223	0.019974136725068092
3224	0.04875503107905388
3225	0.18040108680725098
3226	0.32541391253471375
3227	0.15320025384426117
3228	0.9686960577964783
3229	0.8679473996162415
3230	0.8354591727256775
3231	0.2766971290111542
3232	0.32735475897789
3233	0.8080040812492371
3234	0.8743596076965332
3235	0.824995219707489
3236	0.8330432772636414
3237	0.9646768569946289
3238	0.9233646392822266
3239	0.9584644436836243
3240	0.9349086880683899
3241	0.912661075592041
3242	0.8924040794372559
3243	0.799192488193512
3244	0.888188362121582
3245	0.9709721803665161
3246	0.9764885902404785
3247	0.9131361842155457
3248	0.5169535875320435
3249	0.2349863052368164
3250	0.03321170434355736
3251	0.013387066312134266
3252	0.011409522965550423
3253	0.010702142491936684
3254	0.011102388612926006
3255	0.01122999843209982
3256	0.012320445850491524
3257	0.010217460803687572
3258	0.01039897557348013
3259	0.013308743014931679
3260	0.011555756442248821
3261	0.010685683228075504
3262	0.013000584207475185
3263	0.015856176614761353
3264	0.04685182124376297
3265	0.050391387194395065
3266	0.03372543677687645
3267	0.01892702281475067
3268	0.050368744879961014
3269	0.042871955782175064
3270	0.06389161199331284
3271	0.024575619027018547
3272	0.023641346022486687
3273	0.21693561971187592
3274	0.7870566248893738
3275	0.1815982609987259
3276	0.935411274433136
3277	0.9778308868408203
3278	0.9876082539558411
3279	0.5888092517852783
3280	0.9951086044311523
3281	0.9956845641136169
3282	0.9936519861221313
3283	0.9924516677856445
3284	0.9809714555740356
3285	0.8743637204170227
3286	0.9758520126342773
3287	0.9808053970336914
3288	0.9917890429496765
3289	0.8718408942222595
3290	0.39536619186401367
3291	0.3140835762023926
3292	0.6349449157714844
3293	0.574353039264679
3294	0.4779069423675537
3295	0.8736972808837891
3296	0.8199043273925781
3297	0.729058563709259
3298	0.7962216734886169
3299	0.934430718421936
3300	0.9702324867248535
3301	0.9746636748313904
3302	0.9606653451919556
3303	0.9779791235923767
3304	0.894997775554657
3305	0.07947111129760742
3306	0.013635361567139626
3307	0.01164096500724554
3308	0.011317990720272064
3309	0.01226287242025137
3310	0.015928447246551514
3311	0.017132265493273735
3312	0.014394707977771759
3313	0.012921764515340328
3314	0.011480658315122128
3315	0.018010661005973816
3316	0.015310214832425117
3317	0.01902441680431366
3318	0.019451791420578957
3319	0.018462521955370903
3320	0.014897543005645275
3321	0.018596520647406578
3322	0.01924392580986023
3323	0.020066363736987114
3324	0.019894978031516075
3325	0.02026096172630787
3326	0.02033417858183384
3327	0.027206389233469963
3328	0.02135157398879528
3329	0.021071601659059525
3330	0.015387437306344509
3331	0.015113092958927155
3332	0.018360629677772522
3333	0.0149112893268466
3334	0.017388179898262024
3335	0.015168368816375732
3336	0.014585752971470356
3337	0.026964282616972923
3338	0.04173651337623596
3339	0.09513255208730698
3340	0.05844959244132042
3341	0.3161203861236572
3342	0.23680734634399414
3343	0.18263371288776398
3344	0.3144371509552002
3345	0.05889812111854553
3346	0.03290857747197151
3347	0.04786045849323273
3348	0.03238656371831894
3349	0.05533846095204353
3350	0.09814419597387314
3351	0.3824060559272766
3352	0.154000923037529
3353	0.06174193695187569
3354	0.06331368535757065
3355	0.0247240848839283
3356	0.013216999359428883
3357	0.01863192953169346
3358	0.019630879163742065
3359	0.02420877479016781
3360	0.024685455486178398
3361	0.02295110747218132
3362	0.024179846048355103
3363	0.02277475595474243
3364	0.022897064685821533
3365	0.019593188539147377
3366	0.024225324392318726
3367	0.016209684312343597
3368	0.023046473041176796
3369	0.02096944861114025
3370	0.02084059827029705
3371	0.08901450783014297
3372	0.6632242202758789
3373	0.8962110877037048
3374	0.951276957988739
3375	0.947006344795227
3376	0.7379451990127563
3377	0.5068876147270203
3378	0.6417883038520813
3379	0.7730463743209839
3380	0.9391641020774841
3381	0.9084354639053345
3382	0.8877534866333008
3383	0.8556324243545532
3384	0.9529411196708679
3385	0.9361163973808289
3386	0.9648262858390808
3387	0.9484791159629822
3388	0.9638994336128235
3389	0.9236361384391785
3390	0.9703879356384277
3391	0.9615784883499146
3392	0.8867525458335876
3393	0.9637556076049805
3394	0.9136120676994324
3395	0.9680196046829224
3396	0.4497630298137665
3397	0.628578782081604
3398	0.5826898813247681
3399	0.2847259044647217
3400	0.03749639540910721
3401	0.034577470272779465
3402	0.03386325761675835
3403	0.0208999402821064
3404	0.02097347564995289
3405	0.02090655080974102
3406	0.02154594287276268
3407	0.031843699514865875
3408	0.05604007467627525
3409	0.1859653741121292
3410	0.09623000770807266
3411	0.1763099730014801
3412	0.07876985520124435
3413	0.14358101785182953
3414	0.41816312074661255
3415	0.5684553384780884
3416	0.5676183104515076
3417	0.9619913101196289
3418	0.9804863333702087
3419	0.9756981134414673
3420	0.9977303743362427
3421	0.9932035803794861
3422	0.9871196746826172
3423	0.9889378547668457
3424	0.5750703811645508
3425	0.9969808459281921
3426	0.9972015619277954
3427	0.9968641400337219
3428	0.998137891292572
3429	0.9929795265197754
3430	0.9389500021934509
3431	0.7906099557876587
3432	0.07201188057661057
3433	0.016137853264808655
3434	0.02273559756577015
3435	0.02256406471133232
3436	0.020055590197443962
3437	0.02082992158830166
3438	0.020595794543623924
3439	0.022053087130188942
3440	0.0198625847697258
3441	0.016944078728556633
3442	0.023291202262043953
3443	0.026812762022018433
3444	0.024407675489783287
3445	0.019326580688357353
3446	0.020827550441026688
3447	0.01993422769010067
3448	0.01824036054313183
3449	0.01825794018805027
3450	0.018052823841571808
3451	0.01884370855987072
3452	0.01639587990939617
3453	0.027831722050905228
3454	0.02150251716375351
3455	0.02417914755642414
3456	0.026706833392381668
3457	0.028575683012604713
3458	0.018072351813316345
3459	0.023326389491558075
3460	0.029014140367507935
3461	0.032340168952941895
3462	0.023291099816560745
3463	0.018565980717539787
3464	0.013101056218147278
3465	0.009346318431198597
3466	0.018007686361670494
3467	0.018108734861016273
3468	0.01869051530957222
3469	0.018875673413276672
3470	0.017260495573282242
3471	0.029767025262117386
3472	0.04776350408792496
3473	0.07997391372919083
3474	0.15292933583259583
3475	0.12629936635494232
3476	0.08075835555791855
3477	0.03161716088652611
3478	0.029201555997133255
3479	0.020564714446663857
3480	0.020566215738654137
3481	0.023245567455887794
3482	0.019858915358781815
3483	0.024288076907396317
3484	0.016949350014328957
3485	0.03209258243441582
3486	0.0459529347717762
3487	0.08521070331335068
3488	0.11861026287078857
3489	0.5497731566429138
3490	0.2839738130569458
3491	0.5171651840209961
3492	0.4548036754131317
3493	0.8003697395324707
3494	0.5303670167922974
3495	0.8465469479560852
3496	0.6053507924079895
3497	0.4428669512271881
3498	0.3849547207355499
3499	0.7415964007377625
3500	0.4710865914821625
3501	0.13914130628108978
3502	0.4954818785190582
3503	0.4603460729122162
3504	0.6742534041404724
3505	0.7252464890480042
3506	0.82277911901474
3507	0.1261926144361496
3508	0.0175972580909729
3509	0.00865919142961502
3510	0.01480183657258749
3511	0.019687896594405174
3512	0.01462013740092516
3513	0.017853019759058952
3514	0.020178183913230896
3515	0.017684761434793472
3516	0.018099484965205193
3517	0.01618930511176586
3518	0.019303832203149796
3519	0.06099105626344681
3520	0.9288542866706848
3521	0.9893914461135864
3522	0.9966461062431335
3523	0.998112142086029
3524	0.9943052530288696
3525	0.9134882092475891
3526	0.7374915480613708
3527	0.9941564798355103
3528	0.997370719909668
3529	0.9916751980781555
3530	0.9918413162231445
3531	0.9949911236763
3532	0.9964935183525085
3533	0.9780014157295227
3534	0.9729499220848083
3535	0.8433902859687805
3536	0.3595202565193176
3537	0.032873328775167465
3538	0.01925605908036232
3539	0.017745260149240494
3540	0.01683974824845791
3541	0.015242955647408962
3542	0.015839146450161934
3543	0.02331855148077011
3544	0.2945075035095215
3545	0.5213813185691833
3546	0.6074825525283813
3547	0.8574989438056946
3548	0.28182464838027954
3549	0.7675126194953918
3550	0.9582148790359497
3551	0.9885585904121399
3552	0.9947754144668579
3553	0.9859588742256165
3554	0.9903656840324402
3555	0.6250175833702087
3556	0.988045334815979
3557	0.9885364770889282
3558	0.9709798097610474
3559	0.8247795104980469
3560	0.9877111315727234
3561	0.9874143600463867
3562	0.9911041259765625
3563	0.9575222134590149
3564	0.6998369693756104
3565	0.9487199187278748
3566	0.9426186680793762
3567	0.9297589659690857
3568	0.7027266621589661
3569	0.061209406703710556
3570	0.1062086820602417
3571	0.16152210533618927
3572	0.10460672527551651
3573	0.29000377655029297
3574	0.5875195860862732
3575	0.3497157096862793
3576	0.45116662979125977
3577	0.09682991355657578
3578	0.016215555369853973
3579	0.597453773021698
3580	0.7309739589691162
3581	0.6888620257377625
3582	0.9848012924194336
3583	0.9953953623771667
3584	0.9957874417304993
3585	0.9960134625434875
3586	0.9912555813789368
3587	0.2502293288707733
3588	0.0782289057970047
