frame	prob
2408	0.007744346745312214
2409	0.010128901340067387
2410	0.008480334654450417
2411	0.010278726927936077
2412	0.008654586039483547
2413	0.008593478240072727
2414	0.009624463506042957
2415	0.013921375386416912
2416	0.011778580956161022
2417	0.01231319084763527
2418	0.011086610145866871
2419	0.017900070175528526
2420	0.018425146117806435
2421	0.01866672933101654
2422	0.021252593025565147
2423	0.015402677468955517
2424	0.02397727780044079
2425	0.017613545060157776
2426	0.03220481798052788
2427	0.026378748938441277
2428	0.030925309285521507
2429	0.041153859347105026
2430	0.03829428181052208
2431	0.04764657840132713
2432	0.041443634778261185
2433	0.05553537607192993
2434	0.06105613708496094
2435	0.042842209339141846
2436	0.088139109313488
2437	0.0692235454916954
2438	0.20929251611232758
2439	0.13277022540569305
2440	0.09927576035261154
2441	0.09403526037931442
2442	0.08206390589475632
2443	0.29282569885253906
2444	0.21431902050971985
2445	0.2826915681362152
2446	0.17736010253429413
2447	0.17781157791614532
2448	0.1524961143732071
2449	0.19339630007743835
2450	0.17808797955513
2451	0.09836515039205551
2452	0.19817380607128143
2453	0.5386001467704773
2454	0.26985642313957214
2455	0.1714741736650467
2456	0.23800316452980042
2457	0.1923944652080536
2458	0.06427434831857681
2459	0.07835415750741959
2460	0.07541138678789139
2461	0.19875386357307434
2462	0.4714067876338959
2463	0.23624424636363983
2464	0.2973404824733734
2465	0.2672320306301117
2466	0.13203148543834686
2467	0.05944046005606651
2468	0.025522518903017044
2469	0.050739891827106476
2470	0.05912245437502861
2471	0.21951913833618164
2472	0.12363215535879135
2473	0.2040984183549881
2474	0.23953524231910706
2475	0.28715434670448303
2476	0.0700845718383789
2477	0.025239398702979088
2478	0.022839918732643127
2479	0.013560893945395947
2480	0.01379263587296009
2481	0.014953925274312496
2482	0.015529456548392773
2483	0.028875648975372314
2484	0.017062099650502205
2485	0.02300999127328396
2486	0.02288973145186901
2487	0.019503263756632805
2488	0.017494985833764076
2489	0.024684738367795944
2490	0.010777981951832771
2491	0.006717940326780081
2492	0.005590356420725584
2493	0.007718682289123535
2494	0.009230351075530052
2495	0.012490409426391125
2496	0.009835894219577312
2497	0.006808132864534855
2498	0.0074177086353302
2499	0.00809407327324152
2500	0.007555135525763035
2501	0.005024982150644064
2502	0.006392354611307383
2503	0.004175853915512562
2504	0.0058780028484761715
2505	0.00961192138493061
2506	0.009307648055255413
2507	0.011632717214524746
2508	0.009530504234135151
2509	0.009987385012209415
2510	0.009134587831795216
2511	0.006171803921461105
2512	0.005221118684858084
2513	0.006258533336222172
2514	0.005297210067510605
2515	0.005386816803365946
2516	0.007130334619432688
2517	0.007767002563923597
2518	0.00897492840886116
2519	0.008378054015338421
2520	0.007482672575861216
2521	0.008432191796600819
2522	0.008127213455736637
2523	0.008480488322675228
2524	0.010525444522500038
2525	0.008573664352297783
2526	0.009358616545796394
2527	0.011267095804214478
2528	0.011683567427098751
2529	0.008648491464555264
2530	0.008198990486562252
2531	0.00925793219357729
2532	0.011084488593041897
2533	0.014055678620934486
2534	0.010287590324878693
2535	0.014721512794494629
2536	0.010385096073150635
2537	0.015391834080219269
2538	0.016068121418356895
2539	0.014464504085481167
2540	0.015443307347595692
2541	0.018949193879961967
2542	0.01856561005115509
2543	0.015252663753926754
2544	0.014646537601947784
2545	0.01810951717197895
2546	0.013363069854676723
2547	0.018122225999832153
2548	0.01461710687726736
2549	0.008978976868093014
2550	0.012680046260356903
2551	0.017677439376711845
2552	0.018255962058901787
2553	0.01325978059321642
2554	0.015560192056000233
2555	0.01253704633563757
2556	0.013997352682054043
2557	0.016400476917624474
2558	0.016194021329283714
2559	0.015740221366286278
2560	0.022898176684975624
2561	0.013295468874275684
2562	0.010917109437286854
2563	0.014539027586579323
2564	0.012212878093123436
2565	0.014689162373542786
2566	0.012142295017838478
2567	0.01610518805682659
2568	0.015701306983828545
2569	0.01588546670973301
2570	0.009127370081841946
2571	0.011729120276868343
2572	0.0060981339775025845
2573	0.008502831682562828
2574	0.004792398773133755
2575	0.00503074424341321
2576	0.005682940129190683
2577	0.006542224436998367
2578	0.009097674861550331
2579	0.008172106929123402
2580	0.0067805456928908825
2581	0.008642488159239292
2582	0.009054755792021751
2583	0.007408087141811848
2584	0.004495990462601185
2585	0.004823080264031887
2586	0.0044102356769144535
2587	0.004226624965667725
2588	0.004967387765645981
2589	0.0066104247234761715
2590	0.006706171669065952
2591	0.00700868247076869
2592	0.007288116961717606
2593	0.0073095038533210754
2594	0.005565886851400137
2595	0.005473077297210693
2596	0.005609452724456787
2597	0.005775998812168837
2598	0.007577632553875446
2599	0.005836849566549063
2600	0.005661819130182266
2601	0.0053888773545622826
2602	0.0062876977026462555
2603	0.005162161774933338
2604	0.005981937982141972
2605	0.005492282100021839
2606	0.004525540862232447
2607	0.0046868170611560345
2608	0.005006489809602499
2609	0.005555909126996994
2610	0.008272438310086727
2611	0.006549080368131399
2612	0.006571081466972828
2613	0.0072441319935023785
2614	0.0071991621516644955
2615	0.008306317031383514
2616	0.009956714697182178
2617	0.01594415120780468
2618	0.015224597416818142
2619	0.016927732154726982
2620	0.013626745902001858
2621	0.018697816878557205
2622	0.022011641412973404
2623	0.03162435442209244
2624	0.027669614180922508
2625	0.06254247575998306
2626	0.05734908580780029
2627	0.03559991344809532
2628	0.07338058203458786
2629	0.04647112637758255
2630	0.060819245874881744
2631	0.08343183249235153
2632	0.08654200285673141
2633	0.162332221865654
2634	0.10450611263513565
2635	0.09952092170715332
2636	0.09923885017633438
2637	0.08963685482740402
2638	0.13422004878520966
2639	0.13552068173885345
2640	0.1751471608877182
2641	0.20570755004882812
2642	0.24856622517108917
2643	0.5777977705001831
2644	0.2818285822868347
2645	0.49296218156814575
2646	0.4771871566772461
2647	0.513292670249939
2648	0.7326533198356628
2649	0.8276821374893188
2650	0.8126956820487976
2651	0.8176698088645935
2652	0.6848213076591492
2653	0.5410258173942566
2654	0.7962157726287842
2655	0.7392808198928833
2656	0.6370583772659302
2657	0.7774574160575867
2658	0.7272115349769592
2659	0.763268768787384
2660	0.750316321849823
2661	0.7753341794013977
2662	0.7477583289146423
2663	0.7436972260475159
2664	0.8203298449516296
2665	0.7980924248695374
2666	0.8746296167373657
2667	0.7843267321586609
2668	0.8479856848716736
2669	0.9085190892219543
2670	0.7288817763328552
2671	0.7180530428886414
2672	0.7817412614822388
2673	0.865229070186615
2674	0.5947625041007996
2675	0.6591529846191406
2676	0.7851447463035583
2677	0.7965128421783447
2678	0.8220346570014954
2679	0.8638449907302856
2680	0.5159875750541687
2681	0.8110414743423462
2682	0.8103847503662109
2683	0.9121107459068298
2684	0.8988804221153259
2685	0.9107165336608887
2686	0.9189222455024719
2687	0.8306644558906555
2688	0.8286861777305603
2689	0.965679943561554
2690	0.9496744275093079
2691	0.8803890347480774
2692	0.8838335871696472
2693	0.8169223666191101
2694	0.8769482970237732
2695	0.8223698735237122
2696	0.4491780400276184
2697	0.4274234473705292
2698	0.5526853203773499
2699	0.6698473691940308
2700	0.5245978832244873
2701	0.42869916558265686
2702	0.4534379541873932
2703	0.3757287859916687
2704	0.3902934491634369
2705	0.5862686038017273
2706	0.507915198802948
2707	0.6240013241767883
2708	0.6448609232902527
2709	0.673934817314148
2710	0.6879389882087708
2711	0.6950332522392273
2712	0.7644109129905701
2713	0.8595736622810364
2714	0.7856996059417725
2715	0.6609963178634644
2716	0.5758399367332458
2717	0.44086742401123047
2718	0.614822506904602
2719	0.5069304704666138
2720	0.4139877259731293
2721	0.7813551425933838
2722	0.7929725050926208
2723	0.9354322552680969
2724	0.9406749606132507
2725	0.9278711676597595
2726	0.9443798065185547
2727	0.8870401382446289
2728	0.925269603729248
2729	0.7823004722595215
2730	0.7426468133926392
2731	0.5678586959838867
2732	0.9201189875602722
2733	0.9470342993736267
2734	0.9609524011611938
2735	0.934807300567627
2736	0.9671926498413086
2737	0.9427005052566528
2738	0.8804378509521484
2739	0.8886176943778992
2740	0.761767566204071
2741	0.9177102446556091
2742	0.9110749363899231
2743	0.7983444333076477
2744	0.658559262752533
2745	0.6033088564872742
2746	0.7952870726585388
2747	0.8062980771064758
2748	0.7947741746902466
2749	0.7767733335494995
2750	0.8610488772392273
2751	0.8466864824295044
2752	0.9061655402183533
2753	0.7382223010063171
2754	0.8686512112617493
2755	0.7874118685722351
2756	0.6890974044799805
2757	0.7344289422035217
2758	0.7302781343460083
2759	0.6250054240226746
2760	0.5543098449707031
2761	0.7716171145439148
2762	0.766997754573822
2763	0.8841347098350525
2764	0.8618359565734863
2765	0.8966022729873657
2766	0.8139148950576782
2767	0.8417229056358337
2768	0.8895255327224731
2769	0.934223473072052
2770	0.7994017004966736
2771	0.8555343747138977
2772	0.896948516368866
2773	0.8964964747428894
2774	0.9011858105659485
2775	0.7957271933555603
2776	0.5746842622756958
2777	0.36862969398498535
2778	0.38594022393226624
2779	0.7340142130851746
2780	0.8902968764305115
2781	0.96870356798172
2782	0.9703785181045532
2783	0.9672064185142517
2784	0.9569482207298279
2785	0.842650830745697
2786	0.9531913995742798
2787	0.8794270753860474
2788	0.9358204007148743
2789	0.8757854700088501
2790	0.8899499773979187
2791	0.8381956219673157
2792	0.8439720273017883
2793	0.9130344390869141
2794	0.8734115958213806
2795	0.7383725047111511
2796	0.8626759648323059
2797	0.8971794247627258
2798	0.7937194108963013
2799	0.8673503994941711
2800	0.85140460729599
2801	0.8942140936851501
2802	0.8315313458442688
2803	0.8193128705024719
2804	0.29365846514701843
2805	0.02076946571469307
2806	0.021458035334944725
2807	0.08997304737567902
2808	0.2313755303621292
2809	0.4298582077026367
2810	0.38072940707206726
2811	0.6104575991630554
2812	0.7238659858703613
2813	0.8683399558067322
2814	0.7875403761863708
2815	0.8023870587348938
2816	0.844208836555481
2817	0.9631462097167969
2818	0.9670631289482117
2819	0.7425311207771301
2820	0.8841585516929626
2821	0.8330541849136353
2822	0.9307076334953308
2823	0.8701993227005005
2824	0.4150505065917969
2825	0.2780476212501526
2826	0.2865193486213684
2827	0.11089547723531723
2828	0.09465422481298447
2829	0.1411713808774948
2830	0.02377280220389366
2831	0.020006677135825157
2832	0.025222202762961388
2833	0.01786426454782486
2834	0.017774496227502823
2835	0.6363179683685303
2836	0.35093188285827637
2837	0.9545413255691528
2838	0.8648079037666321
2839	0.8217278718948364
2840	0.785941481590271
2841	0.8362593650817871
2842	0.8164291381835938
2843	0.5615711212158203
2844	0.4068754315376282
2845	0.7133377194404602
2846	0.8972112536430359
2847	0.8977447748184204
2848	0.9212847948074341
2849	0.844037652015686
2850	0.879547119140625
2851	0.89899080991745
2852	0.33620506525039673
2853	0.8017438054084778
2854	0.8020520210266113
2855	0.8594350814819336
2856	0.9118523597717285
2857	0.9656139612197876
2858	0.9190471768379211
2859	0.9197341799736023
2860	0.9003718495368958
2861	0.9101932644844055
2862	0.8896827697753906
2863	0.8645191192626953
2864	0.9802395701408386
2865	0.9367580413818359
2866	0.8459014892578125
2867	0.9469240307807922
2868	0.9153936505317688
2869	0.9468435645103455
2870	0.9310044646263123
2871	0.9399704337120056
2872	0.9217063188552856
2873	0.8153738975524902
2874	0.8953300714492798
2875	0.9120502471923828
2876	0.891694962978363
2877	0.8433641791343689
2878	0.8790882229804993
2879	0.9839853644371033
2880	0.9506986737251282
2881	0.9731319546699524
2882	0.9334369897842407
2883	0.881281316280365
2884	0.9490361213684082
2885	0.9059514999389648
2886	0.8420810699462891
2887	0.8018394708633423
2888	0.8322286605834961
2889	0.567605197429657
2890	0.6400073170661926
2891	0.8462719321250916
2892	0.8532528281211853
2893	0.8616043925285339
2894	0.8897668719291687
2895	0.9003127217292786
2896	0.734638512134552
2897	0.04672851040959358
2898	0.013042761944234371
2899	0.010336187668144703
2900	0.01209985464811325
2901	0.010038833133876324
2902	0.01703706756234169
