frame	prob
2416	0.9276096224784851
2417	0.9050588607788086
2418	0.9456661343574524
2419	0.8522367477416992
2420	0.9369475245475769
2421	0.9091049432754517
2422	0.9357848167419434
2423	0.9486793875694275
2424	0.9228526949882507
2425	0.9361572265625
2426	0.9171802401542664
2427	0.9337177276611328
2428	0.8807048797607422
2429	0.8566945195198059
2430	0.8722729682922363
2431	0.9501827359199524
2432	0.9317391514778137
2433	0.8955985903739929
2434	0.8423873782157898
2435	0.4265440106391907
2436	0.5286442637443542
2437	0.47438740730285645
2438	0.42678412795066833
2439	0.4298883378505707
2440	0.3540117144584656
2441	0.19502094388008118
2442	0.17561446130275726
2443	0.2080584019422531
2444	0.31561270356178284
2445	0.23023560643196106
2446	0.05264737829566002
2447	0.0879213809967041
2448	0.06132829189300537
2449	0.09081553667783737
2450	0.11129162460565567
2451	0.10927730053663254
2452	0.15790365636348724
2453	0.1519666165113449
2454	0.2399020940065384
2455	0.2158554643392563
2456	0.22548750042915344
2457	0.40337440371513367
2458	0.3092202842235565
2459	0.4390067160129547
2460	0.5717985033988953
2461	0.7602846026420593
2462	0.7124595046043396
2463	0.7428504228591919
2464	0.7181859016418457
2465	0.6839780211448669
2466	0.7837792038917542
2467	0.5551819801330566
2468	0.784188449382782
2469	0.7568849921226501
2470	0.7845398187637329
2471	0.8410719037055969
2472	0.7778744697570801
2473	0.7219901084899902
2474	0.6825684309005737
2475	0.8260895013809204
2476	0.8759148716926575
2477	0.8923763632774353
2478	0.8348684310913086
2479	0.864589512348175
2480	0.3761358857154846
2481	0.00839242059737444
2482	0.008693579584360123
2483	0.008113707415759563
2484	0.009896268136799335
2485	0.010576088912785053
2486	0.010472803376615047
2487	0.01067417673766613
2488	0.011139916256070137
2489	0.008705022744834423
2490	0.009709993377327919
2491	0.008436798118054867
2492	0.010263251140713692
2493	0.008339924737811089
2494	0.00945043470710516
2495	0.009595046751201153
2496	0.009192046709358692
2497	0.0072320508770644665
2498	0.00956776738166809
2499	0.009099890477955341
2500	0.01083451323211193
2501	0.008866739459335804
2502	0.01054705772548914
2503	0.008418845012784004
2504	0.008888802491128445
2505	0.006849104072898626
2506	0.010647919960319996
2507	0.010450451634824276
2508	0.011769707314670086
2509	0.015149766579270363
2510	0.01146814413368702
2511	0.009302581660449505
2512	0.008412409573793411
2513	0.008797249756753445
2514	0.01202262844890356
2515	0.011196046136319637
2516	0.008212096989154816
2517	0.007963218726217747
2518	0.007848833687603474
2519	0.007572732865810394
2520	0.009393199346959591
2521	0.008668356575071812
2522	0.0091858534142375
2523	0.011148407123982906
2524	0.010938040912151337
2525	0.006579414010047913
2526	0.008426311425864697
2527	0.007158114109188318
2528	0.01242304127663374
2529	0.012140813283622265
2530	0.009479242376983166
2531	0.01434247475117445
2532	0.024610666558146477
2533	0.0229796115309
2534	0.178709015250206
2535	0.25510337948799133
2536	0.3776078224182129
2537	0.3590383231639862
2538	0.5040156245231628
2539	0.5722002983093262
2540	0.6899716258049011
2541	0.24057474732398987
2542	0.5328771471977234
2543	0.6455662846565247
2544	0.8297653198242188
2545	0.8680397272109985
2546	0.9429655075073242
2547	0.9676551818847656
2548	0.9499649405479431
2549	0.9656235575675964
2550	0.8609870076179504
2551	0.9741094708442688
2552	0.9726526141166687
2553	0.9624611139297485
2554	0.9630923271179199
2555	0.8610634207725525
2556	0.8145933151245117
2557	0.8998989462852478
2558	0.8852985501289368
2559	0.9426509141921997
2560	0.9275678992271423
2561	0.9034962058067322
2562	0.879952609539032
2563	0.3156755864620209
2564	0.8380171656608582
2565	0.9384204745292664
2566	0.9703490138053894
2567	0.9838480949401855
2568	0.9751672148704529
2569	0.9845299124717712
2570	0.9365913271903992
2571	0.764610230922699
2572	0.8858333826065063
2573	0.9575393795967102
2574	0.9577310681343079
2575	0.9554141163825989
2576	0.9492682814598083
2577	0.2520963251590729
2578	0.0076680718921124935
2579	0.008153899572789669
2580	0.009034671820700169
2581	0.18378892540931702
2582	0.4561734199523926
2583	0.4389546513557434
2584	0.4575985074043274
2585	0.24347320199012756
2586	0.009199217893183231
2587	0.008472301997244358
2588	0.01139900740236044
2589	0.011367839761078358
2590	0.08351239562034607
2591	0.20160429179668427
2592	0.5079895853996277
2593	0.1696724146604538
2594	0.05534856393933296
2595	0.012942998670041561
2596	0.017920473590493202
2597	0.031325649470090866
2598	0.05804810672998428
2599	0.06409122794866562
2600	0.0499272458255291
2601	0.009267314337193966
2602	0.0100434934720397
2603	0.02401723526418209
2604	0.35348889231681824
2605	0.2031210958957672
2606	0.7256372570991516
