frame	prob
2399	0.5520164370536804
2400	0.46290817856788635
2401	0.5410060286521912
2402	0.49087247252464294
2403	0.19925279915332794
2404	0.07657451927661896
2405	0.18946018815040588
2406	0.11613237857818604
2407	0.15961380302906036
2408	0.24361944198608398
2409	0.33330008387565613
2410	0.2469259351491928
2411	0.3266180157661438
2412	0.4460538327693939
2413	0.4922962188720703
2414	0.5787904262542725
2415	0.7047490477561951
2416	0.6482796669006348
2417	0.7432063221931458
2418	0.6605443358421326
2419	0.6949232220649719
2420	0.6691383719444275
2421	0.6229913830757141
2422	0.7133998274803162
2423	0.2807464599609375
2424	0.35187792778015137
2425	0.01879623532295227
2426	0.01026593055576086
2427	0.009177065454423428
2428	0.01098165288567543
2429	0.009724068455398083
2430	0.02913433313369751
2431	0.03983591869473457
2432	0.010834244079887867
