frame	prob
2408	0.005817284341901541
2409	0.006795027293264866
2410	0.007154590915888548
2411	0.012036782689392567
2412	0.00599312549456954
2413	0.006279772613197565
2414	0.010424795560538769
2415	0.010334174148738384
2416	0.01221202127635479
2417	0.010135090909898281
2418	0.015950536355376244
2419	0.019070131704211235
2420	0.01455345656722784
2421	0.010246830992400646
2422	0.011836104094982147
2423	0.010684399865567684
2424	0.008758178912103176
2425	0.007717581931501627
2426	0.007890227250754833
2427	0.007100311573594809
2428	0.0081642409786582
2429	0.007794886827468872
2430	0.00931856781244278
2431	0.00745296711102128
2432	0.009559670463204384
2433	0.007644034922122955
2434	0.0072167376056313515
2435	0.005843516439199448
2436	0.00984290149062872
2437	0.017783204093575478
2438	0.04572528228163719
2439	0.047001913189888
2440	0.08913947641849518
2441	0.0580328106880188
2442	0.26989123225212097
2443	0.21189334988594055
2444	0.2097025364637375
2445	0.2096191644668579
2446	0.059462495148181915
2447	0.15523336827754974
2448	0.3012389838695526
2449	0.30314934253692627
2450	0.3712683320045471
2451	0.33693286776542664
2452	0.37557289004325867
2453	0.30361542105674744
2454	0.07749094814062119
2455	0.04764789715409279
2456	0.24480102956295013
2457	0.20254233479499817
2458	0.016296442598104477
2459	0.01633894443511963
2460	0.01819143071770668
2461	0.012772254645824432
2462	0.015775606036186218
2463	0.023576324805617332
2464	0.09124590456485748
2465	0.045814719051122665
2466	0.028660370036959648
2467	0.05780487135052681
2468	0.0613773949444294
2469	0.030736638233065605
2470	0.07813560217618942
2471	0.1628185659646988
2472	0.2923014163970947
2473	0.17806017398834229
2474	0.28358355164527893
2475	0.2617146074771881
2476	0.3681795299053192
2477	0.3747243881225586
2478	0.272861123085022
2479	0.3122754991054535
2480	0.47460809350013733
2481	0.19797442853450775
2482	0.3733132779598236
2483	0.30838045477867126
2484	0.38131460547447205
2485	0.2554982304573059
2486	0.2751001715660095
2487	0.28235960006713867
2488	0.26265594363212585
2489	0.2220495045185089
2490	0.2733728885650635
2491	0.19977876543998718
2492	0.2905063331127167
2493	0.10234525054693222
2494	0.13849979639053345
2495	0.18762008845806122
2496	0.2469567507505417
2497	0.2329258769750595
2498	0.028605252504348755
2499	0.011758148670196533
2500	0.007400122471153736
2501	0.01852315291762352
2502	0.008294924162328243
2503	0.010982527397572994
2504	0.013287014327943325
2505	0.1116836816072464
2506	0.18668590486049652
2507	0.3148297369480133
2508	0.17685182392597198
2509	0.1169896125793457
2510	0.15403661131858826
2511	0.18546219170093536
2512	0.24018923938274384
2513	0.13112162053585052
2514	0.2332872897386551
2515	0.2886357009410858
2516	0.1962510198354721
2517	0.32004326581954956
2518	0.43601757287979126
2519	0.3298244774341583
2520	0.4348466098308563
2521	0.19186025857925415
2522	0.2932182252407074
2523	0.2675994336605072
2524	0.25706347823143005
2525	0.22053776681423187
2526	0.16823208332061768
2527	0.22667348384857178
2528	0.2823505103588104
2529	0.19537143409252167
2530	0.18074555695056915
2531	0.22879770398139954
2532	0.28496983647346497
2533	0.20841847360134125
2534	0.2554774284362793
2535	0.18253092467784882
2536	0.2818402349948883
2537	0.37609514594078064
2538	0.4167040288448334
2539	0.22069700062274933
2540	0.35438647866249084
2541	0.41397735476493835
2542	0.4580043852329254
2543	0.39722347259521484
2544	0.39583659172058105
2545	0.34622713923454285
2546	0.4192986488342285
2547	0.43790021538734436
2548	0.5319926142692566
2549	0.29672977328300476
2550	0.5434862971305847
2551	0.4983138144016266
2552	0.4772356152534485
2553	0.3770519196987152
2554	0.3820810914039612
2555	0.43446430563926697
2556	0.5359334945678711
2557	0.5269702672958374
2558	0.5317395925521851
2559	0.5773248076438904
2560	0.6175161600112915
2561	0.3036656379699707
2562	0.45428046584129333
2563	0.5317422747612
2564	0.5681175589561462
2565	0.4341941773891449
2566	0.3124478757381439
2567	0.7029089331626892
2568	0.6219860911369324
2569	0.5601452589035034
2570	0.5390008091926575
2571	0.4756017327308655
2572	0.6179395318031311
2573	0.5750159621238708
2574	0.5175860524177551
2575	0.5966729521751404
2576	0.610496997833252
2577	0.5359318852424622
2578	0.5793920159339905
2579	0.5528808832168579
2580	0.5451472997665405
2581	0.6031069755554199
2582	0.40535733103752136
2583	0.3986758589744568
2584	0.3140815198421478
2585	0.37432247400283813
2586	0.43297550082206726
2587	0.2818283140659332
2588	0.404697984457016
2589	0.43023252487182617
2590	0.3970995247364044
2591	0.463060587644577
2592	0.44645944237709045
2593	0.4420815110206604
2594	0.28202128410339355
2595	0.2836633622646332
2596	0.30027446150779724
2597	0.3769674003124237
2598	0.38759610056877136
2599	0.27637144923210144
2600	0.28142231702804565
2601	0.2864062786102295
2602	0.23301301896572113
2603	0.17545822262763977
2604	0.1388513296842575
2605	0.3172580897808075
2606	0.41142264008522034
2607	0.444509357213974
2608	0.3932078778743744
2609	0.42071905732154846
2610	0.5104711651802063
2611	0.3231876790523529
2612	0.35242271423339844
2613	0.36504077911376953
2614	0.16254548728466034
2615	0.04845719784498215
2616	0.009998134337365627
2617	0.008961881510913372
2618	0.01005285419523716
2619	0.00996350683271885
2620	0.009098258800804615
2621	0.00812512170523405
2622	0.00981256552040577
2623	0.008804856799542904
2624	0.01044137217104435
2625	0.00826971884816885
2626	0.009113631211221218
2627	0.009449315257370472
2628	0.011775149032473564
2629	0.01184148620814085
2630	0.011678332462906837
2631	0.00963081419467926
2632	0.010172615759074688
2633	0.009036053903400898
2634	0.00897603016346693
2635	0.009455295279622078
2636	0.011259100399911404
2637	0.01169364433735609
2638	0.009969196282327175
2639	0.008976834826171398
2640	0.010131056420505047
2641	0.008685379289090633
2642	0.014608574099838734
2643	0.023225771263241768
2644	0.017467817291617393
2645	0.030453229323029518
2646	0.018650714308023453
2647	0.017729291692376137
2648	0.018105000257492065
2649	0.019535118713974953
2650	0.008056995458900928
2651	0.010036095045506954
2652	0.011400008574128151
2653	0.010560650378465652
2654	0.009677087888121605
2655	0.007197157479822636
2656	0.005319138523191214
2657	0.008796468377113342
2658	0.008945426903665066
2659	0.013480091467499733
2660	0.010756096802651882
2661	0.00952864345163107
2662	0.010750978253781796
2663	0.01525656133890152
2664	0.011931649409234524
2665	0.014019456692039967
2666	0.012200725264847279
2667	0.01307792216539383
2668	0.015590946190059185
2669	0.011693038046360016
2670	0.01009533740580082
2671	0.00850724522024393
2672	0.009695789776742458
2673	0.006673611234873533
2674	0.00595289608463645
2675	0.007069394923746586
2676	0.005263563245534897
2677	0.0063158320263028145
2678	0.006710191257297993
2679	0.005470458883792162
2680	0.007787168025970459
2681	0.006021587643772364
2682	0.0067649162374436855
2683	0.005490847863256931
2684	0.005314365960657597
2685	0.0051301950588822365
2686	0.006089834030717611
2687	0.006550732534378767
2688	0.007279112935066223
2689	0.006425398867577314
2690	0.004783435259014368
2691	0.004770205821841955
2692	0.0069636874832212925
2693	0.008127850480377674
2694	0.006566190626472235
2695	0.00621774373576045
2696	0.004681326914578676
2697	0.006173464935272932
2698	0.006286295596510172
2699	0.005046119447797537
2700	0.005805574357509613
2701	0.005832735914736986
2702	0.004313935060054064
2703	0.005544060841202736
2704	0.005595039576292038
2705	0.007100164424628019
2706	0.006848011165857315
2707	0.0060006785206496716
2708	0.00625977385789156
2709	0.005618329159915447
2710	0.005195952951908112
2711	0.006968957372009754
2712	0.008890326134860516
2713	0.007331060711294413
2714	0.009031428955495358
2715	0.009596730582416058
2716	0.007727408315986395
2717	0.008038964122533798
2718	0.005836851429194212
2719	0.007533177733421326
2720	0.008887077681720257
2721	0.009548665955662727
2722	0.008969828486442566
2723	0.009390409104526043
2724	0.007567370776087046
2725	0.0070461006835103035
2726	0.008382312953472137
2727	0.008282489143311977
2728	0.009423469193279743
2729	0.009120697155594826
2730	0.009939518757164478
2731	0.009862749837338924
2732	0.010807136073708534
2733	0.013791180215775967
2734	0.013174600899219513
2735	0.018922513350844383
2736	0.015843531116843224
2737	0.01812051236629486
2738	0.02331024408340454
2739	0.02954203449189663
2740	0.023351088166236877
2741	0.025990894064307213
2742	0.03984564170241356
2743	0.03184034302830696
2744	0.03869901970028877
2745	0.034988902509212494
2746	0.04857973754405975
2747	0.08265414088964462
2748	0.06295232474803925
2749	0.055184997618198395
2750	0.06965727359056473
2751	0.02736828289926052
2752	0.03820061683654785
2753	0.04174858331680298
2754	0.16977481544017792
2755	0.08625103533267975
2756	0.1260162591934204
2757	0.06942250579595566
2758	0.06063186004757881
2759	0.09861897677183151
2760	0.13815613090991974
2761	0.0773189589381218
2762	0.07388633489608765
2763	0.17501965165138245
2764	0.11795597523450851
2765	0.1452469676733017
2766	0.12550978362560272
2767	0.16595730185508728
2768	0.17846143245697021
2769	0.2725771963596344
2770	0.25380775332450867
2771	0.35227832198143005
2772	0.3068962097167969
2773	0.34379053115844727
2774	0.4386301636695862
2775	0.34620603919029236
2776	0.3601738512516022
2777	0.33163413405418396
2778	0.10705909878015518
2779	0.07684587687253952
2780	0.018632937222719193
2781	0.013059212826192379
2782	0.014192784205079079
2783	0.013095393776893616
2784	0.011816300451755524
2785	0.011241871863603592
2786	0.010108757764101028
2787	0.009697488509118557
2788	0.011223304085433483
2789	0.010788815096020699
2790	0.009893502108752728
2791	0.011066078208386898
2792	0.011577039025723934
2793	0.01036522351205349
2794	0.012276566587388515
2795	0.010632959194481373
2796	0.010688969865441322
2797	0.010396472178399563
2798	0.011143087409436703
2799	0.01068151369690895
2800	0.011648813262581825
2801	0.00920060370117426
2802	0.06679146736860275
2803	0.346280574798584
2804	0.41642114520072937
2805	0.5002912878990173
2806	0.5531033873558044
2807	0.4815044403076172
2808	0.38543835282325745
2809	0.259664386510849
2810	0.16229411959648132
2811	0.19526396691799164
