frame	prob
3581	0.9662840962409973
3582	0.9803825616836548
3583	0.9748695492744446
3584	0.911074161529541
3585	0.9399746060371399
3586	0.9834648370742798
3587	0.9867364168167114
3588	0.9628849029541016
3589	0.9674097299575806
3590	0.9646049737930298
3591	0.982264518737793
3592	0.9552997946739197
3593	0.9646306037902832
3594	0.9652682542800903
3595	0.9620630145072937
3596	0.9855793118476868
3597	0.9579421281814575
3598	0.9782518744468689
3599	0.9666516184806824
3600	0.9503800272941589
3601	0.930158793926239
3602	0.9554320573806763
3603	0.9735455513000488
3604	0.9320125579833984
3605	0.9715614318847656
3606	0.9830690622329712
3607	0.9654611945152283
3608	0.9761144518852234
3609	0.9791812896728516
3610	0.9878155589103699
3611	0.9909569025039673
3612	0.9706794023513794
3613	0.9810742735862732
3614	0.9798354506492615
3615	0.9814920425415039
3616	0.9772226214408875
3617	0.9831356406211853
3618	0.9856095314025879
3619	0.9814453125
3620	0.9769573211669922
3621	0.9110140204429626
3622	0.9732406735420227
3623	0.9723683595657349
3624	0.9741741418838501
3625	0.9754306674003601
3626	0.9831743240356445
3627	0.9347618222236633
3628	0.9549090266227722
3629	0.9256054162979126
3630	0.9731218218803406
3631	0.9779039621353149
3632	0.9815134406089783
3633	0.9614177942276001
3634	0.9807658195495605
3635	0.9553776979446411
3636	0.9727925658226013
3637	0.9831951260566711
3638	0.977893054485321
3639	0.9285257458686829
3640	0.9364224672317505
3641	0.9227955937385559
3642	0.9615392684936523
3643	0.9626752734184265
3644	0.9831413626670837
3645	0.9643535017967224
3646	0.9421964883804321
3647	0.9176068305969238
3648	0.9596220254898071
3649	0.9765826463699341
3650	0.9464215636253357
3651	0.984854519367218
3652	0.9782788157463074
