frame	prob
3588	0.7025296092033386
3589	0.6374982595443726
3590	0.7826838493347168
3591	0.7977402806282043
3592	0.6703776717185974
3593	0.6339337825775146
3594	0.7019742131233215
3595	0.7013155817985535
3596	0.6449602246284485
3597	0.4003969728946686
3598	0.5573463439941406
3599	0.6374700665473938
3600	0.5060595870018005
3601	0.6587607264518738
3602	0.8273777961730957
3603	0.731979489326477
3604	0.8456932306289673
3605	0.6726490259170532
3606	0.7364009618759155
3607	0.7875291705131531
3608	0.7639843225479126
3609	0.7263100147247314
3610	0.7990919351577759
3611	0.8508293032646179
3612	0.7652032971382141
3613	0.8839213252067566
3614	0.8369231224060059
3615	0.8563399314880371
3616	0.9038972854614258
3617	0.7948424816131592
3618	0.8615614175796509
3619	0.4577103555202484
3620	0.764308750629425
3621	0.49412670731544495
3622	0.7528619170188904
3623	0.6829736828804016
3624	0.7541425824165344
3625	0.6553840637207031
3626	0.33435019850730896
3627	0.2744598090648651
3628	0.20069317519664764
3629	0.06321286410093307
3630	0.04175667092204094
3631	0.1846305876970291
3632	0.04345211014151573
3633	0.01372769195586443
3634	0.04882018268108368
3635	0.0156832467764616
3636	0.017964640632271767
3637	0.016100410372018814
3638	0.013419106602668762
3639	0.011951452121138573
3640	0.015393634326756
3641	0.018859341740608215
3642	0.015692709013819695
3643	0.011034666560590267
3644	0.01425707247108221
3645	0.012178756296634674
3646	0.025146448984742165
3647	0.021037617698311806
3648	0.02014000527560711
3649	0.012954572215676308
3650	0.011255945079028606
3651	0.015269361436367035
3652	0.01354729849845171
3653	0.015163618139922619
3654	0.013857364654541016
3655	0.015758007764816284
3656	0.01380013395100832
3657	0.012604000978171825
3658	0.018554747104644775
3659	0.020040811970829964
3660	0.01938994601368904
3661	0.01870446279644966
3662	0.019042080268263817
3663	0.019090045243501663
3664	0.01827298291027546
3665	0.017093120142817497
3666	0.022235436365008354
3667	0.017971118912100792
3668	0.01954568922519684
3669	0.0224581491202116
3670	0.018127957358956337
3671	0.020662743598222733
3672	0.01997283101081848
3673	0.02297862246632576
3674	0.022567017003893852
3675	0.024467412382364273
3676	0.024333596229553223
3677	0.025975355878472328
3678	0.03560180217027664
3679	0.05888604000210762
3680	0.07256557792425156
3681	0.021124592050909996
3682	0.08829204738140106
3683	0.12364605814218521
3684	0.17832720279693604
3685	0.2044365257024765
3686	0.064088836312294
3687	0.012085260823369026
3688	0.020343011245131493
3689	0.0221878569573164
3690	0.02874019183218479
3691	0.022633131593465805
3692	0.01984492689371109
3693	0.02199583314359188
3694	0.01881658099591732
3695	0.009998132474720478
3696	0.014777213335037231
3697	0.016336187720298767
3698	0.01365906186401844
3699	0.013340979814529419
3700	0.019530849531292915
3701	0.3852628469467163
3702	0.9091364741325378
3703	0.9381811022758484
3704	0.9441337585449219
3705	0.9144511222839355
3706	0.879490852355957
3707	0.8802909851074219
3708	0.9215788245201111
3709	0.9472528696060181
3710	0.939788818359375
3711	0.9677218794822693
3712	0.9902409911155701
3713	0.974159836769104
3714	0.9710112810134888
3715	0.9713379740715027
3716	0.9684839248657227
3717	0.9765235781669617
3718	0.9756509065628052
3719	0.9460331201553345
3720	0.8892235159873962
3721	0.7569466829299927
3722	0.7781343460083008
3723	0.598575234413147
3724	0.504497230052948
3725	0.24353933334350586
3726	0.2676796615123749
3727	0.30739733576774597
3728	0.48068925738334656
3729	0.27549299597740173
3730	0.1708935797214508
3731	0.23218725621700287
3732	0.510818362236023
3733	0.43260303139686584
3734	0.35285282135009766
3735	0.13314568996429443
3736	0.09129799902439117
3737	0.07643850892782211
3738	0.06070929765701294
3739	0.07268495857715607
3740	0.05520441010594368
3741	0.1686760038137436
3742	0.5199939608573914
3743	0.3816107213497162
3744	0.6443695425987244
3745	0.422015905380249
3746	0.40610218048095703
3747	0.5184355974197388
3748	0.3637295663356781
3749	0.29448533058166504
3750	0.19013696908950806
3751	0.23431208729743958
3752	0.22093291580677032
3753	0.2705337703227997
3754	0.6148458123207092
3755	0.8832324147224426
3756	0.9754393696784973
3757	0.9713978171348572
3758	0.9777538180351257
3759	0.9810320138931274
3760	0.9762665033340454
3761	0.9786385893821716
3762	0.9903278350830078
3763	0.9873237609863281
3764	0.9752528071403503
3765	0.9866170883178711
3766	0.9848623275756836
3767	0.9964386224746704
3768	0.9964215159416199
3769	0.9966565370559692
3770	0.9881271719932556
3771	0.995262086391449
3772	0.9938759207725525
3773	0.9951286315917969
3774	0.9967323541641235
3775	0.997813880443573
3776	0.9979975819587708
3777	0.9912954568862915
3778	0.9939051866531372
3779	0.9928814172744751
3780	0.9933401346206665
3781	0.9966546893119812
3782	0.9954730868339539
3783	0.996159553527832
3784	0.9972643256187439
3785	0.9900519251823425
3786	0.991642951965332
3787	0.9790905117988586
3788	0.9744688272476196
3789	0.9653229117393494
3790	0.9471169710159302
3791	0.8840587735176086
3792	0.9257898330688477
3793	0.8662979006767273
3794	0.9501137733459473
3795	0.956246554851532
3796	0.9754353761672974
3797	0.9714852571487427
3798	0.9392115473747253
3799	0.9856399893760681
3800	0.9929180145263672
3801	0.9924654364585876
3802	0.9913797378540039
3803	0.9936733245849609
3804	0.9838823676109314
3805	0.9852447509765625
3806	0.9897295236587524
3807	0.9736580848693848
3808	0.9772224426269531
3809	0.9771318435668945
3810	0.8570810556411743
3811	0.8449182510375977
3812	0.8708657622337341
3813	0.8246162533760071
3814	0.8041345477104187
3815	0.6988846063613892
3816	0.841543972492218
3817	0.9525895118713379
3818	0.9434669613838196
3819	0.9583500027656555
3820	0.9645059704780579
3821	0.990086555480957
3822	0.9946972131729126
3823	0.9965495467185974
3824	0.9966659545898438
3825	0.9972051978111267
3826	0.9970361590385437
3827	0.9968690872192383
3828	0.9962694048881531
3829	0.9966088533401489
3830	0.9947605133056641
3831	0.9968382120132446
3832	0.9894024729728699
3833	0.9949129223823547
3834	0.99176025390625
3835	0.9935140609741211
3836	0.9955112338066101
3837	0.99620121717453
3838	0.9961862564086914
3839	0.9954909682273865
3840	0.9931273460388184
3841	0.9717838168144226
3842	0.9829754829406738
3843	0.9868044257164001
3844	0.9449963569641113
3845	0.8880073428153992
3846	0.5374294519424438
3847	0.29347148537635803
3848	0.03396663814783096
3849	0.012587998993694782
3850	0.01669657789170742
3851	0.013822408393025398
3852	0.021437395364046097
3853	0.010767525993287563
3854	0.009285020641982555
3855	0.014428782276809216
3856	0.01094613503664732
3857	0.020576123148202896
3858	0.014574994333088398
3859	0.012848231010138988
3860	0.016090048477053642
3861	0.012850016355514526
3862	0.013933456502854824
3863	0.012016775086522102
3864	0.02924361824989319
3865	0.08386600017547607
3866	0.5178703665733337
3867	0.8951160311698914
3868	0.9263767600059509
3869	0.9804807901382446
3870	0.97732013463974
3871	0.9801145792007446
3872	0.9899118542671204
3873	0.9907407164573669
3874	0.9818279147148132
3875	0.9735927581787109
3876	0.9924076199531555
3877	0.9512763023376465
3878	0.951790988445282
3879	0.9556130766868591
3880	0.9180143475532532
3881	0.593320369720459
3882	0.3077690303325653
3883	0.6650007367134094
3884	0.4147321879863739
3885	0.031183762475848198
3886	0.034458041191101074
3887	0.09012831747531891
3888	0.22094927728176117
3889	0.32529714703559875
3890	0.8722376227378845
3891	0.7848408222198486
3892	0.9087156653404236
3893	0.9409659504890442
3894	0.9903444647789001
3895	0.9637641906738281
3896	0.9740215539932251
3897	0.952568531036377
3898	0.9715933799743652
3899	0.9794744849205017
3900	0.9709156155586243
3901	0.9415384531021118
3902	0.9143303036689758
3903	0.9834003448486328
3904	0.9652885794639587
3905	0.9804689288139343
3906	0.9740206003189087
3907	0.9907886385917664
3908	0.9950543642044067
3909	0.9661493301391602
3910	0.9896866083145142
3911	0.9801742434501648
3912	0.9948543906211853
3913	0.9741811752319336
3914	0.9888906478881836
3915	0.9755633473396301
3916	0.9924423098564148
3917	0.9703130125999451
3918	0.9881597757339478
3919	0.9853712916374207
3920	0.9872007369995117
3921	0.9768986701965332
3922	0.9715970158576965
3923	0.9867872595787048
3924	0.9838574528694153
3925	0.9263530969619751
3926	0.955997109413147
3927	0.9184911847114563
3928	0.9719306230545044
3929	0.9501816034317017
3930	0.9379302859306335
3931	0.9748283624649048
3932	0.9716783761978149
3933	0.9421854019165039
3934	0.8583242297172546
3935	0.032056596130132675
3936	0.029259368777275085
3937	0.014128622598946095
3938	0.009892480447888374
3939	0.01237005740404129
3940	0.012373303063213825
3941	0.012221118435263634
3942	0.017181331291794777
3943	0.01744205318391323
3944	0.010867519304156303
3945	0.016227761283516884
3946	0.014727807603776455
3947	0.02470257692039013
3948	0.018225153908133507
3949	0.015331784263253212
3950	0.02636048197746277
3951	0.02657346799969673
3952	0.02852465584874153
3953	0.014956637285649776
3954	0.28458479046821594
3955	0.290208101272583
3956	0.47865891456604004
3957	0.713385283946991
3958	0.8292226791381836
3959	0.8489373326301575
3960	0.8106155395507812
3961	0.84638512134552
3962	0.962052047252655
3963	0.9793979525566101
3964	0.9927365183830261
3965	0.9901512265205383
3966	0.9889131784439087
3967	0.992422878742218
3968	0.992640495300293
3969	0.9895811080932617
3970	0.9917459487915039
3971	0.9865636229515076
3972	0.9915842413902283
3973	0.9848690032958984
3974	0.9803966879844666
3975	0.9822746515274048
3976	0.9869601130485535
3977	0.9901226162910461
3978	0.9875750541687012
3979	0.956394612789154
3980	0.8596274256706238
3981	0.4450281262397766
3982	0.5470873713493347
3983	0.578037440776825
3984	0.8269335627555847
3985	0.8584443926811218
3986	0.9350418448448181
3987	0.9376704096794128
3988	0.9512798190116882
3989	0.9636207818984985
3990	0.9674089550971985
3991	0.9790892601013184
3992	0.9717642068862915
3993	0.977687656879425
3994	0.978894829750061
3995	0.9901547431945801
3996	0.9889841079711914
3997	0.9921756982803345
3998	0.9926518797874451
3999	0.972781777381897
4000	0.9733121991157532
4001	0.9656032919883728
4002	0.9598248600959778
4003	0.9485085606575012
4004	0.8975047469139099
4005	0.9836665987968445
4006	0.9678886532783508
4007	0.9579049944877625
4008	0.9852968454360962
4009	0.9722306132316589
4010	0.9529744982719421
4011	0.9698522686958313
4012	0.945239245891571
4013	0.9710094332695007
4014	0.9845552444458008
4015	0.9577451944351196
4016	0.9564228057861328
4017	0.9853496551513672
4018	0.9985163807868958
4019	0.9959792494773865
4020	0.9967131018638611
4021	0.9902634024620056
4022	0.9966763854026794
4023	0.9980301260948181
4024	0.9945576786994934
4025	0.9950286746025085
4026	0.9967970252037048
4027	0.9955818057060242
4028	0.9982086420059204
4029	0.9925175905227661
4030	0.990534782409668
4031	0.9971485137939453
4032	0.9942783713340759
4033	0.9943526387214661
4034	0.9963254332542419
4035	0.9817718863487244
4036	0.9944086074829102
4037	0.9906995892524719
4038	0.9848505854606628
4039	0.9775671362876892
4040	0.9907217025756836
4041	0.9915750622749329
4042	0.9931320548057556
4043	0.9919604659080505
4044	0.9936375021934509
4045	0.9977726340293884
4046	0.9939643144607544
4047	0.9894504547119141
4048	0.988879382610321
4049	0.9929315447807312
4050	0.9847730994224548
4051	0.9851939082145691
4052	0.9324539303779602
4053	0.8906890749931335
4054	0.9556547403335571
4055	0.9520303606987
4056	0.9632850885391235
4057	0.8831372261047363
4058	0.8714232444763184
4059	0.9520632028579712
4060	0.9177647829055786
4061	0.9504899978637695
4062	0.9543878436088562
4063	0.8539575934410095
4064	0.8552501797676086
4065	0.5202977061271667
4066	0.7884716987609863
4067	0.8220710754394531
4068	0.9072465896606445
4069	0.8099468350410461
4070	0.8505539298057556
4071	0.9403572082519531
4072	0.8831623196601868
4073	0.8948566317558289
4074	0.9236475229263306
4075	0.8189453482627869
4076	0.8662135004997253
4077	0.921985924243927
4078	0.9512892961502075
4079	0.9355212450027466
4080	0.9023754000663757
4081	0.888400673866272
4082	0.9373947381973267
4083	0.7961620688438416
4084	0.9478181004524231
4085	0.9572284817695618
4086	0.9485479593276978
4087	0.9423004984855652
4088	0.9379755854606628
4089	0.9023451209068298
4090	0.9614707231521606
4091	0.9683696627616882
4092	0.9898149371147156
4093	0.9875421524047852
4094	0.9916225671768188
4095	0.9858726859092712
4096	0.9918757677078247
4097	0.9942836761474609
4098	0.9934145212173462
4099	0.996159553527832
4100	0.9965658187866211
4101	0.9960561990737915
4102	0.9977485537528992
4103	0.9980401396751404
4104	0.9942507147789001
4105	0.9971256256103516
4106	0.9922795295715332
4107	0.9907447695732117
4108	0.970190703868866
4109	0.9734048247337341
4110	0.8781019449234009
4111	0.9696756601333618
4112	0.9663522839546204
4113	0.9211158752441406
4114	0.9489499926567078
4115	0.9598203897476196
4116	0.9854325652122498
4117	0.9849625825881958
4118	0.9868413805961609
4119	0.993984043598175
4120	0.9828922152519226
4121	0.9697256088256836
4122	0.9894093871116638
4123	0.989931046962738
4124	0.9903358817100525
4125	0.9934951663017273
4126	0.9947254061698914
4127	0.9873890280723572
4128	0.9892118573188782
4129	0.987354576587677
4130	0.9955055117607117
4131	0.9656441807746887
4132	0.9877428412437439
4133	0.9950496554374695
4134	0.9959126710891724
4135	0.9951581954956055
4136	0.9930500388145447
4137	0.9836320877075195
4138	0.985153317451477
4139	0.9854337573051453
4140	0.9909636378288269
4141	0.991308867931366
4142	0.992626965045929
4143	0.9955288171768188
4144	0.9666487574577332
4145	0.9614054560661316
4146	0.9790940284729004
4147	0.9406498074531555
4148	0.9831210970878601
4149	0.9130706787109375
4150	0.8816089630126953
4151	0.9398220181465149
4152	0.9559383392333984
4153	0.943487823009491
4154	0.9347718358039856
4155	0.9494985938072205
4156	0.9606162309646606
4157	0.9181003570556641
4158	0.969624936580658
4159	0.9624290466308594
4160	0.9868292212486267
4161	0.933777928352356
4162	0.9536145329475403
4163	0.954106330871582
4164	0.978644073009491
4165	0.9041668176651001
4166	0.3304297924041748
4167	0.09372507780790329
4168	0.1532372087240219
4169	0.09202442318201065
4170	0.07094335556030273
4171	0.3692806661128998
4172	0.4735011160373688
4173	0.6355764269828796
4174	0.8271438479423523
4175	0.9090421795845032
4176	0.9488617777824402
4177	0.9528531432151794
4178	0.9806381464004517
4179	0.9853712320327759
4180	0.9971287846565247
4181	0.9894391894340515
4182	0.7305777668952942
4183	0.8612893223762512
4184	0.763384997844696
4185	0.06514761596918106
4186	0.026798008009791374
