frame	prob
2414	0.029681289568543434
2415	0.09543325006961823
2416	0.06506031006574631
2417	0.04080914705991745
2418	0.048492301255464554
2419	0.04144541919231415
2420	0.053735919296741486
2421	0.020539185032248497
2422	0.09157060831785202
2423	0.026454508304595947
2424	0.015421715565025806
2425	0.01767536997795105
2426	0.016749192029237747
2427	0.012736032716929913
2428	0.02104872651398182
2429	0.025747079402208328
2430	0.027332311496138573
2431	0.0170447938144207
2432	0.010523185133934021
2433	0.0070919799618422985
2434	0.007189864758402109
2435	0.0073157562874257565
2436	0.007476037833839655
2437	0.006509063299745321
2438	0.005881836172193289
2439	0.006055984180420637
2440	0.00777072599157691
2441	0.007019543554633856
2442	0.006607898976653814
2443	0.006714577320963144
2444	0.007403221912682056
2445	0.01045885682106018
2446	0.007604551501572132
2447	0.007787443697452545
2448	0.010653725825250149
2449	0.008915319107472897
2450	0.008249401114881039
2451	0.00781287532299757
2452	0.009009862318634987
2453	0.008470803499221802
2454	0.008537494577467442
2455	0.009155874140560627
2456	0.008355389349162579
2457	0.009384878911077976
2458	0.010969720780849457
2459	0.01015615463256836
2460	0.013074606657028198
2461	0.011191210709512234
2462	0.009510918520390987
2463	0.011869797483086586
2464	0.007309097796678543
2465	0.00784427858889103
2466	0.006124909035861492
2467	0.010611138306558132
2468	0.010685932822525501
2469	0.006752011366188526
2470	0.008855263702571392
2471	0.007421094924211502
2472	0.006774349603801966
2473	0.0068963863886892796
2474	0.005037318915128708
2475	0.009667514823377132
2476	0.00795737188309431
2477	0.004435618873685598
2478	0.0038928405847400427
2479	0.004699388984590769
2480	0.004671748261898756
2481	0.0051073310896754265
2482	0.008553298190236092
2483	0.010312355123460293
2484	0.009410738945007324
2485	0.00572478910908103
2486	0.004838783293962479
2487	0.003426823066547513
2488	0.003878466784954071
2489	0.004095650743693113
2490	0.005056471563875675
2491	0.006743151228874922
2492	0.007212590426206589
2493	0.006883765105158091
2494	0.009569854475557804
2495	0.008914269506931305
2496	0.007481089327484369
2497	0.011053251102566719
2498	0.008715241216123104
2499	0.01028270460665226
2500	0.010113613680005074
2501	0.008497077971696854
2502	0.009649786166846752
2503	0.009366984479129314
2504	0.010047237388789654
2505	0.010304578579962254
2506	0.00892359297722578
2507	0.008601616136729717
2508	0.008047322742640972
2509	0.009988700039684772
2510	0.009273259900510311
2511	0.008440094068646431
2512	0.008503024466335773
2513	0.00809072982519865
2514	0.006372868549078703
2515	0.00695419916883111
2516	0.00681367376819253
2517	0.009670143015682697
2518	0.011060336604714394
2519	0.00716536957770586
2520	0.009384781122207642
2521	0.006648303009569645
2522	0.006446444429457188
2523	0.005133083555847406
2524	0.006293957121670246
2525	0.00522301672026515
2526	0.005222539883106947
2527	0.004832832608371973
2528	0.005221752915531397
2529	0.005433974321931601
2530	0.005080185830593109
2531	0.003783930093050003
2532	0.005389024969190359
2533	0.0042952620424330235
2534	0.004843731410801411
2535	0.004467329941689968
2536	0.005935888271778822
2537	0.007528086192905903
2538	0.006029797252267599
2539	0.006651072297245264
2540	0.0041344910860061646
2541	0.005533718969672918
2542	0.005917226430028677
2543	0.006651056464761496
2544	0.006413228344172239
2545	0.007959757931530476
2546	0.007813076488673687
2547	0.009828542359173298
2548	0.008364801295101643
2549	0.00748206814751029
2550	0.006590056698769331
2551	0.007818992249667645
2552	0.00680328905582428
2553	0.007172394078224897
2554	0.00671049952507019
2555	0.005209155380725861
2556	0.0050116716884076595
2557	0.004892060998827219
2558	0.0043238005600869656
2559	0.0046190787106752396
2560	0.004176562186330557
2561	0.003367699682712555
2562	0.003590960754081607
2563	0.003185784909874201
2564	0.004080865066498518
2565	0.004229772835969925
2566	0.005848302040249109
2567	0.004810047801584005
2568	0.004406086169183254
2569	0.006335810758173466
2570	0.005756832659244537
2571	0.005064584780484438
2572	0.005121782422065735
2573	0.004783633630722761
2574	0.004614835139364004
2575	0.003518611192703247
2576	0.003511895192787051
2577	0.002679852768778801
2578	0.0024697035551071167
2579	0.0025853123515844345
2580	0.0028081678319722414
2581	0.0028355277609080076
2582	0.0032715462148189545
2583	0.002898555714637041
2584	0.0028751229401677847
2585	0.0028797914274036884
2586	0.0037399183493107557
2587	0.003934206906706095
2588	0.003645931137725711
2589	0.004151505418121815
2590	0.004522398114204407
2591	0.00593347754329443
2592	0.007673807442188263
2593	0.011371702887117863
2594	0.010593662969768047
2595	0.009399800561368465
2596	0.010069954209029675
2597	0.009888391010463238
2598	0.011091905646026134
2599	0.00903365109115839
2600	0.00910218432545662
2601	0.00953695084899664
2602	0.00845955591648817
2603	0.009037692099809647
2604	0.008621021173894405
2605	0.009543750435113907
2606	0.008049272000789642
2607	0.008830765262246132
2608	0.006826091092079878
2609	0.009829984977841377
2610	0.0068216281943023205
2611	0.00697525916621089
2612	0.006150164641439915
2613	0.009536616504192352
2614	0.008811100386083126
2615	0.008304457180202007
2616	0.00808639731258154
2617	0.007570565678179264
2618	0.0063670724630355835
2619	0.00664510577917099
2620	0.0081059280782938
2621	0.011979790404438972
2622	0.0065986053086817265
2623	0.00757264718413353
2624	0.007970839738845825
2625	0.007955982349812984
2626	0.008692759089171886
2627	0.0072016166523098946
2628	0.007005155086517334
2629	0.007318137679249048
2630	0.008141526952385902
2631	0.007998613640666008
2632	0.011601939797401428
2633	0.00840019341558218
2634	0.009671853855252266
2635	0.00885938573628664
2636	0.006655001547187567
2637	0.00732774892821908
2638	0.008219043724238873
2639	0.007362692151218653
2640	0.007945546880364418
2641	0.006336124148219824
2642	0.005705610383301973
2643	0.005573924630880356
2644	0.005212684627622366
2645	0.0037761088460683823
2646	0.0035483918618410826
2647	0.004012487828731537
2648	0.004886342212557793
2649	0.005657180678099394
2650	0.006136305630207062
2651	0.004928048234432936
2652	0.0056136916391551495
2653	0.005767806898802519
2654	0.005641859956085682
2655	0.006497762631624937
2656	0.00563604524359107
2657	0.005775013007223606
2658	0.008442412130534649
2659	0.010557360015809536
2660	0.008866616524755955
2661	0.01207988616079092
2662	0.011698856949806213
2663	0.01339374203234911
2664	0.017656376585364342
2665	0.016979532316327095
2666	0.015852749347686768
2667	0.010837252251803875
2668	0.013001317158341408
2669	0.012762355618178844
2670	0.012452738359570503
2671	0.01166466623544693
2672	0.014051479287445545
2673	0.00941326841711998
2674	0.008161700330674648
2675	0.008031846024096012
2676	0.00900997780263424
2677	0.0060893758200109005
2678	0.00740467244759202
2679	0.004877292551100254
2680	0.004934417549520731
2681	0.005028201267123222
2682	0.003966383170336485
2683	0.005355108063668013
2684	0.005885748192667961
2685	0.007463657297194004
2686	0.007782700937241316
2687	0.007763286121189594
2688	0.007522230036556721
2689	0.010003969073295593
2690	0.008237970992922783
2691	0.0062358747236430645
2692	0.0075073810294270515
2693	0.006505661644041538
2694	0.0076056174002587795
2695	0.00634076027199626
2696	0.006745487451553345
2697	0.0070434631779789925
2698	0.00815634522587061
2699	0.011004390195012093
2700	0.007236226927489042
2701	0.007008660584688187
2702	0.0064505017362535
2703	0.005660271272063255
2704	0.007803624030202627
2705	0.007225729525089264
2706	0.005978187546133995
2707	0.00582871725782752
2708	0.005054015200585127
2709	0.00656244158744812
2710	0.00672304630279541
2711	0.018654851242899895
2712	0.01294755470007658
2713	0.00906591396778822
2714	0.013364848680794239
2715	0.0060787261463701725
2716	0.0087873050943017
2717	0.010709338821470737
2718	0.010791325941681862
2719	0.010900012217462063
2720	0.006759770214557648
2721	0.007071754429489374
2722	0.006047130562365055
2723	0.005362350028008223
2724	0.006198351737111807
2725	0.004531023558229208
2726	0.005166726652532816
2727	0.004755333997309208
2728	0.003933435771614313
2729	0.00311263557523489
2730	0.004586892668157816
2731	0.0033768636640161276
2732	0.0034873776603490114
2733	0.0041090352460742
2734	0.006962724961340427
2735	0.006606217473745346
2736	0.005884768906980753
2737	0.006931395269930363
2738	0.005676811095327139
2739	0.005176044534891844
2740	0.0050573754124343395
2741	0.006492252927273512
2742	0.006007901858538389
2743	0.004014463629573584
2744	0.007224206812679768
2745	0.004670547787100077
2746	0.005503285210579634
2747	0.005521093495190144
2748	0.005121991969645023
2749	0.00381169724278152
2750	0.003597099334001541
2751	0.003932282794266939
2752	0.003634251654148102
2753	0.003958083689212799
2754	0.0035851672291755676
2755	0.004196793772280216
2756	0.004216734319925308
2757	0.006172975990921259
2758	0.005692238453775644
2759	0.006320439279079437
2760	0.005612718407064676
2761	0.005162103567272425
2762	0.005267168860882521
2763	0.005625638645142317
2764	0.005901749711483717
2765	0.0064796688966453075
2766	0.006161724217236042
2767	0.007118258625268936
2768	0.0070039923302829266
2769	0.007608427200466394
2770	0.00770906824618578
2771	0.009090576320886612
2772	0.007282547652721405
2773	0.005893551744520664
2774	0.006793982814997435
2775	0.007945965975522995
2776	0.0065922862850129604
2777	0.006365232169628143
2778	0.0071992832235991955
2779	0.007423423230648041
2780	0.008270993828773499
2781	0.005727846175432205
2782	0.007657475769519806
2783	0.007502430118620396
2784	0.007827423512935638
2785	0.007736337371170521
2786	0.007216893136501312
2787	0.009166721254587173
2788	0.00948315393179655
2789	0.012884548865258694
2790	0.009861637838184834
2791	0.012106138281524181
2792	0.01238338928669691
2793	0.011627405881881714
2794	0.00947978813201189
2795	0.012337138876318932
2796	0.012484758161008358
2797	0.01489887572824955
2798	0.011003697291016579
2799	0.010839462280273438
2800	0.012203635647892952
2801	0.012623093090951443
2802	0.015465760603547096
2803	0.012834504246711731
2804	0.020424440503120422
2805	0.010912170633673668
2806	0.007264468818902969
2807	0.016765259206295013
2808	0.009845209307968616
2809	0.008887461386620998
2810	0.00753447413444519
2811	0.0064559984020888805
2812	0.007960150949656963
2813	0.010833770968019962
2814	0.009410149417817593
2815	0.0181935615837574
2816	0.007687930949032307
2817	0.006694959010928869
2818	0.0061454470269382
2819	0.005358219146728516
2820	0.008097101002931595
2821	0.009098543785512447
2822	0.00962402019649744
2823	0.010507729835808277
2824	0.008097565732896328
2825	0.009188912808895111
2826	0.010005817748606205
2827	0.010427124798297882
2828	0.010742268525063992
2829	0.011947335675358772
2830	0.009858331643044949
2831	0.010132650844752789
2832	0.009321173653006554
2833	0.00873615313321352
2834	0.006586090661585331
2835	0.008109292946755886
2836	0.007182359229773283
2837	0.00783153809607029
2838	0.009608912281692028
2839	0.008864856325089931
2840	0.007194221019744873
2841	0.007315684109926224
2842	0.009143252857029438
2843	0.008459781296551228
2844	0.009488138370215893
2845	0.009018613956868649
2846	0.008674894459545612
2847	0.011318134143948555
2848	0.011112797074019909
2849	0.009157538414001465
2850	0.007654611952602863
2851	0.007724219001829624
2852	0.006585957016795874
2853	0.00620715506374836
2854	0.006087515037506819
2855	0.005072302650660276
2856	0.004763414151966572
2857	0.0052473279647529125
2858	0.00364484335295856
2859	0.004001877270638943
2860	0.004233208950608969
2861	0.00509473355486989
2862	0.006419387646019459
2863	0.00638459250330925
2864	0.005813058000057936
2865	0.006521962583065033
2866	0.005487312562763691
2867	0.00590600585564971
2868	0.005542125552892685
2869	0.004156785551458597
2870	0.004121377598494291
2871	0.0052840434946119785
2872	0.006150615867227316
2873	0.005382105242460966
2874	0.0054061138071119785
2875	0.0050221397541463375
2876	0.005621015559881926
2877	0.005844183266162872
2878	0.005599025171250105
2879	0.006171486806124449
2880	0.006462212186306715
2881	0.006719191558659077
2882	0.00945597980171442
2883	0.008031586185097694
2884	0.007420202251523733
2885	0.012072025798261166
2886	0.009931717999279499
2887	0.008822010830044746
2888	0.008420176804065704
2889	0.009906001389026642
2890	0.009829525835812092
2891	0.009001125581562519
2892	0.008883445523679256
2893	0.008381475694477558
2894	0.007248303387314081
2895	0.00742978323251009
2896	0.008797558955848217
2897	0.008083886466920376
2898	0.007157661020755768
2899	0.007614643778651953
2900	0.0074486578814685345
2901	0.010682296007871628
2902	0.012727881781756878
2903	0.018199631944298744
2904	0.014569259248673916
2905	0.009814217686653137
2906	0.00898934155702591
2907	0.006869073491543531
2908	0.0064223045483231544
2909	0.0074002742767333984
2910	0.00902479887008667
2911	0.013501611538231373
2912	0.009227852337062359
2913	0.01014732290059328
2914	0.009900516830384731
2915	0.010420574806630611
2916	0.01800650730729103
2917	0.02163659781217575
2918	0.017014816403388977
2919	0.022821128368377686
2920	0.01570931449532509
2921	0.013576534576714039
2922	0.008664756081998348
2923	0.011246307753026485
2924	0.009564592503011227
2925	0.009293042123317719
2926	0.008830812759697437
2927	0.007325743790715933
2928	0.007148875389248133
2929	0.007078392896801233
2930	0.007302244193851948
2931	0.006598456297069788
2932	0.007564781699329615
2933	0.006872856058180332
2934	0.0072706895880401134
2935	0.007842612452805042
2936	0.008430368266999722
2937	0.00930850114673376
2938	0.008791811764240265
2939	0.011034148745238781
2940	0.01143667008727789
2941	0.016253842040896416
2942	0.03079337254166603
2943	0.02569565735757351
2944	0.02024221420288086
2945	0.014717921614646912
2946	0.02348681166768074
2947	0.021518850699067116
2948	0.05004783347249031
2949	0.07700269669294357
2950	0.07606204599142075
2951	0.11299822479486465
2952	0.14552980661392212
2953	0.10209067910909653
2954	0.06977259367704391
2955	0.2105797976255417
2956	0.2852700650691986
2957	0.21076206862926483
2958	0.2998214662075043
2959	0.3208002746105194
2960	0.35548558831214905
2961	0.3056052625179291
2962	0.32655924558639526
2963	0.42509278655052185
2964	0.3411836624145508
2965	0.21604381501674652
2966	0.13978546857833862
2967	0.19041137397289276
2968	0.24002623558044434
2969	0.19734108448028564
2970	0.4400973320007324
2971	0.2556033730506897
2972	0.270488977432251
2973	0.4646076261997223
2974	0.3447250425815582
2975	0.49461403489112854
2976	0.36973440647125244
2977	0.39130687713623047
2978	0.261466383934021
2979	0.5425118207931519
2980	0.34651419520378113
2981	0.42816591262817383
2982	0.42948612570762634
2983	0.346346914768219
2984	0.3905945122241974
2985	0.6362148523330688
2986	0.552783191204071
2987	0.5167497396469116
2988	0.555221438407898
2989	0.25661540031433105
2990	0.010726625099778175
2991	0.010998500511050224
2992	0.008888368494808674
2993	0.015709925442934036
2994	0.032695550471544266
2995	0.014933834783732891
2996	0.008566104806959629
2997	0.007152082864195108
2998	0.008618791587650776
2999	0.012838289141654968
3000	0.0245964378118515
3001	0.034421470016241074
3002	0.007449255790561438
3003	0.0065167732536792755
3004	0.007109375204890966
3005	0.008207475766539574
3006	0.007223242428153753
3007	0.006886669434607029
3008	0.00862339697778225
3009	0.0076041268184781075
3010	0.0073905037716031075
3011	0.006492033135145903
3012	0.006565432995557785
3013	0.0063887047581374645
3014	0.007300184573978186
3015	0.006039389409124851
3016	0.00662479642778635
3017	0.006874491926282644
3018	0.0069944546557962894
3019	0.006082055624574423
3020	0.006694228854030371
3021	0.006633988115936518
3022	0.007379754912108183
3023	0.008741713128983974
3024	0.008735157549381256
3025	0.008435465395450592
3026	0.007581104524433613
3027	0.006922732573002577
3028	0.009088801220059395
3029	0.007328344974666834
3030	0.008512030355632305
3031	0.007482332177460194
3032	0.00716032087802887
3033	0.0068282680585980415
3034	0.0064671821892261505
3035	0.00612312275916338
3036	0.0065809921361505985
3037	0.006169667933136225
3038	0.006097458768635988
3039	0.005062216427177191
3040	0.005622288677841425
3041	0.004910466726869345
3042	0.006027017720043659
3043	0.006253932602703571
3044	0.006275846157222986
3045	0.005249776877462864
3046	0.004695774056017399
3047	0.004591492470353842
3048	0.004200849216431379
3049	0.0037821612786501646
3050	0.00409297738224268
3051	0.0036556527484208345
3052	0.004305825103074312
3053	0.004283925052732229
3054	0.003098975634202361
3055	0.0034751519560813904
3056	0.0036040078848600388
3057	0.0037376824766397476
3058	0.004968102555721998
3059	0.004866225179284811
3060	0.005100291222333908
3061	0.007564113941043615
3062	0.0061635300517082214
3063	0.00831171590834856
3064	0.009401706047356129
3065	0.007951854728162289
3066	0.008592858910560608
3067	0.005801675375550985
3068	0.005022397264838219
3069	0.0054596224799752235
3070	0.006520883180201054
3071	0.00775851309299469
3072	0.00853900145739317
3073	0.010807918384671211
3074	0.009192516095936298
3075	0.010945509187877178
3076	0.015059679746627808
3077	0.017073407769203186
3078	0.037212904542684555
3079	0.07654217630624771
3080	0.09946656227111816
3081	0.21198664605617523
3082	0.02797052636742592
3083	0.06136920675635338
3084	0.030003268271684647
3085	0.09899798780679703
3086	0.12488094717264175
3087	0.1731768250465393
3088	0.41043779253959656
3089	0.3035926818847656
3090	0.3890908360481262
3091	0.22414755821228027
3092	0.2947559356689453
3093	0.18550609052181244
3094	0.4924911558628082
3095	0.3396594226360321
3096	0.483542263507843
3097	0.4394863247871399
3098	0.4576682150363922
3099	0.3675501346588135
3100	0.49172064661979675
3101	0.5002289414405823
3102	0.5716040730476379
3103	0.49940624833106995
3104	0.5560346245765686
3105	0.4403771460056305
3106	0.47966620326042175
3107	0.24229402840137482
3108	0.5717533230781555
3109	0.25075197219848633
3110	0.45021936297416687
3111	0.238876610994339
3112	0.15856026113033295
3113	0.13116608560085297
3114	0.03902750089764595
3115	0.03156615421175957
3116	0.0533449612557888
3117	0.2434956133365631
3118	0.10353211313486099
3119	0.1109979972243309
3120	0.17203836143016815
3121	0.2182358354330063
3122	0.5173808336257935
3123	0.46442222595214844
3124	0.41700610518455505
3125	0.4540642201900482
3126	0.6301668882369995
3127	0.4750613272190094
3128	0.39372825622558594
3129	0.3566461205482483
3130	0.5940561890602112
3131	0.5899888873100281
3132	0.6034591794013977
3133	0.5645959973335266
3134	0.49149179458618164
3135	0.36581116914749146
3136	0.41524940729141235
3137	0.45883598923683167
3138	0.4483621120452881
3139	0.5326717495918274
3140	0.3877153694629669
3141	0.3232252299785614
3142	0.3785392642021179
3143	0.24405784904956818
3144	0.28226757049560547
3145	0.29461103677749634
3146	0.2590535581111908
3147	0.32360225915908813
3148	0.19901908934116364
3149	0.4963836669921875
3150	0.35368868708610535
3151	0.5544821619987488
3152	0.30085083842277527
3153	0.4305551052093506
3154	0.23733901977539062
3155	0.02011530101299286
3156	0.7033367156982422
3157	0.49633321166038513
3158	0.7479436993598938
3159	0.7899169325828552
3160	0.7526001334190369
3161	0.7443298697471619
3162	0.031958937644958496
3163	0.018019231036305428
3164	0.008538431487977505
3165	0.01562528684735298
3166	0.2175726443529129
3167	0.2261127233505249
3168	0.4256250858306885
3169	0.6209332346916199
3170	0.4889361560344696
3171	0.6240905523300171
3172	0.5428033471107483
3173	0.33891817927360535
3174	0.4695332646369934
3175	0.473908007144928
3176	0.5688437819480896
3177	0.48098817467689514
3178	0.5449277758598328
3179	0.48196229338645935
3180	0.48800045251846313
3181	0.43765661120414734
3182	0.500056266784668
3183	0.5262802243232727
3184	0.3995247483253479
3185	0.5419415831565857
3186	0.4385201632976532
3187	0.5223132371902466
3188	0.4070161283016205
3189	0.28176984190940857
3190	0.47580575942993164
3191	0.21044646203517914
3192	0.45131826400756836
3193	0.5149523615837097
3194	0.6087584495544434
3195	0.6947992444038391
3196	0.6717702746391296
3197	0.7364689707756042
3198	0.5504347085952759
3199	0.6355127692222595
3200	0.7593703269958496
3201	0.7167677879333496
3202	0.754290759563446
3203	0.7342734932899475
3204	0.757865846157074
3205	0.732078492641449
3206	0.6787928342819214
3207	0.5519715547561646
3208	0.6479148864746094
3209	0.5822107791900635
3210	0.6417334675788879
3211	0.5749053955078125
3212	0.47397539019584656
3213	0.4219456613063812
3214	0.579707145690918
3215	0.5122348070144653
3216	0.4093153476715088
3217	0.6344075202941895
3218	0.549348771572113
3219	0.6485820412635803
3220	0.559923529624939
3221	0.6454029679298401
3222	0.5761391520500183
3223	0.6653857231140137
3224	0.7370455861091614
3225	0.5722299814224243
3226	0.7215119004249573
3227	0.7149109244346619
3228	0.6590933203697205
3229	0.6372749209403992
3230	0.6423629522323608
3231	0.6508150100708008
3232	0.6984891891479492
3233	0.7411981821060181
3234	0.7020524144172668
3235	0.7580124735832214
3236	0.79625004529953
3237	0.6358229517936707
3238	0.4744563102722168
3239	0.34342774748802185
3240	0.48982754349708557
3241	0.6495704650878906
3242	0.5630897283554077
3243	0.5369593501091003
3244	0.5154517292976379
3245	0.557738721370697
3246	0.4885351359844208
3247	0.07506420463323593
3248	0.44784146547317505
3249	0.35574856400489807
3250	0.5406718254089355
3251	0.31431499123573303
3252	0.15829883515834808
3253	0.20784513652324677
3254	0.35496053099632263
3255	0.33834800124168396
3256	0.43053656816482544
3257	0.29951339960098267
3258	0.5994745492935181
3259	0.5865727663040161
3260	0.4178043305873871
3261	0.48080378770828247
3262	0.6266877055168152
3263	0.46438780426979065
3264	0.39715278148651123
3265	0.4340793192386627
3266	0.47319933772087097
3267	0.3524699807167053
3268	0.3728199899196625
3269	0.5205506682395935
3270	0.4810059070587158
3271	0.44909486174583435
3272	0.5672316551208496
3273	0.4450147747993469
3274	0.5428494811058044
3275	0.6499109268188477
3276	0.6264738440513611
3277	0.6106104850769043
3278	0.5822196006774902
3279	0.6711987853050232
3280	0.5752388834953308
3281	0.6715087294578552
3282	0.37540218234062195
3283	0.4492368698120117
3284	0.3794708251953125
3285	0.4638722836971283
3286	0.4265211224555969
3287	0.31582972407341003
3288	0.33812862634658813
3289	0.5297493934631348
3290	0.6071945428848267
3291	0.7099332213401794
3292	0.6103682518005371
3293	0.5255565643310547
3294	0.5044403672218323
3295	0.4342196583747864
3296	0.666736900806427
3297	0.42390012741088867
3298	0.4250500798225403
3299	0.589606761932373
3300	0.09182046353816986
3301	0.6206874847412109
3302	0.3917697072029114
3303	0.10063475370407104
3304	0.6710466146469116
3305	0.7428590655326843
3306	0.6440242528915405
3307	0.7171359062194824
3308	0.7282849550247192
3309	0.6821238398551941
3310	0.7372218370437622
3311	0.6207464933395386
3312	0.6929237246513367
3313	0.4428263306617737
3314	0.6336210370063782
3315	0.6387007832527161
3316	0.6441287994384766
3317	0.5352017283439636
3318	0.7402235269546509
3319	0.5716373920440674
3320	0.7464732527732849
3321	0.7541278600692749
3322	0.6793870329856873
3323	0.6913425326347351
3324	0.6725775599479675
3325	0.10259296000003815
3326	0.15911638736724854
3327	0.625907838344574
3328	0.6304192543029785
3329	0.6053693890571594
3330	0.5722097754478455
3331	0.643265426158905
3332	0.6679118275642395
3333	0.754179060459137
3334	0.7534343600273132
3335	0.7444867491722107
3336	0.7479555010795593
3337	0.7468947768211365
3338	0.8103252649307251
3339	0.7836363315582275
3340	0.7809282541275024
3341	0.686276912689209
3342	0.7660788893699646
3343	0.7386490106582642
3344	0.6412168741226196
3345	0.7405035495758057
3346	0.7750911116600037
3347	0.7035314440727234
3348	0.6932163238525391
3349	0.6845505237579346
3350	0.6461624503135681
3351	0.719823956489563
3352	0.5806350708007812
3353	0.6267023682594299
3354	0.7845920920372009
3355	0.7073871493339539
3356	0.6132894158363342
3357	0.7835286259651184
3358	0.8041716814041138
3359	0.7412477731704712
3360	0.5430065989494324
3361	0.6478926539421082
3362	0.6954067349433899
3363	0.47362327575683594
3364	0.6889474987983704
3365	0.7312593460083008
3366	0.7390304803848267
3367	0.6681926846504211
3368	0.6151601672172546
3369	0.7043526768684387
3370	0.4442925453186035
3371	0.7014747858047485
3372	0.643466055393219
3373	0.5878880620002747
3374	0.6876832842826843
3375	0.6932818293571472
3376	0.6395108103752136
3377	0.4971393644809723
3378	0.3723611831665039
3379	0.6186248064041138
3380	0.6294922232627869
3381	0.6516695022583008
3382	0.6259743571281433
3383	0.48117533326148987
3384	0.5505836606025696
3385	0.4812043309211731
3386	0.5120582580566406
3387	0.5306286811828613
3388	0.6031047701835632
3389	0.6289286017417908
3390	0.5704213976860046
3391	0.5023037195205688
3392	0.6739831566810608
3393	0.5754666328430176
3394	0.5757800936698914
3395	0.44486141204833984
3396	0.5297166705131531
3397	0.5959838032722473
3398	0.49004465341567993
3399	0.7473533153533936
3400	0.5793361067771912
3401	0.7622207999229431
3402	0.6955844759941101
3403	0.5805315971374512
3404	0.6665578484535217
3405	0.6777649521827698
3406	0.6393760442733765
3407	0.5419555902481079
3408	0.5818696022033691
3409	0.6259102821350098
3410	0.6211430430412292
3411	0.4903407096862793
3412	0.5764414668083191
3413	0.3834537863731384
3414	0.6465601921081543
3415	0.5579667091369629
3416	0.46285954117774963
3417	0.5393325686454773
3418	0.564734697341919
3419	0.4258314073085785
3420	0.6385494470596313
3421	0.6510659456253052
3422	0.4075791835784912
3423	0.3581405580043793
3424	0.49631378054618835
3425	0.34051916003227234
3426	0.3168204426765442
3427	0.3687550127506256
3428	0.4066212773323059
3429	0.6157957911491394
3430	0.47411012649536133
3431	0.483480304479599
3432	0.46215516328811646
3433	0.37568068504333496
3434	0.35266977548599243
3435	0.35438045859336853
3436	0.4351193606853485
3437	0.37540337443351746
3438	0.36980244517326355
3439	0.4760710299015045
3440	0.4183621406555176
3441	0.48146310448646545
3442	0.5441141128540039
3443	0.6086192727088928
3444	0.6178961396217346
3445	0.5382500886917114
3446	0.5872578620910645
3447	0.3459043800830841
3448	0.22934237122535706
3449	0.48493632674217224
3450	0.43389788269996643
3451	0.4201083183288574
3452	0.4777243733406067
3453	0.3728250563144684
3454	0.5069999098777771
3455	0.49036598205566406
3456	0.4536934494972229
3457	0.30317726731300354
3458	0.21558301150798798
3459	0.21774469316005707
3460	0.25259140133857727
3461	0.5908158421516418
3462	0.372949481010437
3463	0.1671638786792755
3464	0.11185631901025772
3465	0.04710613563656807
3466	0.16103637218475342
3467	0.3024877607822418
3468	0.19680657982826233
3469	0.11703415960073471
3470	0.1557905524969101
3471	0.11285214871168137
3472	0.3117501437664032
3473	0.2414586991071701
3474	0.3572131097316742
3475	0.16437414288520813
3476	0.1039566919207573
3477	0.10236791521310806
3478	0.026504600420594215
3479	0.02366781048476696
3480	0.014200630597770214
3481	0.008739684708416462
3482	0.011857320554554462
3483	0.03356863930821419
3484	0.07482901215553284
3485	0.06026766821742058
3486	0.1044410988688469
3487	0.021619534119963646
3488	0.07396342605352402
3489	0.10253115743398666
3490	0.24953337013721466
3491	0.11756440252065659
3492	0.25563499331474304
3493	0.08615180104970932
3494	0.12993887066841125
3495	0.10612481087446213
3496	0.08217544853687286
3497	0.067242331802845
3498	0.05922656133770943
3499	0.009045576676726341
3500	0.007544085383415222
3501	0.00742881465703249
3502	0.007497674319893122
3503	0.007726258132606745
3504	0.007242108229547739
3505	0.006321807391941547
3506	0.007010363042354584
3507	0.007907197810709476
3508	0.00911799632012844
3509	0.02364850975573063
3510	0.12600186467170715
3511	0.2801313102245331
3512	0.19665490090847015
3513	0.35201188921928406
3514	0.2701404094696045
3515	0.21857355535030365
3516	0.3825781047344208
3517	0.28827130794525146
3518	0.2674601078033447
3519	0.3386012315750122
3520	0.42634573578834534
3521	0.3786734640598297
3522	0.36595383286476135
3523	0.2404598742723465
3524	0.582647442817688
3525	0.04793510586023331
3526	0.1593105047941208
3527	0.2760487198829651
3528	0.20414696633815765
3529	0.2754463255405426
3530	0.29384636878967285
3531	0.32508739829063416
3532	0.40283092856407166
3533	0.23446737229824066
3534	0.25076159834861755
3535	0.2954191565513611
3536	0.32929354906082153
3537	0.2881297469139099
3538	0.17032881081104279
3539	0.4139781594276428
3540	0.33457931876182556
3541	0.540966272354126
3542	0.4345553517341614
3543	0.43468067049980164
3544	0.31682202219963074
3545	0.4350767135620117
3546	0.3298703134059906
3547	0.32291874289512634
3548	0.3090190589427948
3549	0.1934039145708084
3550	0.13222220540046692
3551	0.07227861136198044
3552	0.053630281239748
3553	0.05066434666514397
3554	0.0816827192902565
3555	0.07243805378675461
3556	0.07244500517845154
3557	0.08171042054891586
3558	0.07809911668300629
3559	0.20468953251838684
3560	0.13042353093624115
3561	0.2740302085876465
3562	0.1300753802061081
3563	0.4383077621459961
3564	0.5580702424049377
3565	0.5313987135887146
3566	0.41353464126586914
3567	0.36080771684646606
3568	0.47949153184890747
3569	0.48349934816360474
3570	0.5710196495056152
3571	0.5561215281486511
3572	0.6214108467102051
3573	0.5112040638923645
3574	0.47518786787986755
3575	0.30216002464294434
3576	0.6283750534057617
