frame	prob
3576	0.008302533999085426
3577	0.00944932084530592
3578	0.010539024136960506
3579	0.010068178176879883
3580	0.01050106156617403
3581	0.010284879244863987
3582	0.008487383835017681
3583	0.008658736944198608
3584	0.009642421267926693
3585	0.009603074751794338
3586	0.012907135300338268
3587	0.013261650688946247
3588	0.011829586699604988
3589	0.011294296942651272
3590	0.010001594200730324
3591	0.010164757259190083
3592	0.011304317973554134
3593	0.011999772861599922
3594	0.009484266862273216
3595	0.011767038144171238
3596	0.009907686151564121
3597	0.010060287080705166
3598	0.008831891231238842
3599	0.009112292900681496
3600	0.009693588130176067
3601	0.009536032564938068
3602	0.008345947600901127
3603	0.0067274379543960094
3604	0.0067332894541323185
3605	0.009528227150440216
3606	0.0074740066193044186
3607	0.009221541695296764
3608	0.0061107054352760315
3609	0.005286067724227905
3610	0.005139722488820553
3611	0.0038632191717624664
3612	0.006957805249840021
3613	0.006005838047713041
3614	0.004564937204122543
3615	0.004253085236996412
3616	0.0040344963781535625
3617	0.004657631274312735
3618	0.004844748880714178
3619	0.005641715135425329
3620	0.004619174636900425
3621	0.00459637027233839
3622	0.004399710800498724
3623	0.0041619255207479
3624	0.003763201180845499
3625	0.004645199049264193
3626	0.004485959652811289
3627	0.004880005493760109
3628	0.005162730813026428
3629	0.004626639187335968
3630	0.00413116067647934
3631	0.0044536292552948
3632	0.004339826758950949
3633	0.005204758606851101
3634	0.004068654961884022
3635	0.005247780587524176
3636	0.004865140188485384
3637	0.007288429420441389
3638	0.007083681877702475
3639	0.008099211379885674
3640	0.008926286362111568
3641	0.009387585334479809
3642	0.0069216652773320675
3643	0.007096199784427881
3644	0.006296815816313028
3645	0.006997358985245228
3646	0.006037490908056498
3647	0.005271281581372023
3648	0.00715395575389266
3649	0.006918636150658131
3650	0.007410367019474506
3651	0.006478667259216309
3652	0.007599724922329187
3653	0.007318681571632624
3654	0.006303888745605946
3655	0.006399303674697876
3656	0.006195911671966314
3657	0.007393811829388142
3658	0.006552703678607941
3659	0.0064966813661158085
3660	0.006563566625118256
3661	0.006407424807548523
3662	0.006589953787624836
3663	0.0075585194863379
3664	0.007235016208142042
3665	0.006184488534927368
3666	0.006299811881035566
3667	0.007492825388908386
3668	0.006942892912775278
3669	0.006518712732940912
3670	0.0075005716644227505
3671	0.008764661848545074
3672	0.008271656930446625
3673	0.009930002503097057
3674	0.010346464812755585
3675	0.009955673478543758
3676	0.008991651237010956
3677	0.012560597620904446
3678	0.008001980371773243
3679	0.009588816203176975
3680	0.011193901300430298
3681	0.010055373422801495
3682	0.009257839061319828
3683	0.009368568658828735
3684	0.008388335816562176
3685	0.010211917571723461
3686	0.008884625509381294
3687	0.007212787866592407
3688	0.008144821040332317
3689	0.009112301282584667
3690	0.009281369857490063
3691	0.00918367225676775
3692	0.009252800606191158
3693	0.006568157579749823
3694	0.008046730421483517
3695	0.007542573846876621
3696	0.006967975292354822
3697	0.008726841770112514
3698	0.008881980553269386
3699	0.009341921657323837
3700	0.008492941968142986
3701	0.010408692061901093
3702	0.009254246018826962
3703	0.008569429628551006
3704	0.00868203490972519
3705	0.008714159019291401
3706	0.009678157977759838
3707	0.008895548060536385
3708	0.009387335740029812
3709	0.009442347101867199
3710	0.008432447910308838
3711	0.011776484549045563
3712	0.008966646157205105
3713	0.011037799529731274
3714	0.008953312411904335
3715	0.00808324571698904
3716	0.008653503842651844
3717	0.009034131653606892
3718	0.01030451338738203
3719	0.009167631156742573
3720	0.010285004042088985
3721	0.009643131867051125
3722	0.008742681704461575
3723	0.009042651392519474
3724	0.010359667241573334
3725	0.010156086646020412
3726	0.008352614007890224
3727	0.011296103708446026
3728	0.008508778177201748
3729	0.010712265968322754
3730	0.0074966074898839
3731	0.008325793780386448
3732	0.007682194467633963
3733	0.00866977870464325
3734	0.008753507398068905
3735	0.008766314946115017
3736	0.009391230531036854
3737	0.009132626466453075
3738	0.00882199127227068
3739	0.009863579645752907
3740	0.007989257574081421
3741	0.008540546521544456
3742	0.007381563540548086
3743	0.00930106919258833
3744	0.011744211427867413
3745	0.011340412311255932
3746	0.007565285544842482
3747	0.009509028866887093
3748	0.0089528514072299
3749	0.009851357899606228
3750	0.009183898568153381
3751	0.008626464754343033
3752	0.009128271602094173
3753	0.01056776475161314
3754	0.009670378640294075
3755	0.010209668427705765
3756	0.00988680962473154
3757	0.009125207550823689
3758	0.009261919185519218
3759	0.012902309186756611
3760	0.01164638064801693
3761	0.011103319935500622
3762	0.01165641937404871
3763	0.013070279732346535
3764	0.012752584181725979
3765	0.010361980646848679
3766	0.009857915341854095
3767	0.01100335456430912
3768	0.010906340554356575
3769	0.012480728328227997
3770	0.009570466354489326
3771	0.012785128317773342
3772	0.009211394935846329
3773	0.008610553108155727
3774	0.010506885126233101
3775	0.011444561183452606
3776	0.012656626291573048
3777	0.009755069389939308
3778	0.009992413222789764
3779	0.010898910462856293
3780	0.008450023829936981
3781	0.00965022947639227
3782	0.007838210090994835
3783	0.010387696325778961
3784	0.009565605781972408
3785	0.009778442792594433
3786	0.010349990800023079
3787	0.010853181593120098
3788	0.012046768330037594
3789	0.010292341001331806
3790	0.007507354021072388
3791	0.00906898733228445
3792	0.011217840015888214
3793	0.010046056471765041
3794	0.008900913409888744
3795	0.00925031304359436
3796	0.008138428442180157
3797	0.008908756077289581
3798	0.007306867744773626
3799	0.006896159145981073
3800	0.005382179282605648
3801	0.0071942671202123165
3802	0.007054425776004791
3803	0.007591444533318281
3804	0.006030234973877668
3805	0.0061578392051160336
3806	0.007370408158749342
3807	0.005594582296907902
3808	0.0067774890922009945
3809	0.007757422514259815
3810	0.008521730080246925
3811	0.007628270890563726
3812	0.007433142047375441
3813	0.005914756562560797
3814	0.005780230741947889
3815	0.005940898787230253
3816	0.006628652568906546
3817	0.007028548512607813
3818	0.0070611657574772835
3819	0.007817176170647144
3820	0.007740199100226164
3821	0.005499721504747868
3822	0.00596323749050498
3823	0.005249819252640009
3824	0.007736189756542444
3825	0.005307243671268225
3826	0.007221088744699955
3827	0.008036057464778423
3828	0.007663445081561804
3829	0.007680544164031744
3830	0.007679645903408527
3831	0.00907963141798973
3832	0.00661980826407671
3833	0.0059632472693920135
3834	0.0075308880768716335
3835	0.00651925802230835
3836	0.005558366421610117
3837	0.006218253634870052
3838	0.005397159606218338
3839	0.006287533324211836
3840	0.0073897214606404305
3841	0.008201136253774166
3842	0.0076777138747274876
3843	0.00693164486438036
3844	0.0063983420841395855
3845	0.008360293693840504
3846	0.007325276266783476
3847	0.007337921764701605
3848	0.009060663171112537
3849	0.009504824876785278
3850	0.009265972301363945
3851	0.00983633752912283
3852	0.009986179880797863
3853	0.011150299571454525
3854	0.00939240213483572
3855	0.012403246946632862
3856	0.010683727450668812
3857	0.011428015306591988
3858	0.012162295170128345
3859	0.009385802783071995
3860	0.01001401711255312
3861	0.010094060562551022
3862	0.009404967539012432
3863	0.007500587496906519
3864	0.010103543289005756
3865	0.010757659561932087
3866	0.00835500843822956
3867	0.010054385289549828
3868	0.010756435804069042
3869	0.010090338997542858
3870	0.009754408150911331
3871	0.009921886026859283
3872	0.00922464020550251
3873	0.01138232834637165
3874	0.009558317251503468
3875	0.011239091865718365
3876	0.010331839323043823
3877	0.010225050151348114
3878	0.011230391450226307
3879	0.012356867082417011
3880	0.01082361489534378
3881	0.010813478380441666
3882	0.009726845659315586
3883	0.012662569060921669
3884	0.01045671384781599
3885	0.00960929598659277
3886	0.010158497840166092
3887	0.010696484707295895
3888	0.010435163974761963
3889	0.01057211309671402
3890	0.009180193766951561
3891	0.012120022438466549
3892	0.01302271243184805
3893	0.010706323198974133
3894	0.010379821062088013
3895	0.009078385308384895
3896	0.008310465142130852
3897	0.010695131495594978
3898	0.009680409915745258
3899	0.009472126141190529
3900	0.008986210450530052
3901	0.012139106169342995
3902	0.01230281125754118
3903	0.014188239350914955
3904	0.02117902599275112
3905	0.022864853963255882
3906	0.01655583642423153
3907	0.01655828207731247
3908	0.012401765212416649
3909	0.0145913977175951
3910	0.012517809867858887
3911	0.011045177467167377
3912	0.0092760706320405
3913	0.009709729813039303
3914	0.008282002061605453
3915	0.00848893728107214
3916	0.008683024905622005
3917	0.012185672298073769
3918	0.013582584448158741
3919	0.013991221785545349
3920	0.014952911995351315
3921	0.013626599684357643
3922	0.013413095846772194
3923	0.013651885092258453
3924	0.014557348564267159
3925	0.014042052440345287
3926	0.010209995321929455
3927	0.01358757819980383
3928	0.012723430059850216
3929	0.014993177726864815
3930	0.01774865761399269
3931	0.021087640896439552
3932	0.017627820372581482
3933	0.015475668013095856
3934	0.015373614616692066
3935	0.012195832096040249
3936	0.01586775667965412
3937	0.02102029137313366
3938	0.014381683431565762
3939	0.017990877851843834
3940	0.014681718312203884
3941	0.018083801493048668
3942	0.015629876405000687
3943	0.016767829656600952
3944	0.01814096048474312
3945	0.017720017582178116
3946	0.014568380080163479
3947	0.013997742906212807
3948	0.014787519350647926
3949	0.015456992201507092
3950	0.01398509182035923
3951	0.015661096200346947
3952	0.012278278358280659
3953	0.01513404306024313
3954	0.013479393906891346
3955	0.015218585729598999
3956	0.015227782540023327
3957	0.02145545557141304
3958	0.018160352483391762
3959	0.02219008281826973
3960	0.022589897736907005
3961	0.022231191396713257
3962	0.022959532216191292
3963	0.02140820398926735
3964	0.023558354005217552
3965	0.02742256037890911
3966	0.01991323009133339
3967	0.019459962844848633
3968	0.019397279247641563
3969	0.018711527809500694
3970	0.01754404418170452
3971	0.01968655362725258
3972	0.021077821031212807
3973	0.026707572862505913
3974	0.024250216782093048
3975	0.01767626963555813
3976	0.016495192423462868
3977	0.017461387440562248
3978	0.01602661795914173
3979	0.016340870410203934
3980	0.016950642690062523
3981	0.01795511692762375
3982	0.02344520203769207
3983	0.023344917222857475
3984	0.019367460161447525
3985	0.01884686015546322
3986	0.01938038505613804
3987	0.018265115097165108
3988	0.017383383587002754
3989	0.020472442731261253
3990	0.015189491212368011
3991	0.017904972657561302
3992	0.022065425291657448
3993	0.01742093823850155
3994	0.01567147672176361
3995	0.015600204467773438
3996	0.01990257017314434
3997	0.01285747904330492
3998	0.013518271036446095
3999	0.01654287613928318
4000	0.016602009534835815
4001	0.007499045226722956
4002	0.009955591522157192
4003	0.009620970115065575
4004	0.017041543498635292
4005	0.01619671657681465
4006	0.016830747947096825
4007	0.01271404605358839
4008	0.01279465015977621
4009	0.014538106508553028
4010	0.016376793384552002
4011	0.013928043656051159
4012	0.012165496125817299
4013	0.012026563286781311
4014	0.01193317398428917
4015	0.011038349010050297
4016	0.008857190608978271
4017	0.011040516197681427
4018	0.007869967259466648
4019	0.006484488490968943
4020	0.00691993860527873
4021	0.008266126736998558
4022	0.008339124731719494
4023	0.009769837372004986
4024	0.009648675099015236
4025	0.01008805725723505
4026	0.010176355950534344
4027	0.006910055410116911
4028	0.00794149562716484
4029	0.007013061549514532
4030	0.005261301063001156
4031	0.005640666466206312
4032	0.007073621731251478
4033	0.006075248122215271
4034	0.010064746253192425
4035	0.008570641279220581
4036	0.0068295784294605255
4037	0.00564027763903141
4038	0.006734475493431091
4039	0.008293050341308117
4040	0.007423317525535822
4041	0.007968894205987453
4042	0.005723149515688419
4043	0.006148623768240213
4044	0.006317415740340948
4045	0.0040535456500947475
4046	0.0050574238412082195
4047	0.004973166156560183
4048	0.005414905492216349
4049	0.004380324389785528
4050	0.004404288716614246
4051	0.0035950527526438236
4052	0.004027694929391146
4053	0.003977889660745859
4054	0.003775127697736025
4055	0.005231475457549095
4056	0.004776051267981529
4057	0.004209977108985186
4058	0.004073382820934057
4059	0.004142280668020248
4060	0.004369957838207483
4061	0.005655675660818815
4062	0.005608738865703344
4063	0.005066140554845333
4064	0.004312141332775354
4065	0.004495957400649786
4066	0.004391297698020935
4067	0.005164216738194227
4068	0.004556387197226286
4069	0.004525265656411648
4070	0.005148081574589014
4071	0.0054466682486236095
4072	0.00539156049489975
4073	0.005593080073595047
4074	0.005358420312404633
4075	0.007104512304067612
4076	0.005648871883749962
4077	0.005896312650293112
4078	0.004697954747825861
4079	0.006617692764848471
4080	0.005266410764306784
4081	0.005121286027133465
4082	0.005479331593960524
4083	0.007286518346518278
4084	0.007842394523322582
4085	0.007445346098393202
4086	0.00825012382119894
4087	0.008588309399783611
4088	0.00656027952209115
4089	0.011314298026263714
4090	0.0093225771561265
4091	0.007501501590013504
4092	0.0063724094070494175
4093	0.007296568248420954
4094	0.007853680290281773
4095	0.00749761750921607
4096	0.007552571129053831
4097	0.007314678281545639
4098	0.0073660933412611485
4099	0.009670390747487545
4100	0.007861165329813957
4101	0.008895858190953732
4102	0.010962952859699726
4103	0.011375176720321178
4104	0.008727815002202988
4105	0.008253609761595726
4106	0.008231321349740028
4107	0.006388077046722174
4108	0.006198172923177481
4109	0.00810793787240982
4110	0.007185393013060093
4111	0.006282003130763769
4112	0.0058319163508713245
4113	0.006639634259045124
4114	0.006509226746857166
4115	0.008240822702646255
4116	0.00789163913577795
4117	0.011404111050069332
4118	0.010651413351297379
4119	0.010736053809523582
4120	0.010094602592289448
4121	0.009406485594809055
4122	0.008333669975399971
4123	0.01117147970944643
4124	0.010554292239248753
4125	0.009475658647716045
4126	0.009440715424716473
4127	0.010902345180511475
4128	0.009977263398468494
4129	0.00977487675845623
4130	0.010783766396343708
4131	0.011307897046208382
4132	0.00732684601098299
4133	0.009714971296489239
4134	0.009044915437698364
4135	0.010753817856311798
4136	0.01006010640412569
4137	0.01162149477750063
4138	0.008591889403760433
4139	0.010058755055069923
4140	0.009772214107215405
4141	0.01148312445729971
4142	0.00875047780573368
4143	0.011896912008523941
4144	0.008058237843215466
4145	0.0097705889493227
4146	0.008306609466671944
4147	0.009412246756255627
4148	0.007515852339565754
4149	0.007042703218758106
4150	0.008276117034256458
4151	0.008800067007541656
4152	0.008265599608421326
4153	0.010062731802463531
4154	0.00891504343599081
4155	0.00855958741158247
4156	0.007439227309077978
4157	0.008706770837306976
4158	0.00790955126285553
4159	0.008843365125358105
4160	0.008302826434373856
4161	0.00905767735093832
4162	0.00850228127092123
4163	0.009479419328272343
4164	0.009779502637684345
4165	0.010064898990094662
4166	0.007182098925113678
4167	0.008999016135931015
4168	0.010492498986423016
4169	0.01084395032376051
4170	0.011431792750954628
4171	0.011249660514295101
4172	0.011060217395424843
4173	0.009909965097904205
4174	0.008539947681128979
4175	0.009212318807840347
4176	0.007586248219013214
4177	0.009169861674308777
4178	0.00904075801372528
4179	0.00916263647377491
4180	0.009498274885118008
4181	0.007009090390056372
4182	0.008453923277556896
4183	0.009664623998105526
4184	0.00926356203854084
4185	0.013636856339871883
4186	0.009988738223910332
4187	0.011358347721397877
4188	0.009891888126730919
4189	0.008786040358245373
4190	0.009004701860249043
4191	0.00970414187759161
4192	0.011799258179962635
4193	0.010927584953606129
4194	0.009790811687707901
4195	0.009588015265762806
4196	0.008061218075454235
4197	0.009897935204207897
4198	0.008952957578003407
4199	0.009305741637945175
4200	0.008515807799994946
4201	0.008532173000276089
4202	0.009180525317788124
4203	0.009868383407592773
4204	0.010655148886144161
4205	0.008320646360516548
4206	0.008042744360864162
4207	0.008944066241383553
4208	0.0083870654925704
4209	0.009779717773199081
4210	0.006901170592755079
4211	0.006905986461788416
4212	0.007348287850618362
4213	0.007100597023963928
4214	0.00861599575728178
4215	0.008654001168906689
4216	0.009497146122157574
4217	0.009391582570970058
4218	0.013807514682412148
4219	0.011358953081071377
4220	0.008480139076709747
4221	0.0074942829087376595
4222	0.007814350537955761
4223	0.010026532225310802
4224	0.0058678798377513885
4225	0.007017397787421942
4226	0.004011645447462797
4227	0.004474359564483166
4228	0.004725662060081959
4229	0.008891182020306587
4230	0.009663604199886322
4231	0.015056240372359753
4232	0.012135873548686504
4233	0.02011129818856716
4234	0.018876761198043823
4235	0.015913642942905426
4236	0.013843938708305359
4237	0.021400293335318565
4238	0.016647962853312492
4239	0.01897367648780346
4240	0.013000882230699062
4241	0.012784579768776894
4242	0.01445675827562809
4243	0.008572730235755444
4244	0.00913269817829132
4245	0.01032935082912445
4246	0.009907308965921402
4247	0.011048023588955402
4248	0.010354962199926376
4249	0.008570750243961811
4250	0.008998538367450237
4251	0.012494156137108803
4252	0.012576326727867126
4253	0.009323296137154102
4254	0.010935857892036438
4255	0.00867594312876463
4256	0.005224618595093489
4257	0.00900682806968689
4258	0.01017547957599163
4259	0.007891847752034664
4260	0.007294005248695612
4261	0.007628036197274923
4262	0.009359515272080898
4263	0.007003540638834238
4264	0.0067843361757695675
4265	0.008590742945671082
4266	0.008081945590674877
4267	0.010497450828552246
4268	0.012908766977488995
4269	0.014431475661695004
4270	0.010389106348156929
4271	0.012666317634284496
4272	0.009146216325461864
4273	0.008120330981910229
4274	0.008215880952775478
4275	0.005975028034299612
4276	0.007901571691036224
4277	0.006189668085426092
4278	0.007569833192974329
4279	0.008151172660291195
4280	0.007604077458381653
4281	0.009671339765191078
4282	0.008025705814361572
4283	0.006102568004280329
4284	0.005068052094429731
4285	0.005651996470987797
4286	0.008831318467855453
4287	0.007140930742025375
4288	0.008031323552131653
4289	0.006326266564428806
4290	0.009662306867539883
4291	0.010270999744534492
4292	0.009654298424720764
4293	0.006267670076340437
4294	0.0068330480717122555
4295	0.010643133893609047
4296	0.0069552757777273655
4297	0.013648347929120064
4298	0.011021832004189491
4299	0.00987162720412016
4300	0.008816144429147243
4301	0.006700708065181971
4302	0.010601933114230633
4303	0.007297797594219446
4304	0.008268812671303749
4305	0.007006614003330469
4306	0.012426848523318768
4307	0.010900336317718029
4308	0.01486303098499775
4309	0.010917291045188904
4310	0.010382989421486855
4311	0.008835149928927422
4312	0.007960518822073936
4313	0.008611892350018024
4314	0.009482566267251968
4315	0.010036279447376728
4316	0.007836866192519665
4317	0.010093691758811474
4318	0.00862874835729599
4319	0.008654054254293442
4320	0.0070794010534882545
4321	0.00827797967940569
4322	0.0080829206854105
4323	0.010236846283078194
4324	0.00926926452666521
4325	0.010265626944601536
4326	0.006945522036403418
4327	0.006352866534143686
4328	0.006142828613519669
4329	0.007037803065031767
4330	0.008196729235351086
4331	0.007978498004376888
4332	0.009855401702225208
4333	0.009738149121403694
4334	0.010839519090950489
4335	0.016469106078147888
4336	0.008792023174464703
4337	0.009406164288520813
4338	0.011852859519422054
4339	0.02008233033120632
4340	0.014160490594804287
4341	0.009148913435637951
4342	0.007999288849532604
4343	0.010253521613776684
4344	0.008988826535642147
4345	0.010278420522809029
4346	0.01058050338178873
4347	0.0098361074924469
4348	0.013181964866816998
4349	0.011402579955756664
4350	0.014717536978423595
4351	0.01386912353336811
4352	0.016521213576197624
4353	0.019535807892680168
4354	0.021067438647150993
4355	0.030583346262574196
4356	0.019419202581048012
4357	0.02778591774404049
4358	0.020298374816775322
4359	0.034677356481552124
4360	0.032873596996068954
4361	0.015635967254638672
4362	0.0177532397210598
4363	0.02844059281051159
4364	0.02523360587656498
4365	0.04355661943554878
4366	0.022843508049845695
4367	0.025599950924515724
4368	0.028014427050948143
4369	0.0280130747705698
4370	0.026780981570482254
4371	0.02455616183578968
4372	0.016207221895456314
4373	0.01799081638455391
4374	0.02041606418788433
4375	0.021679574623703957
4376	0.01432813424617052
4377	0.02947651781141758
4378	0.023112652823328972
4379	0.013060769997537136
4380	0.013736173510551453
4381	0.014415832236409187
4382	0.009798767976462841
4383	0.010710621252655983
4384	0.008000445552170277
4385	0.008200819604098797
4386	0.02153715305030346
4387	0.008147351443767548
4388	0.011777224950492382
4389	0.015993447974324226
4390	0.01967303827404976
4391	0.02683745138347149
4392	0.014216812327504158
4393	0.02226763218641281
4394	0.017924336716532707
4395	0.027898389846086502
4396	0.02245461754500866
4397	0.028966469690203667
4398	0.014567146077752113
4399	0.02352956496179104
4400	0.023999428376555443
4401	0.015065747313201427
4402	0.015471364371478558
4403	0.01578660123050213
4404	0.015914838761091232
4405	0.016562681645154953
4406	0.017646944150328636
4407	0.015950215980410576
4408	0.02572738565504551
4409	0.026963621377944946
4410	0.06128088757395744
4411	0.0895576998591423
4412	0.047219567000865936
4413	0.026392554864287376
4414	0.02894957736134529
4415	0.027631331235170364
4416	0.024717623367905617
4417	0.017368940636515617
4418	0.017099794000387192
4419	0.017274219542741776
4420	0.013661163859069347
4421	0.014624565839767456
4422	0.014669974334537983
4423	0.01596721261739731
4424	0.014800219796597958
4425	0.02534458041191101
4426	0.02298002503812313
4427	0.02920500375330448
4428	0.014363658614456654
4429	0.015974370762705803
4430	0.016059312969446182
4431	0.022785022854804993
4432	0.018615398555994034
4433	0.012846484780311584
4434	0.01198319811373949
4435	0.013301017694175243
4436	0.013728359714150429
4437	0.01699279434978962
4438	0.020005350932478905
4439	0.013177434913814068
4440	0.016952430829405785
4441	0.015353158116340637
4442	0.011699646711349487
4443	0.016066106036305428
4444	0.01475624181330204
4445	0.011888086795806885
4446	0.013856190256774426
4447	0.01451296266168356
4448	0.012426587752997875
4449	0.013280696235597134
4450	0.010286821983754635
4451	0.010229410603642464
4452	0.00889663677662611
4453	0.010161156766116619
4454	0.012376084923744202
4455	0.00792192667722702
4456	0.00798275601118803
4457	0.0074932812713086605
4458	0.007894281297922134
4459	0.008579167537391186
4460	0.007402222603559494
4461	0.007642631884664297
4462	0.00881022959947586
4463	0.008194579742848873
4464	0.00872238352894783
4465	0.007989399135112762
4466	0.008783119730651379
4467	0.008145339787006378
4468	0.008408330380916595
4469	0.007543670479208231
4470	0.008693001233041286
4471	0.006369215901941061
4472	0.005519005004316568
4473	0.007222441490739584
4474	0.00945961195975542
4475	0.011338154785335064
4476	0.012322566471993923
4477	0.007246997207403183
4478	0.00835573673248291
4479	0.0077143386006355286
4480	0.007184792309999466
4481	0.009814663790166378
4482	0.011013232171535492
4483	0.010616594925522804
4484	0.00972275622189045
4485	0.01040787436068058
4486	0.009308341890573502
4487	0.006465022452175617
4488	0.007979044690728188
4489	0.006272580474615097
4490	0.005435686092823744
4491	0.006894964259117842
4492	0.007628805935382843
4493	0.007260926067829132
4494	0.007496196776628494
4495	0.006233741994947195
4496	0.00629647821187973
4497	0.005368489772081375
4498	0.005209095776081085
4499	0.005316962953656912
4500	0.005095499102026224
4501	0.004788295831531286
4502	0.0052351681515574455
4503	0.006007144693285227
4504	0.005865512415766716
4505	0.005859090480953455
4506	0.005954936146736145
4507	0.004991983529180288
4508	0.005384291056543589
4509	0.005722942296415567
4510	0.005542627070099115
4511	0.00593390641734004
4512	0.005127356853336096
4513	0.005035011563450098
4514	0.005893475376069546
4515	0.0053458623588085175
4516	0.005026194732636213
4517	0.006620799656957388
4518	0.0063524083234369755
4519	0.008093501441180706
4520	0.00797293335199356
4521	0.009157645516097546
4522	0.006669307593256235
4523	0.005230280105024576
4524	0.0066771782003343105
4525	0.006849575322121382
4526	0.005134664475917816
4527	0.005816766060888767
4528	0.0063378335908055305
4529	0.004145040642470121
4530	0.005335832480341196
4531	0.006471720524132252
4532	0.008742738515138626
4533	0.007622100412845612
4534	0.006038932595402002
4535	0.009120811708271503
4536	0.008116492070257664
4537	0.006286639720201492
4538	0.008138613775372505
4539	0.008114677853882313
4540	0.006818247027695179
4541	0.006635489407926798
4542	0.007356578018516302
4543	0.007117952685803175
4544	0.00581694021821022
4545	0.006521672010421753
4546	0.0077850730158388615
4547	0.005490489304065704
4548	0.0069849081337451935
4549	0.006153595633804798
4550	0.0063926964066922665
4551	0.007892872206866741
4552	0.006906685419380665
4553	0.005779020022600889
4554	0.00575976213440299
4555	0.006704866886138916
4556	0.00674555404111743
4557	0.007015132810920477
4558	0.005889301188290119
4559	0.0053887455724179745
4560	0.00705048069357872
4561	0.0070044295862317085
4562	0.007172226440161467
4563	0.00680968165397644
4564	0.008253144100308418
4565	0.008348326198756695
4566	0.006592314690351486
4567	0.007984462194144726
4568	0.007962419651448727
4569	0.007820072583854198
4570	0.007283352315425873
4571	0.00798689853399992
4572	0.007304771337658167
4573	0.009343977086246014
4574	0.014336340129375458
4575	0.014167440123856068
4576	0.010967372916638851
4577	0.009896347299218178
4578	0.010892818681895733
4579	0.00934619177132845
4580	0.006862092297524214
4581	0.0067956941202282906
4582	0.008391561917960644
4583	0.009313184767961502
4584	0.007141099777072668
4585	0.010100135579705238
4586	0.008913758210837841
4587	0.007400058209896088
4588	0.009025581181049347
4589	0.008394253440201283
4590	0.009333299472928047
4591	0.007175522390753031
4592	0.009724225848913193
4593	0.009275342337787151
4594	0.016885530203580856
4595	0.013141989707946777
4596	0.016397962346673012
4597	0.061620332300662994
4598	0.02359148859977722
4599	0.022123852744698524
4600	0.01463745255023241
4601	0.013432537205517292
4602	0.01426495611667633
4603	0.011593003757297993
4604	0.01118832640349865
4605	0.011078232899308205
4606	0.011074368841946125
4607	0.010164265520870686
4608	0.009591658599674702
4609	0.010456658899784088
4610	0.011356900446116924
4611	0.01130818109959364
4612	0.009356461465358734
4613	0.009294986724853516
4614	0.009326311759650707
4615	0.009379795752465725
4616	0.010447951965034008
4617	0.010228674858808517
4618	0.009518930688500404
4619	0.01013258844614029
4620	0.009984632954001427
4621	0.014684098772704601
4622	0.02218310348689556
4623	0.023865997791290283
4624	0.03123077191412449
4625	0.03550240024924278
4626	0.03600389510393143
4627	0.04903596267104149
4628	0.04895290359854698
4629	0.03315553069114685
4630	0.040551912039518356
4631	0.01999279297888279
4632	0.020149482414126396
4633	0.020034262910485268
4634	0.018383953720331192
4635	0.026757344603538513
4636	0.02056012861430645
4637	0.03663602098822594
4638	0.029180293902754784
4639	0.04594448208808899
4640	0.043405625969171524
4641	0.01960177533328533
4642	0.0219267625361681
4643	0.013045720756053925
4644	0.01071916427463293
4645	0.01100481953471899
4646	0.012766276486217976
4647	0.013734029605984688
4648	0.014172546565532684
4649	0.0133827468380332
4650	0.012849344871938229
4651	0.034864723682403564
4652	0.04338064417243004
4653	0.18604668974876404
4654	0.07725206762552261
4655	0.05770217254757881
4656	0.031399860978126526
4657	0.02255122736096382
4658	0.02839162014424801
4659	0.03357494994997978
4660	0.029436511918902397
4661	0.051562439650297165
4662	0.0446857325732708
4663	0.05217901989817619
4664	0.05437817797064781
4665	0.034068118780851364
4666	0.03932107239961624
4667	0.04870570823550224
4668	0.04029944911599159
4669	0.08823554962873459
4670	0.04333248734474182
4671	0.08567848056554794
4672	0.10361018031835556
4673	0.14533758163452148
4674	0.038647450506687164
4675	0.04048512130975723
4676	0.02658422663807869
4677	0.042631641030311584
4678	0.09491526335477829
4679	0.041924118995666504
4680	0.12233302742242813
4681	0.06657510250806808
4682	0.06718362867832184
4683	0.08242522925138474
4684	0.043193232268095016
4685	0.08829491585493088
4686	0.03386055305600166
4687	0.023864181712269783
4688	0.01819327473640442
4689	0.015628600493073463
4690	0.0194269809871912
4691	0.030315620824694633
4692	0.031701359897851944
4693	0.0469789057970047
4694	0.03465614467859268
4695	0.03163791075348854
4696	0.0958075299859047
4697	0.10449506342411041
4698	0.06038830429315567
4699	0.11550991982221603
4700	0.05676249414682388
4701	0.10591137409210205
4702	0.04601725563406944
4703	0.04383423551917076
4704	0.041027940809726715
4705	0.08830166608095169
4706	0.009668770246207714
4707	0.024706577882170677
4708	0.027492066845297813
4709	0.01736314967274666
4710	0.026202304288744926
4711	0.01347459014505148
4712	0.007645821664482355
4713	0.00899464264512062
4714	0.009462724439799786
4715	0.008539711125195026
4716	0.008561464957892895
4717	0.008277389220893383
4718	0.007846043445169926
4719	0.008566038683056831
4720	0.00858947355300188
4721	0.008315849117934704
4722	0.00819671805948019
4723	0.007775670383125544
4724	0.009395264089107513
4725	0.007845374755561352
4726	0.007866536267101765
4727	0.010630014352500439
4728	0.009166269563138485
4729	0.007913578301668167
4730	0.006603767164051533
4731	0.006162141915410757
4732	0.0074037606827914715
4733	0.008225633762776852
4734	0.010616429150104523
4735	0.011831862851977348
4736	0.011081995442509651
4737	0.011922912672162056
